Symbol,Date,Open,High,Low,Close,Volume
TLSKOZ.AX,20-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,20-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,20-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,20-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,20-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,20-Jul-2015,0.65,0.65,0.65,0.65,0
TLSLOT.AX,20-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,20-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,20-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,20-Jul-2015,0.755,0.755,0.755,0.755,0
TME.AX,20-Jul-2015,2.97,3.01,2.955,3,746862
TMK.AX,20-Jul-2015,0.006,0.006,0.006,0.006,35000
TMM.AX,20-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,20-Jul-2015,0.535,0.535,0.535,0.535,0
TMX.AX,20-Jul-2015,0.007,0.007,0.006,0.006,251684
TMZ.AX,20-Jul-2015,0.045,0.045,0.045,0.045,28303
TND.AX,20-Jul-2015,0.031,0.031,0.031,0.031,25000
TNE.AX,20-Jul-2015,3.71,3.72,3.61,3.62,751948
TNG.AX,20-Jul-2015,0.205,0.205,0.195,0.2,940017
TNK.AX,20-Jul-2015,0.86,0.86,0.86,0.86,0
TNP.AX,20-Jul-2015,0.007,0.008,0.007,0.008,833500
TNR.AX,20-Jul-2015,0.22,0.23,0.22,0.22,106083
TOE.AX,20-Jul-2015,0.064,0.064,0.063,0.063,343562
TOF.AX,20-Jul-2015,2.07,2.07,2.05,2.05,39907
TOM.AX,20-Jul-2015,0.17,0.175,0.17,0.175,67724
TOMO.AX,20-Jul-2015,0.018,0.018,0.018,0.018,0
TON.AX,20-Jul-2015,0.29,0.31,0.28,0.31,4500173
TOP.AX,20-Jul-2015,0.455,0.47,0.455,0.47,655960
TOT.AX,20-Jul-2015,1.16,1.16,1.16,1.16,12000
TOU.AX,20-Jul-2015,0.14,0.15,0.14,0.15,44082
TOX.AX,20-Jul-2015,2.72,2.77,2.67,2.72,581354
TPC.AX,20-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,20-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,20-Jul-2015,0.72,0.735,0.7,0.725,15684365
TPIKOB.AX,20-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,20-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,20-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,20-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,20-Jul-2015,9.31,9.31,9.19,9.2,661254
TPMKOA.AX,20-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,20-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,20-Jul-2015,0.044,0.044,0.044,0.044,0
TPR.AX,20-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,20-Jul-2015,9.7,9.95,9.7,9.9,66045
TRL.AX,20-Jul-2015,0.027,0.027,0.027,0.027,100000
TRLOA.AX,20-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,20-Jul-2015,0.026,0.026,0.026,0.026,0
TRS.AX,20-Jul-2015,6.95,6.95,6.85,6.89,29573
TRSKOD.AX,20-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,20-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,20-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,20-Jul-2015,0.36,0.36,0.34,0.345,1779667
TSE.AX,20-Jul-2015,1.415,1.42,1.37,1.385,739183
TSEKOP.AX,20-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,20-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,20-Jul-2015,0.345,0.345,0.345,0.345,47299
TSN.AX,20-Jul-2015,0.005,0.005,0.004,0.005,2992707
TSV.AX,20-Jul-2015,0.035,0.038,0.035,0.037,1367194
TTA.AX,20-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,20-Jul-2015,0.033,0.033,0.033,0.033,0
TTI.AX,20-Jul-2015,0.044,0.044,0.044,0.044,0
TTN.AX,20-Jul-2015,0.063,0.069,0.063,0.067,190440
TTS.AX,20-Jul-2015,4.02,4.065,3.97,4.05,2046941
TTSHA.AX,20-Jul-2015,105.1,105.1,105.1,105.1,0
TTSKOB.AX,20-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,20-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,20-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,20-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,20-Jul-2015,0.205,0.205,0.205,0.205,0
TWD.AX,20-Jul-2015,3.5,3.55,3.4,3.55,7437
TWE.AX,20-Jul-2015,5.43,5.56,5.39,5.53,1936578
TWEKOE.AX,20-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,20-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,20-Jul-2015,1.88,1.9,1.88,1.9,27129
TYK.AX,20-Jul-2015,0.001,0.001,0.001,0.001,320000
TYO.AX,20-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,20-Jul-2015,0.087,0.087,0.086,0.086,230000
TZN.AX,20-Jul-2015,0.16,0.16,0.16,0.16,1089557
UBA.AX,20-Jul-2015,19.11,19.11,19.11,19.11,0
UBE.AX,20-Jul-2015,21.57,21.59,21.57,21.59,1425
UBI.AX,20-Jul-2015,0.32,0.32,0.3,0.3,153900
UBJ.AX,20-Jul-2015,21.4,21.45,21.4,21.45,2162
UBN.AX,20-Jul-2015,1.22,1.24,1.22,1.225,165822
UBP.AX,20-Jul-2015,19.05,19.05,19.05,19.05,0
UBU.AX,20-Jul-2015,21.45,21.45,21.45,21.45,0
UBW.AX,20-Jul-2015,21.42,21.67,21.42,21.67,0
UCM.AX,20-Jul-2015,0.18,0.18,0.18,0.18,30000
UEQ.AX,20-Jul-2015,0.008,0.008,0.008,0.008,16300
UGL.AX,20-Jul-2015,2.2,2.22,2.18,2.22,837622
UGLKOD.AX,20-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,20-Jul-2015,1.015,1.015,1.015,1.015,0
UIL.AX,20-Jul-2015,0.051,0.051,0.051,0.051,35000
UML.AX,20-Jul-2015,0.023,0.024,0.022,0.023,5709720
UNS.AX,20-Jul-2015,0.47,0.48,0.47,0.48,174313
UNV.AX,20-Jul-2015,0.115,0.115,0.115,0.115,423268
UOS.AX,20-Jul-2015,0.54,0.54,0.54,0.54,177329
UPG.AX,20-Jul-2015,1.21,1.21,1.18,1.18,16373
URF.AX,20-Jul-2015,2.07,2.07,2,2.05,34619
URFHA.AX,20-Jul-2015,102.35,102.35,102.35,102.35,0
USA.AX,20-Jul-2015,0.022,0.022,0.022,0.022,0
USD.AX,20-Jul-2015,13.29,13.37,13.29,13.3,372699
USF.AX,20-Jul-2015,2.43,2.43,2.17,2.27,60034
USG.AX,20-Jul-2015,2.4,2.4,2.4,2.4,0
USH.AX,20-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,20-Jul-2015,0.74,0.74,0.74,0.74,19373
USRO.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,20-Jul-2015,0.045,0.045,0.045,0.045,0
UXC.AX,20-Jul-2015,0.825,0.83,0.817,0.83,328620
VAF.AX,20-Jul-2015,49.64,49.64,49.45,49.47,12615
VAH.AX,20-Jul-2015,0.44,0.47,0.44,0.47,653595
VAN.AX,20-Jul-2015,0.008,0.008,0.008,0.008,0
VAP.AX,20-Jul-2015,74.2,74.56,73.7,74.02,18416
VAR.AX,20-Jul-2015,0.038,0.045,0.038,0.039,593912
VARO.AX,20-Jul-2015,0.025,0.026,0.025,0.025,350000
VAS.AX,20-Jul-2015,72,72.13,71.65,72.08,30732
VEC.AX,20-Jul-2015,0.013,0.013,0.012,0.012,43335
VED.AX,20-Jul-2015,2.36,2.39,2.35,2.37,1492302
VEI.AX,20-Jul-2015,0.77,0.77,0.712,0.72,184432
VELCP.AX,20-Jul-2015,9.35,9.35,9.35,9.35,1744
VELPA.AX,20-Jul-2015,3,3,3,3,0
VET.AX,20-Jul-2015,0.095,0.1,0.095,0.099,510102
VEU.AX,20-Jul-2015,66.51,67.03,66.51,66.71,29546
VGB.AX,20-Jul-2015,48.7,48.7,48.5,48.65,1501
VGE.AX,20-Jul-2015,61,61.09,60.5,60.5,3035
VGI.AX,20-Jul-2015,4.47,4.47,4.47,4.47,0
VGS.AX,20-Jul-2015,61.05,61.31,60.7,60.91,14043
VHY.AX,20-Jul-2015,64.45,64.65,64.14,64.56,16174
VIA.AX,20-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,20-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,20-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,20-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,20-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,20-Jul-2015,0.016,0.016,0.016,0.016,450000
VLA.AX,20-Jul-2015,0.725,0.755,0.725,0.75,180893
VLC.AX,20-Jul-2015,63.18,63.52,63.18,63.52,1236
VLW.AX,20-Jul-2015,2.11,2.15,2.1,2.12,177509
VMC.AX,20-Jul-2015,0.2,0.21,0.2,0.21,55975
VMCO.AX,20-Jul-2015,0.035,0.035,0.035,0.035,0
VMG.AX,20-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,20-Jul-2015,0.032,0.032,0.032,0.032,47640
VMS.AX,20-Jul-2015,0.021,0.022,0.02,0.02,357560
VMT.AX,20-Jul-2015,0.43,0.455,0.425,0.45,471929
VMX.AX,20-Jul-2015,0.17,0.17,0.17,0.17,0
VMXO.AX,20-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,20-Jul-2015,0.34,0.34,0.34,0.34,13162
VOC.AX,20-Jul-2015,5.7,5.74,5.66,5.72,1675970
VRL.AX,20-Jul-2015,6.14,6.22,6.13,6.18,279734
VRT.AX,20-Jul-2015,5.44,5.5,5.44,5.5,135336
VRTKOB.AX,20-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,20-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,20-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,20-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,20-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,20-Jul-2015,0.04,0.04,0.04,0.04,54000
VSC.AX,20-Jul-2015,1.32,1.32,1.3,1.3,41537
VSO.AX,20-Jul-2015,43.98,43.98,43.51,43.53,1841
VTG.AX,20-Jul-2015,1.92,1.97,1.91,1.95,935688
VTM.AX,20-Jul-2015,0.016,0.016,0.016,0.016,10000
VTS.AX,20-Jul-2015,149.2,150.01,149.1,149.35,26350
VTX.AX,20-Jul-2015,0.06,0.064,0.059,0.061,18030198
VTXO.AX,20-Jul-2015,0.031,0.035,0.031,0.032,2144620
VXL.AX,20-Jul-2015,0.25,0.25,0.245,0.245,182374
VXLO.AX,20-Jul-2015,0.05,0.05,0.05,0.05,0
VXR.AX,20-Jul-2015,0.004,0.005,0.004,0.005,95166
WAA.AX,20-Jul-2015,1,1.015,0.995,0.995,6300
WAC.AX,20-Jul-2015,0.012,0.012,0.012,0.012,78882
WAF.AX,20-Jul-2015,0.087,0.087,0.085,0.085,104161
WAL.AX,20-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,20-Jul-2015,1.935,1.95,1.935,1.95,281749
WAT.AX,20-Jul-2015,0.95,0.95,0.95,0.95,0
WAX.AX,20-Jul-2015,1.18,1.185,1.175,1.18,23906
WBA.AX,20-Jul-2015,1.695,1.7,1.67,1.7,187330
WBAPA.AX,20-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,20-Jul-2015,34.57,34.66,34.26,34.6,4538675
WBCHA.AX,20-Jul-2015,102.8,103.19,102.6,102.92,10466
WBCHB.AX,20-Jul-2015,101.8,102,101.7,101.7,10848
WBCKOB.AX,20-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,20-Jul-2015,6.99,6.99,6.99,6.99,1000
WBCKOX.AX,20-Jul-2015,2.89,2.89,2.87,2.87,3000
WBCKOZ.AX,20-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,20-Jul-2015,1.49,1.49,1.49,1.49,0
WBCLOP.AX,20-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,20-Jul-2015,101.61,101.62,101.1,101.29,7389
WBCPD.AX,20-Jul-2015,100.25,100.25,99.1,99.75,9506
WBCPE.AX,20-Jul-2015,95.62,96.15,95.5,95.73,7334
WBCQOF.AX,20-Jul-2015,5.83,5.83,5.83,5.83,4000
WBCQOT.AX,20-Jul-2015,3.59,3.59,3.59,3.59,0
WBCQOV.AX,20-Jul-2015,4.15,4.15,4.15,4.15,0
WCB.AX,20-Jul-2015,9.2,9.2,9.2,9.2,20
WCC.AX,20-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,20-Jul-2015,0.01,0.01,0.01,0.01,2296114
WCNOA.AX,20-Jul-2015,0.002,0.002,0.002,0.002,2500000
WCP.AX,20-Jul-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,20-Jul-2015,98.55,98.8,98.55,98.68,4431
WDC.AX,20-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,20-Jul-2015,1.04,1.04,1.02,1.03,98015
WDS.AX,20-Jul-2015,0.13,0.14,0.13,0.135,416428
WEB.AX,20-Jul-2015,4.2,4.38,4.15,4.38,512334
WEC.AX,20-Jul-2015,0.27,0.27,0.27,0.27,39036
WEL.AX,20-Jul-2015,0.065,0.065,0.065,0.065,0
WEMG.AX,20-Jul-2015,18.66,18.66,18.66,18.66,0
WES.AX,20-Jul-2015,41.95,41.95,41.73,41.92,877966
WESKOC.AX,20-Jul-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,20-Jul-2015,5.27,5.27,5.27,5.27,0
WESKOP.AX,20-Jul-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,20-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,20-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,20-Jul-2015,1.34,1.34,1.34,1.34,5000
WESLOB.AX,20-Jul-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,20-Jul-2015,2,2,2,2,0
WESLOR.AX,20-Jul-2015,1.975,1.975,1.975,1.975,0
WFA.AX,20-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,20-Jul-2015,9.65,9.72,9.57,9.72,3634673
WFDKOA.AX,20-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,20-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,20-Jul-2015,1.915,1.915,1.915,1.915,3100
WFDKOE.AX,20-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,20-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,20-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,20-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,20-Jul-2015,0.005,0.005,0.005,0.005,250000
WHC.AX,20-Jul-2015,1.275,1.32,1.27,1.305,4082099
WHCKOA.AX,20-Jul-2015,0.475,0.475,0.475,0.475,0
WHCKOC.AX,20-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,20-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,20-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,20-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,20-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,20-Jul-2015,0.135,0.14,0.135,0.14,8201
WHF.AX,20-Jul-2015,4.5,4.5,4.5,4.5,18011
WHFPA.AX,20-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Jul-2015,112.25,112.25,112.25,112.25,0
WHN.AX,20-Jul-2015,0.006,0.006,0.005,0.005,280000
WHNO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,20-Jul-2015,0.955,0.955,0.95,0.95,139856
WIG.AX,20-Jul-2015,1.17,1.17,1.17,1.17,850
WIN.AX,20-Jul-2015,0.096,0.099,0.096,0.097,145547
WKT.AX,20-Jul-2015,0.004,0.004,0.004,0.004,245012
WLC.AX,20-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,20-Jul-2015,0.385,0.385,0.38,0.38,126037
WLL.AX,20-Jul-2015,3.86,3.86,3.86,3.86,3000
WMK.AX,20-Jul-2015,0.87,0.87,0.87,0.87,60000
WMN.AX,20-Jul-2015,0.46,0.485,0.445,0.46,483000
WNS.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,20-Jul-2015,0.017,0.017,0.017,0.017,0
WOFO.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,20-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,20-Jul-2015,9.95,9.95,9.72,9.75,906176
WORKOQ.AX,20-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,20-Jul-2015,2.22,2.22,2.22,2.22,0
WOW.AX,20-Jul-2015,28.6,28.68,28.45,28.58,1638274
WOWHC.AX,20-Jul-2015,102.601,103,102.601,102.85,9107
WOWKOR.AX,20-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,20-Jul-2015,3.4,3.4,3.4,3.4,1000
WPG.AX,20-Jul-2015,0.036,0.036,0.036,0.036,0
WPI.AX,20-Jul-2015,0.021,0.023,0.02,0.023,1766000
WPL.AX,20-Jul-2015,34.99,35.03,34.445,34.78,1470501
WPLKOH.AX,20-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOP.AX,20-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,20-Jul-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,20-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,20-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,20-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,20-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,20-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,20-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,20-Jul-2015,3.13,3.13,3.13,3.13,0
WPLLOP.AX,20-Jul-2015,2.95,3.06,2.95,3.06,2000
WPLLOR.AX,20-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,20-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,20-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,20-Jul-2015,2.46,2.46,2.46,2.46,0
WRG.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,20-Jul-2015,0.022,0.022,0.022,0.022,272146
WRR.AX,20-Jul-2015,0.38,0.38,0.38,0.38,0
WRT.AX,20-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,20-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,20-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,20-Jul-2015,3.19,3.19,3.05,3.05,1556044
WSAKOT.AX,20-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,20-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,20-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,20-Jul-2015,0.805,0.81,0.8,0.81,71857
WTR.AX,20-Jul-2015,0.02,0.02,0.02,0.02,200000
WVL.AX,20-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,20-Jul-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,20-Jul-2015,19.16,19.17,19.11,19.12,10269
WXOZ.AX,20-Jul-2015,25.01,25.61,25.01,25.53,3034
XAF.AX,20-Jul-2015,5764.4,5783.1,5743.5,5782.9,0
XAM.AX,20-Jul-2015,0.12,0.125,0.105,0.105,89233
XAO.AX,20-Jul-2015,5652.5,5670.3,5636.3,5669,0
XAT.AX,20-Jul-2015,5618.9,5636.3,5600.1,5634.8,0
XBW.AX,20-Jul-2015,77769,77769,77769,77769,0
XDJ.AX,20-Jul-2015,1888,1901.7,1881.3,1897.7,0
XEJ.AX,20-Jul-2015,10985.5,11010.8,10810.6,10889.8,0
XFJ.AX,20-Jul-2015,6616.4,6653.3,6598.2,6651,0
XFL.AX,20-Jul-2015,5828.9,5847.5,5807.4,5847.3,0
XGD.AX,20-Jul-2015,2532.4,2532.4,2274.8,2279.3,0
XHJ.AX,20-Jul-2015,19095.5,19285.1,19069.6,19249.5,0
XIJ.AX,20-Jul-2015,800.9,820.9,800.9,819.4,0
XJO.AX,20-Jul-2015,5670.1,5688.3,5651.6,5686.9,0
XJOKOF.AX,20-Jul-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,20-Jul-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,20-Jul-2015,2.41,2.64,2.28,2.28,149400
XJOKOU.AX,20-Jul-2015,3.04,3.17,2.9,2.94,19000
XJOLOQ.AX,20-Jul-2015,2.85,2.85,2.85,2.85,0
XJOLOY.AX,20-Jul-2015,1.56,1.76,1.51,1.51,4400
XJOMOT.AX,20-Jul-2015,4.43,4.43,4.43,4.43,0
XJOQOP.AX,20-Jul-2015,5.1,5.1,5,5.03,4910
XJOQOT.AX,20-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,20-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,20-Jul-2015,5606.6,5623.9,5588.7,5622.3,0
XMD.AX,20-Jul-2015,5032.4,5066.2,5025.5,5061,0
XMJ.AX,20-Jul-2015,8788.4,8788.4,8696,8757.9,0
XMM.AX,20-Jul-2015,2566.5,2566.5,2520.4,2542,0
XNJ.AX,20-Jul-2015,4834.3,4863.7,4823.6,4852.1,0
XPD.AX,20-Jul-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,20-Jul-2015,1284.5,1287.2,1275.8,1283,0
XRF.AX,20-Jul-2015,0.22,0.22,0.22,0.22,23000
XRO.AX,20-Jul-2015,15.5,15.74,15.5,15.71,30035
XSJ.AX,20-Jul-2015,8902.1,8944.4,8901.2,8937.4,0
XSO.AX,20-Jul-2015,2116.4,2124.6,2104.2,2106.7,0
XST.AX,20-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,20-Jul-2015,0.185,0.185,0.18,0.18,91000
XTE.AX,20-Jul-2015,0.345,0.345,0.345,0.345,0
XTJ.AX,20-Jul-2015,2268.2,2273.7,2255.2,2268.5,0
XTL.AX,20-Jul-2015,3512.6,3528.9,3501.9,3528.9,0
XTO.AX,20-Jul-2015,4735.1,4752,4719.1,4751.3,0
XTV.AX,20-Jul-2015,0.02,0.02,0.019,0.019,1158333
XTVO.AX,20-Jul-2015,0.006,0.006,0.006,0.006,8813864
XUJ.AX,20-Jul-2015,6661.4,6685.5,6596.3,6651,0
XXJ.AX,20-Jul-2015,7670.8,7723.9,7649.8,7719.6,0
YAL.AX,20-Jul-2015,0.14,0.14,0.14,0.14,0
YBR.AX,20-Jul-2015,0.47,0.47,0.465,0.47,41565
YHL.AX,20-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,20-Jul-2015,0.15,0.15,0.15,0.15,20000
YOW.AX,20-Jul-2015,1.2,1.25,1.2,1.23,912606
YOWO.AX,20-Jul-2015,0.975,1,0.975,0.98,32308
YPB.AX,20-Jul-2015,0.23,0.23,0.22,0.22,5000
YPBO.AX,20-Jul-2015,0.06,0.06,0.06,0.06,0
YRR.AX,20-Jul-2015,0.012,0.013,0.012,0.013,540328
YTMAZJ.AX,20-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,20-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,20-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,20-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,20-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,20-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,20-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,20-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,20-Jul-2015,2.52,2.52,2.52,2.52,1500
ZCLKOQ.AX,20-Jul-2015,1.085,1.085,1.085,1.085,0
ZCLKOR.AX,20-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,20-Jul-2015,2,2,2,2,0
ZCNH.AX,20-Jul-2015,10.44,10.44,10.44,10.44,74
ZER.AX,20-Jul-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,20-Jul-2015,0.016,0.016,0.016,0.016,0
ZGCKOC.AX,20-Jul-2015,2.46,2.55,2.46,2.53,9500
ZGCKOP.AX,20-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,20-Jul-2015,2.6,2.99,2.6,2.88,65000
ZGCKOT.AX,20-Jul-2015,5.64,5.98,5.64,5.98,1200
ZGCKOV.AX,20-Jul-2015,3.55,3.55,3.55,3.55,1650
ZGCKOW.AX,20-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,20-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,20-Jul-2015,0.215,0.215,0.215,0.215,25253
ZGM.AX,20-Jul-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,20-Jul-2015,15.13,15.13,15.13,15.13,980
ZHGKOU.AX,20-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,20-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,20-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,20-Jul-2015,0.71,0.715,0.705,0.705,100000
ZIM.AX,20-Jul-2015,7.16,7.16,7.16,7.16,0
ZIP.AX,20-Jul-2015,0.88,1.02,0.88,0.995,813732
ZIPO.AX,20-Jul-2015,0.625,0.69,0.625,0.69,274101
ZMG.AX,20-Jul-2015,0.05,0.055,0.05,0.055,67000
ZNC.AX,20-Jul-2015,0.042,0.042,0.042,0.042,0
ZNZ.AX,20-Jul-2015,5.02,5.02,5.02,5.02,0
ZRL.AX,20-Jul-2015,0.026,0.026,0.025,0.025,90000
ZSIKOD.AX,20-Jul-2015,0.75,0.75,0.75,0.75,9000
ZSIKOJ.AX,20-Jul-2015,0.55,0.55,0.55,0.55,0
ZSIKOQ.AX,20-Jul-2015,0.41,0.41,0.41,0.41,0
ZSIKOS.AX,20-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,20-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,20-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,20-Jul-2015,0.13,0.13,0.13,0.13,0
