Symbol,Date,Open,High,Low,Close,Volume
SUNPD.AX,20-Aug-2015,102.1,102.1,101.75,101.8,4713
SUNPE.AX,20-Aug-2015,98.25,98.25,97.59,97.59,2505
SUR.AX,20-Aug-2015,0.001,0.002,0.001,0.001,3204088
SURO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,20-Aug-2015,0.53,0.54,0.51,0.51,42500
SVL.AX,20-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,20-Aug-2015,0.085,0.085,0.085,0.085,186455
SVS.AX,20-Aug-2015,0.3,0.3,0.3,0.3,334
SVW.AX,20-Aug-2015,4.88,4.95,4.8,4.83,468612
SVWPA.AX,20-Aug-2015,67.99,67.99,62,62.99,27559
SVY.AX,20-Aug-2015,0.205,0.205,0.205,0.205,0
SVYO.AX,20-Aug-2015,0.036,0.036,0.036,0.036,0
SWE.AX,20-Aug-2015,0.052,0.055,0.052,0.055,75000
SWJ.AX,20-Aug-2015,0.01,0.01,0.009,0.009,840000
SWK.AX,20-Aug-2015,0.135,0.135,0.135,0.135,0
SWL.AX,20-Aug-2015,1.06,1.15,1.06,1.15,136138
SWM.AX,20-Aug-2015,0.82,0.845,0.81,0.81,4254635
SWMKOA.AX,20-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,20-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,20-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,20-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,20-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,20-Aug-2015,0.04,0.04,0.04,0.04,0
SXA.AX,20-Aug-2015,0.07,0.07,0.07,0.07,0
SXE.AX,20-Aug-2015,0.36,0.375,0.36,0.375,50000
SXI.AX,20-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,20-Aug-2015,0.875,0.92,0.875,0.875,990146
SXS.AX,20-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,20-Aug-2015,0.027,0.027,0.025,0.025,8895363
SXX.AX,20-Aug-2015,0.003,0.003,0.003,0.003,4000000
SXY.AX,20-Aug-2015,0.15,0.155,0.137,0.14,15022244
SXYKOP.AX,20-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,20-Aug-2015,0.026,0.03,0.026,0.026,6806709
SYD.AX,20-Aug-2015,5.76,5.83,5.75,5.81,9341256
SYDKOA.AX,20-Aug-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,20-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,20-Aug-2015,1.21,1.21,1.21,1.21,1
SYDKOQ.AX,20-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,20-Aug-2015,1.46,1.46,1.46,1.46,0
SYI.AX,20-Aug-2015,28.2,28.2,28.01,28.01,8325
SYP.AX,20-Aug-2015,0.007,0.007,0.007,0.007,2000000
SYR.AX,20-Aug-2015,3.06,3.09,2.98,3,1149297
SYS.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,20-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,20-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,20-Aug-2015,4.86,4.88,4.775,4.79,5230751
TAHHB.AX,20-Aug-2015,102.6,102.8,102.4,102.4,5462
TAHKOA.AX,20-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,20-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,20-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,20-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,20-Aug-2015,0.034,0.036,0.034,0.036,777428
TAP.AX,20-Aug-2015,0.28,0.28,0.26,0.26,171611
TAR.AX,20-Aug-2015,0.105,0.105,0.105,0.105,0
TAS.AX,20-Aug-2015,0.062,0.062,0.058,0.058,111400
TASO.AX,20-Aug-2015,0.03,0.03,0.024,0.026,629600
TAU.AX,20-Aug-2015,0.135,0.135,0.135,0.135,0
TAW.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
TBR.AX,20-Aug-2015,3.9,3.9,3.9,3.9,1000
TCH.AX,20-Aug-2015,1.79,1.82,1.77,1.82,42325
TCL.AX,20-Aug-2015,9.73,9.8,9.67,9.77,4485084
TCLKOB.AX,20-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,20-Aug-2015,1.675,1.675,1.675,1.675,0
TCLKOQ.AX,20-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,20-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,20-Aug-2015,0.081,0.081,0.081,0.081,0
TCO.AX,20-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,20-Aug-2015,0.059,0.059,0.059,0.059,0
TDX.AX,20-Aug-2015,0.001,0.001,0.001,0.001,100000
TEG.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,20-Aug-2015,0.2,0.202,0.195,0.195,4542792
TEX.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
TEXO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,20-Aug-2015,1.59,1.595,1.5,1.5,344961
TGA.AX,20-Aug-2015,2.5,2.51,2.47,2.47,693439
TGG.AX,20-Aug-2015,1.38,1.385,1.375,1.38,213502
TGN.AX,20-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,20-Aug-2015,0.99,1.03,0.99,1.02,91473
TGR.AX,20-Aug-2015,3.75,3.76,3.59,3.66,696322
TGS.AX,20-Aug-2015,0.058,0.059,0.055,0.059,4852476
TGZ.AX,20-Aug-2015,0.64,0.64,0.625,0.64,452809
THO.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,20-Aug-2015,0.088,0.092,0.087,0.089,181072
TIG.AX,20-Aug-2015,0.07,0.07,0.07,0.07,30000
TIS.AX,20-Aug-2015,0.058,0.058,0.05,0.05,314092
TIX.AX,20-Aug-2015,2.54,2.57,2.52,2.54,172357
TKG.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,20-Aug-2015,0.013,0.013,0.013,0.013,58000
TLG.AX,20-Aug-2015,0.315,0.315,0.3,0.305,294115
TLGO.AX,20-Aug-2015,0.036,0.036,0.036,0.036,0
TLM.AX,20-Aug-2015,0.46,0.47,0.44,0.46,481346
TLS.AX,20-Aug-2015,6.17,6.21,6.11,6.12,28818262
TLSKOB.AX,20-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,20-Aug-2015,0.96,0.96,0.96,0.96,0
TLSKOE.AX,20-Aug-2015,0.81,0.81,0.81,0.81,0
TLSKOI.AX,20-Aug-2015,0.945,0.945,0.945,0.945,0
TLSKOK.AX,20-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,20-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,20-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,20-Aug-2015,0.665,0.725,0.655,0.725,95000
TLSKOZ.AX,20-Aug-2015,1.51,1.51,1.51,1.51,0
TLSLOA.AX,20-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,20-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,20-Aug-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,20-Aug-2015,0.255,0.255,0.255,0.255,0
TLSLOS.AX,20-Aug-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,20-Aug-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,20-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,20-Aug-2015,0.61,0.665,0.61,0.665,10000
TLSQOQ.AX,20-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,20-Aug-2015,2.9,3.03,2.87,2.94,3576528
TMK.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
TMM.AX,20-Aug-2015,1.3,1.3,1.3,1.3,0
TMP.AX,20-Aug-2015,0.55,0.55,0.48,0.5,773854
TMX.AX,20-Aug-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,20-Aug-2015,0.045,0.045,0.045,0.045,0
TND.AX,20-Aug-2015,0.03,0.03,0.03,0.03,0
TNE.AX,20-Aug-2015,3.75,3.8,3.72,3.72,451674
TNG.AX,20-Aug-2015,0.235,0.237,0.225,0.225,3018243
TNK.AX,20-Aug-2015,0.875,0.875,0.875,0.875,30000
TNP.AX,20-Aug-2015,0.008,0.008,0.007,0.007,1975000
TNR.AX,20-Aug-2015,0.23,0.23,0.23,0.23,19565
TOE.AX,20-Aug-2015,0.062,0.063,0.062,0.063,292537
TOF.AX,20-Aug-2015,2.06,2.08,2.05,2.05,255408
TOM.AX,20-Aug-2015,0.145,0.145,0.145,0.145,0
TOMO.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
TON.AX,20-Aug-2015,0.265,0.325,0.255,0.295,11573954
TOP.AX,20-Aug-2015,0.465,0.465,0.46,0.46,43042
TOT.AX,20-Aug-2015,1.11,1.11,1.1,1.11,20800
TOU.AX,20-Aug-2015,0.12,0.12,0.12,0.12,8167
TOX.AX,20-Aug-2015,2.76,2.89,2.65,2.72,167776
TPC.AX,20-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,20-Aug-2015,0.014,0.014,0.014,0.014,14666
TPE.AX,20-Aug-2015,3.4,3.4,3.3,3.3,100500
TPI.AX,20-Aug-2015,0.65,0.67,0.64,0.65,3186871
TPIKOB.AX,20-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,20-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,20-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,20-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,20-Aug-2015,9.26,9.42,9.24,9.4,3810636
TPMKOA.AX,20-Aug-2015,1.555,1.555,1.555,1.555,0
TPO.AX,20-Aug-2015,0.2,0.2,0.2,0.2,0
TPP.AX,20-Aug-2015,0.075,0.079,0.075,0.079,225000
TPR.AX,20-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,20-Aug-2015,7.65,7.74,7.6,7.7,87442
TRL.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,20-Aug-2015,0.022,0.022,0.022,0.022,150000
TRS.AX,20-Aug-2015,7.53,8.29,7.53,8.1,660788
TRSKOD.AX,20-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,20-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,20-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,20-Aug-2015,0.3,0.302,0.29,0.3,642519
TSE.AX,20-Aug-2015,1.125,1.135,1.07,1.085,3282490
TSEKOP.AX,20-Aug-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,20-Aug-2015,0.45,0.45,0.45,0.45,0
TSM.AX,20-Aug-2015,0.35,0.35,0.35,0.35,58700
TSN.AX,20-Aug-2015,0.003,0.004,0.003,0.004,12506000
TSV.AX,20-Aug-2015,0.036,0.037,0.036,0.037,139000
TTA.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
TTE.AX,20-Aug-2015,0.026,0.027,0.026,0.027,69300
TTI.AX,20-Aug-2015,0.048,0.048,0.048,0.048,0
TTN.AX,20-Aug-2015,0.063,0.063,0.063,0.063,49621
TTS.AX,20-Aug-2015,3.76,3.88,3.7,3.81,8131947
TTSHA.AX,20-Aug-2015,104.21,104.5,104.21,104.5,603
TTSKOB.AX,20-Aug-2015,0.705,0.745,0.705,0.73,100000
TTSKOC.AX,20-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,20-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,20-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,20-Aug-2015,0.2,0.2,0.2,0.2,0
TWD.AX,20-Aug-2015,3.37,3.37,3.37,3.37,0
TWE.AX,20-Aug-2015,6.26,6.47,6.05,6.05,10312846
TWEKOE.AX,20-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,20-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,20-Aug-2015,1.89,1.89,1.86,1.86,1897
TYK.AX,20-Aug-2015,0.001,0.001,0.001,0.001,7220049
TYO.AX,20-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,20-Aug-2015,0.02,0.02,0.02,0.02,4002
TZL.AX,20-Aug-2015,0.094,0.095,0.094,0.094,5838
TZN.AX,20-Aug-2015,0.215,0.215,0.205,0.205,185107
UBA.AX,20-Aug-2015,18,18,18,18,270
UBE.AX,20-Aug-2015,20.78,20.78,20.75,20.75,3123
UBI.AX,20-Aug-2015,0.37,0.37,0.37,0.37,60000
UBJ.AX,20-Aug-2015,21.01,21.01,20.73,20.73,0
UBN.AX,20-Aug-2015,1.385,1.385,1.35,1.35,8871
UBP.AX,20-Aug-2015,17.99,17.99,17.99,17.99,0
UBU.AX,20-Aug-2015,21.29,21.29,21.29,21.29,0
UBW.AX,20-Aug-2015,21.34,21.34,21.34,21.34,0
UCM.AX,20-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,20-Aug-2015,0.008,0.008,0.008,0.008,933334
UGL.AX,20-Aug-2015,1.65,1.665,1.61,1.63,751763
UGLKOD.AX,20-Aug-2015,0.53,0.53,0.53,0.53,0
UGLKOR.AX,20-Aug-2015,1.55,1.55,1.55,1.55,0
UIL.AX,20-Aug-2015,0.055,0.055,0.054,0.054,100000
UML.AX,20-Aug-2015,0.024,0.025,0.024,0.025,1835500
UNS.AX,20-Aug-2015,0.32,0.32,0.31,0.32,688151
UNV.AX,20-Aug-2015,0.115,0.115,0.11,0.11,192680
UOS.AX,20-Aug-2015,0.53,0.53,0.53,0.53,0
UPG.AX,20-Aug-2015,0.82,0.82,0.79,0.79,2195
URF.AX,20-Aug-2015,2.13,2.13,2.13,2.13,61032
URFHA.AX,20-Aug-2015,103.6,103.6,103.6,103.6,0
USA.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
USD.AX,20-Aug-2015,13.33,13.35,13.29,13.34,431638
USF.AX,20-Aug-2015,2.3,2.3,2.3,2.3,7948
USG.AX,20-Aug-2015,2.45,2.45,2.45,2.45,0
USH.AX,20-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,20-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,20-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,20-Aug-2015,1.065,1.07,1.05,1.065,1059446
VAF.AX,20-Aug-2015,49.86,50.18,49.86,50.06,11131
VAH.AX,20-Aug-2015,0.45,0.45,0.445,0.45,615204
VAN.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
VAP.AX,20-Aug-2015,73.25,73.82,73.1,73.36,9146
VAR.AX,20-Aug-2015,0.028,0.028,0.028,0.028,0
VARO.AX,20-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,20-Aug-2015,67.93,68.18,67.39,67.51,52177
VEC.AX,20-Aug-2015,0.015,0.019,0.015,0.017,1725144
VED.AX,20-Aug-2015,2.33,2.33,2.275,2.29,1457317
VEI.AX,20-Aug-2015,1.08,1.085,1.075,1.08,4449614
VELCP.AX,20-Aug-2015,9.2,9.2,9.2,9.2,5500
VELPA.AX,20-Aug-2015,3,3,3,3,0
VET.AX,20-Aug-2015,0.093,0.096,0.092,0.092,174287
VEU.AX,20-Aug-2015,63.84,63.84,63.33,63.33,29586
VGB.AX,20-Aug-2015,49.04,49.1,49.04,49.1,2368
VGE.AX,20-Aug-2015,54.25,54.44,54.19,54.35,1318
VGI.AX,20-Aug-2015,5.5,5.5,5.5,5.5,681
VGS.AX,20-Aug-2015,59.77,59.77,59.4,59.6,8815
VHY.AX,20-Aug-2015,60.41,60.64,59.86,59.99,31280
VIA.AX,20-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
VIE.AX,20-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,20-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,20-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,20-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,20-Aug-2015,0.012,0.012,0.012,0.012,0
VLA.AX,20-Aug-2015,0.67,0.67,0.645,0.655,119938
VLC.AX,20-Aug-2015,59.25,59.26,58.9,58.9,17185
VLW.AX,20-Aug-2015,2.3,2.33,2.28,2.32,393901
VMC.AX,20-Aug-2015,0.23,0.24,0.23,0.24,70000
VMCO.AX,20-Aug-2015,0.03,0.03,0.03,0.03,100000
VMG.AX,20-Aug-2015,0.006,0.006,0.006,0.006,1917788
VML.AX,20-Aug-2015,0.03,0.034,0.03,0.034,100000
VMS.AX,20-Aug-2015,0.019,0.019,0.018,0.018,218164
VMT.AX,20-Aug-2015,0.375,0.38,0.365,0.365,306686
VMX.AX,20-Aug-2015,0.17,0.17,0.17,0.17,0
VMXO.AX,20-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,20-Aug-2015,0.345,0.345,0.345,0.345,1500
VOC.AX,20-Aug-2015,5.75,5.83,5.74,5.79,529583
VRL.AX,20-Aug-2015,5.88,6.14,5.82,6.09,236081
VRT.AX,20-Aug-2015,4.88,4.98,4.87,4.91,285670
VRTKOB.AX,20-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,20-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,20-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,20-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,20-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,20-Aug-2015,0.043,0.044,0.043,0.043,672000
VSC.AX,20-Aug-2015,0.8,0.8,0.8,0.8,89474
VSO.AX,20-Aug-2015,41.5,41.72,41.5,41.72,900
VTG.AX,20-Aug-2015,1.98,2,1.965,1.99,78056
VTM.AX,20-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,20-Aug-2015,146.72,146.72,145.92,146.45,11106
VTX.AX,20-Aug-2015,0.058,0.058,0.053,0.055,6613230
VTXO.AX,20-Aug-2015,0.03,0.03,0.028,0.029,2214222
VXL.AX,20-Aug-2015,0.235,0.235,0.23,0.23,29922
VXLO.AX,20-Aug-2015,0.055,0.055,0.055,0.055,2163
VXR.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
WAA.AX,20-Aug-2015,0.975,0.98,0.975,0.98,74569
WAC.AX,20-Aug-2015,0.02,0.02,0.017,0.017,125000
WAF.AX,20-Aug-2015,0.071,0.071,0.071,0.071,4917
WAL.AX,20-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,20-Aug-2015,2.02,2.03,1.995,1.995,704127
WAT.AX,20-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,20-Aug-2015,1.23,1.23,1.225,1.225,57000
WBA.AX,20-Aug-2015,1.295,1.3,1.265,1.27,293928
WBAPA.AX,20-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,20-Aug-2015,32.42,32.75,32.11,32.2,10422150
WBCHA.AX,20-Aug-2015,101.92,102.26,101.85,101.86,18008
WBCHB.AX,20-Aug-2015,100.65,100.95,100.65,100.75,9333
WBCKOB.AX,20-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,20-Aug-2015,4.84,5,4.47,4.47,4350
WBCKOQ.AX,20-Aug-2015,6.87,7.02,6.87,7.02,4000
WBCKOW.AX,20-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,20-Aug-2015,5.8,5.8,5.8,5.8,0
WBCKOZ.AX,20-Aug-2015,4.24,4.24,4.24,4.24,2000
WBCLOH.AX,20-Aug-2015,1.935,1.935,1.935,1.935,0
WBCLOP.AX,20-Aug-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,20-Aug-2015,100.291,100.779,100.15,100.15,12957
WBCPD.AX,20-Aug-2015,98.6,98.9,98.3,98.6,6661
WBCPE.AX,20-Aug-2015,94.2,94.8,93.8,93.8,4558
WBCQOF.AX,20-Aug-2015,5.36,5.36,5.36,5.36,0
WBCQOT.AX,20-Aug-2015,5.58,5.58,5.58,5.58,0
WBCQOV.AX,20-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,20-Aug-2015,9.4,9.4,9.4,9.4,995
WCC.AX,20-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,20-Aug-2015,0.008,0.008,0.007,0.007,2187500
WCNOA.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,20-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,20-Aug-2015,98.4,98.45,98.35,98.4,9084
WDC.AX,20-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,20-Aug-2015,0.96,0.97,0.96,0.97,53230
WDS.AX,20-Aug-2015,0.105,0.105,0.097,0.097,583678
WEB.AX,20-Aug-2015,4.06,4.14,4.03,4.09,203405
WEC.AX,20-Aug-2015,0.18,0.19,0.18,0.19,42477
WEL.AX,20-Aug-2015,0.05,0.05,0.05,0.05,0
WEMG.AX,20-Aug-2015,16.95,16.95,16.95,16.95,0
WES.AX,20-Aug-2015,41,41.2,40.5,40.86,3423430
WESKOB.AX,20-Aug-2015,5.04,5.04,5.04,5.04,2000
WESKOC.AX,20-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,20-Aug-2015,5.89,5.89,5.79,5.79,6000
WESKOP.AX,20-Aug-2015,5.1,5.1,5.1,5.1,0
WESKOR.AX,20-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOT.AX,20-Aug-2015,6.11,6.11,6.11,6.11,0
WESKOW.AX,20-Aug-2015,6.6,6.6,6.6,6.6,0
WESLOA.AX,20-Aug-2015,2.07,2.07,2.07,2.07,0
WESLOB.AX,20-Aug-2015,3.4,3.4,3.4,3.4,350
WESLOH.AX,20-Aug-2015,2.23,2.23,2.23,2.23,0
WESLOR.AX,20-Aug-2015,2.59,2.59,2.59,2.59,0
WESLOV.AX,20-Aug-2015,2.77,3.02,2.65,2.65,24000
WFA.AX,20-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,20-Aug-2015,9.67,9.78,9.64,9.7,4175231
WFDKOA.AX,20-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,20-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,20-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,20-Aug-2015,1.725,1.725,1.725,1.725,0
WFDKOP.AX,20-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,20-Aug-2015,2,2,2,2,0
WFDKOS.AX,20-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,20-Aug-2015,0.004,0.004,0.004,0.004,1250001
WGO.AX,20-Aug-2015,0.006,0.006,0.006,0.006,135000
WHC.AX,20-Aug-2015,1.2,1.205,1.165,1.185,4666236
WHCKOA.AX,20-Aug-2015,0.39,0.39,0.39,0.39,0
WHCKOB.AX,20-Aug-2015,0.375,0.375,0.375,0.375,0
WHCKOC.AX,20-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,20-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,20-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,20-Aug-2015,0.56,0.56,0.56,0.56,2000
WHCKOT.AX,20-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,20-Aug-2015,0.15,0.15,0.145,0.145,251204
WHF.AX,20-Aug-2015,4.4,4.41,4.39,4.4,12430
WHFPA.AX,20-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Aug-2015,113.5,113.5,113.5,113.5,100
WHN.AX,20-Aug-2015,0.001,0.002,0.001,0.001,1510400
WHNO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,20-Aug-2015,0.865,0.87,0.865,0.87,244740
WIG.AX,20-Aug-2015,1.05,1.05,1.05,1.05,20901
WIN.AX,20-Aug-2015,0.075,0.075,0.075,0.075,4510
WKT.AX,20-Aug-2015,0.004,0.004,0.004,0.004,1390087
WLC.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,20-Aug-2015,0.3,0.3,0.3,0.3,45000
WLL.AX,20-Aug-2015,4.04,4.26,4.04,4.24,865015
WMK.AX,20-Aug-2015,0.9,0.915,0.9,0.915,11000
WMN.AX,20-Aug-2015,0.33,0.335,0.33,0.335,211805
WNS.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,20-Aug-2015,0.012,0.012,0.012,0.012,0
WOFO.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
WOR.AX,20-Aug-2015,7.78,7.82,7.38,7.41,1718773
WORKOA.AX,20-Aug-2015,1.985,1.985,1.985,1.985,0
WORKOQ.AX,20-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,20-Aug-2015,4.65,4.65,4.65,4.65,250
WOW.AX,20-Aug-2015,26.72,26.84,26.42,26.57,6838932
WOWHC.AX,20-Aug-2015,101.25,101.7,101.13,101.5,8817
WOWKOR.AX,20-Aug-2015,5.45,5.45,5.45,5.45,0
WOWKOS.AX,20-Aug-2015,3.72,3.72,3.72,3.72,0
WPG.AX,20-Aug-2015,0.029,0.029,0.029,0.029,70000
WPI.AX,20-Aug-2015,0.024,0.024,0.022,0.022,1140769
WPL.AX,20-Aug-2015,32,32.25,31.43,31.69,3844923
WPLKOH.AX,20-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,20-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,20-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,20-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,20-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,20-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,20-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,20-Aug-2015,2.42,2.42,2.42,2.42,0
WPLLOC.AX,20-Aug-2015,1.975,1.975,1.975,1.975,0
WPLLOD.AX,20-Aug-2015,1.445,1.445,1.445,1.445,0
WPLLOE.AX,20-Aug-2015,1.85,1.85,1.85,1.85,0
WPLLOP.AX,20-Aug-2015,3.61,3.61,3.61,3.61,0
WPLLOR.AX,20-Aug-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,20-Aug-2015,3.83,3.83,3.83,3.83,0
WPLLOU.AX,20-Aug-2015,2.69,2.69,2.69,2.69,0
WPLLOV.AX,20-Aug-2015,4.7,4.7,4.7,4.7,0
WRG.AX,20-Aug-2015,0.003,0.005,0.003,0.005,5181974
WRM.AX,20-Aug-2015,0.016,0.016,0.016,0.016,0
WRR.AX,20-Aug-2015,0.375,0.41,0.375,0.41,212660
