Symbol,Date,Open,High,Low,Close,Volume
WCNOA.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,26-Mar-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,26-Mar-2015,97.061,97.6,97.061,97.6,3650
WDC.AX,26-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,26-Mar-2015,0.1,0.1,0.099,0.1,181000
WEB.AX,26-Mar-2015,3.95,4,3.7,4,226450
WEC.AX,26-Mar-2015,0.2,0.2,0.2,0.2,0
WEL.AX,26-Mar-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,26-Mar-2015,17.91,17.91,17.91,17.91,0
WES.AX,26-Mar-2015,43.8,43.89,43.41,43.41,2406475
WESKOB.AX,26-Mar-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,26-Mar-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,26-Mar-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,26-Mar-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,26-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,26-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,26-Mar-2015,2.7,2.82,2.59,2.59,3000
WESLOH.AX,26-Mar-2015,1.845,1.845,1.845,1.845,0
WESLOR.AX,26-Mar-2015,0.8,0.8,0.8,0.8,0
WFA.AX,26-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,26-Mar-2015,9.87,9.94,9.77,9.77,6869319
WFDKOB.AX,26-Mar-2015,1.385,1.385,1.335,1.335,4000
WFDKOD.AX,26-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,26-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,26-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,26-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,26-Mar-2015,0.003,0.003,0.003,0.003,4633333
WGO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,26-Mar-2015,1.43,1.48,1.415,1.465,2223875
WHCKOC.AX,26-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,26-Mar-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,26-Mar-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,26-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,26-Mar-2015,1.585,1.585,1.585,1.585,0
WHE.AX,26-Mar-2015,0.063,0.063,0.063,0.063,5166
WHF.AX,26-Mar-2015,4.85,4.9,4.8,4.8,23098
WHFPA.AX,26-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Mar-2015,116.5,116.5,116.5,116.5,0
WHN.AX,26-Mar-2015,0.028,0.029,0.028,0.028,185000
WHNO.AX,26-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,26-Mar-2015,0.945,0.95,0.945,0.95,35000
WIG.AX,26-Mar-2015,1,1,1,1,9000
WIN.AX,26-Mar-2015,0.39,0.44,0.38,0.4,1935226
WKT.AX,26-Mar-2015,0.003,0.003,0.003,0.003,86933
WLC.AX,26-Mar-2015,0.02,0.02,0.02,0.02,10000
WLF.AX,26-Mar-2015,0.4,0.41,0.395,0.395,279145
WLL.AX,26-Mar-2015,3.65,3.65,3.65,3.65,673
WMK.AX,26-Mar-2015,0.85,0.85,0.84,0.84,32000
WMN.AX,26-Mar-2015,0.365,0.37,0.36,0.36,710346
WNS.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
WOF.AX,26-Mar-2015,0.021,0.021,0.021,0.021,0
WOFO.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,26-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,26-Mar-2015,9.94,9.97,9.61,9.87,2112539
WORKOR.AX,26-Mar-2015,1.57,1.57,1.57,1.57,0
WOW.AX,26-Mar-2015,28.8,29.09,28.65,28.94,3683381
WOWHC.AX,26-Mar-2015,103,103,102.7,102.71,3859
WOWKOB.AX,26-Mar-2015,3.8,3.8,3.8,3.8,0
WOWKOC.AX,26-Mar-2015,3.04,3.3,3.04,3.28,30000
WOWKOD.AX,26-Mar-2015,4.19,4.19,4.19,4.19,0
WOWKOQ.AX,26-Mar-2015,2.73,2.73,2.73,2.73,0
WOWKOR.AX,26-Mar-2015,8.13,8.13,8.13,8.13,0
WPG.AX,26-Mar-2015,0.035,0.036,0.033,0.036,310000
WPI.AX,26-Mar-2015,0.014,0.014,0.014,0.014,0
WPL.AX,26-Mar-2015,35,35.5,34.8,35.27,3374599
WPLKOB.AX,26-Mar-2015,3.88,4.19,3.76,4.19,15000
WPLKOH.AX,26-Mar-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,26-Mar-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,26-Mar-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,26-Mar-2015,5.48,5.48,5.05,5.05,5500
WPLKOZ.AX,26-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,26-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOD.AX,26-Mar-2015,3.57,3.7,3.48,3.7,3000
WPLLOE.AX,26-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,26-Mar-2015,3.17,3.17,3.17,3.17,0
WPLLOR.AX,26-Mar-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,26-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,26-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,26-Mar-2015,1.235,1.235,1.235,1.235,0
WRG.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,26-Mar-2015,0.025,0.025,0.025,0.025,0
WRR.AX,26-Mar-2015,0.3,0.3,0.285,0.285,160896
WRT.AX,26-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,26-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,26-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,26-Mar-2015,3.86,3.92,3.77,3.88,573876
WSAKOT.AX,26-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,26-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,26-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,26-Mar-2015,0.795,0.795,0.767,0.77,77223
WTR.AX,26-Mar-2015,0.035,0.035,0.035,0.035,0
WVL.AX,26-Mar-2015,0.013,0.013,0.013,0.013,200000
WWI.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,26-Mar-2015,19.48,19.48,19.41,19.41,8933
WXOZ.AX,26-Mar-2015,24.52,24.54,24.49,24.54,2513
XAF.AX,26-Mar-2015,6074.7,6074.7,5980,5980,0
XAM.AX,26-Mar-2015,0.09,0.09,0.09,0.09,10000
XAO.AX,26-Mar-2015,5937.1,5937.1,5849.7,5849.7,0
XAT.AX,26-Mar-2015,5915.4,5915.4,5822.2,5822.2,0
XBW.AX,26-Mar-2015,78980,78980,78980,78980,0
XDJ.AX,26-Mar-2015,1977.7,1977.7,1940.7,1946.8,0
XEJ.AX,26-Mar-2015,11210.3,11365.4,11106.8,11270.2,0
XFJ.AX,26-Mar-2015,7174.4,7174.4,7030.6,7030.6,0
XFL.AX,26-Mar-2015,6146,6146,6050.6,6050.6,0
XGD.AX,26-Mar-2015,2558.3,2559,2528.6,2545,0
XHJ.AX,26-Mar-2015,19529.4,19529.4,19138.2,19138.2,0
XIJ.AX,26-Mar-2015,830.6,830.6,816,821.5,0
XJO.AX,26-Mar-2015,5973.3,5973.3,5879.1,5879.1,0
XJOKOF.AX,26-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,26-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,26-Mar-2015,2.51,2.85,2.5,2.85,157500
XJOLOF.AX,26-Mar-2015,3.16,3.4,3.1,3.12,15000
XJOLOQ.AX,26-Mar-2015,1.61,1.69,1.53,1.67,16000
XJOMOT.AX,26-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,26-Mar-2015,2.25,2.25,1.97,2.04,200260
XJOQOC.AX,26-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,26-Mar-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,26-Mar-2015,3.58,3.95,3.58,3.95,148820
XJOQOT.AX,26-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,26-Mar-2015,4.85,4.94,4.85,4.94,6000
XKO.AX,26-Mar-2015,5904.1,5904.1,5812.2,5812.2,0
XMD.AX,26-Mar-2015,5301.7,5301.7,5203.9,5213.5,0
XMJ.AX,26-Mar-2015,9298.3,9298.3,9145.8,9190.9,0
XMM.AX,26-Mar-2015,2772.5,2772.5,2731.1,2747.1,0
XNJ.AX,26-Mar-2015,4731.4,4731.4,4650.4,4652.3,0
XPJ.AX,26-Mar-2015,1324.8,1324.8,1295.4,1295.4,0
XRF.AX,26-Mar-2015,0.205,0.205,0.205,0.205,0
XRO.AX,26-Mar-2015,23.25,23.76,23.1,23.75,24172
XSJ.AX,26-Mar-2015,9311.7,9311.7,9204.2,9224.3,0
XSO.AX,26-Mar-2015,2204.4,2204.4,2165.3,2172.2,0
XST.AX,26-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,26-Mar-2015,0.2,0.21,0.195,0.2,305000
XTE.AX,26-Mar-2015,0.4,0.4,0.4,0.4,0
XTJ.AX,26-Mar-2015,2247.7,2247.7,2221.8,2221.8,0
XTL.AX,26-Mar-2015,3754.3,3754.3,3692,3692,0
XTO.AX,26-Mar-2015,4991.6,4991.6,4913.6,4913.6,0
XTV.AX,26-Mar-2015,0.028,0.034,0.028,0.031,57059943
XUJ.AX,26-Mar-2015,6548.6,6548.6,6464.7,6496.1,0
XXJ.AX,26-Mar-2015,8389.1,8389.1,8223.9,8223.9,0
YAL.AX,26-Mar-2015,0.042,0.05,0.042,0.05,823822
YBR.AX,26-Mar-2015,0.59,0.59,0.58,0.58,110206
YHL.AX,26-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,26-Mar-2015,0.155,0.155,0.155,0.155,0
YOW.AX,26-Mar-2015,0.68,0.7,0.655,0.67,470258
YOWO.AX,26-Mar-2015,0.46,0.46,0.46,0.46,0
YPB.AX,26-Mar-2015,0.315,0.33,0.31,0.33,162430
YPBO.AX,26-Mar-2015,0.155,0.155,0.155,0.155,12500
YRR.AX,26-Mar-2015,0.012,0.012,0.01,0.01,5875669
ZAM.AX,26-Mar-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,26-Mar-2015,2.55,2.55,2.55,2.55,2500
ZCLKOQ.AX,26-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,26-Mar-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,26-Mar-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,26-Mar-2015,1.71,1.71,1.71,1.71,0
ZER.AX,26-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,26-Mar-2015,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,26-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,26-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,26-Mar-2015,1.79,1.79,1.79,1.79,10000
ZGCKOT.AX,26-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,26-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,26-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,26-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,26-Mar-2015,0.225,0.225,0.225,0.225,0
ZGM.AX,26-Mar-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,26-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,26-Mar-2015,0.81,0.81,0.81,0.81,0
ZHGKOX.AX,26-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,26-Mar-2015,8.25,8.25,8.25,8.25,4333
ZIP.AX,26-Mar-2015,0.505,0.51,0.49,0.49,907442
ZIPO.AX,26-Mar-2015,0.24,0.24,0.24,0.24,3700
ZMG.AX,26-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,26-Mar-2015,0.045,0.045,0.045,0.045,0
ZNZ.AX,26-Mar-2015,4.83,4.83,4.83,4.83,0
ZRL.AX,26-Mar-2015,0.045,0.045,0.045,0.045,0
ZSIKOJ.AX,26-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,26-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,26-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,26-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,26-Mar-2015,0.003,0.12,0.003,0.12,300000
ZYL.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
