Symbol,Date,Open,High,Low,Close,Volume
XMM.AX,15-Jan-2015,2533,2533,2466.7,2488.4,0
XNJ.AX,15-Jan-2015,4294.9,4294.9,4248.1,4279.6,0
XPJ.AX,15-Jan-2015,1222.8,1226.4,1216.6,1216.6,0
XRF.AX,15-Jan-2015,0.19,0.19,0.19,0.19,81119
XRO.AX,15-Jan-2015,15.2,15.2,15,15.1,19714
XSJ.AX,15-Jan-2015,9112.5,9216.3,9055.9,9186.1,0
XSO.AX,15-Jan-2015,2022.4,2022.4,2002.1,2015.1,0
XST.AX,15-Jan-2015,0.014,0.014,0.014,0.014,0
XTD.AX,15-Jan-2015,0.18,0.18,0.18,0.18,0
XTE.AX,15-Jan-2015,0.44,0.45,0.44,0.45,26000
XTJ.AX,15-Jan-2015,2147.9,2165.2,2131.4,2154.9,0
XTL.AX,15-Jan-2015,3348.7,3348.7,3316.3,3335.8,0
XTO.AX,15-Jan-2015,4466.6,4466.6,4425.1,4447.9,0
XUJ.AX,15-Jan-2015,6049.8,6097,6021.7,6097,0
XXJ.AX,15-Jan-2015,7204.6,7204.6,7110.4,7166.8,0
YAL.AX,15-Jan-2015,0.11,0.11,0.11,0.11,42773
YBR.AX,15-Jan-2015,0.605,0.61,0.605,0.61,76198
YHL.AX,15-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,15-Jan-2015,0.535,0.54,0.52,0.535,216488
YOWO.AX,15-Jan-2015,0.34,0.34,0.34,0.34,6250
YPB.AX,15-Jan-2015,0.3,0.3,0.3,0.3,0
YRR.AX,15-Jan-2015,0.01,0.01,0.009,0.009,235000
ZAM.AX,15-Jan-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,15-Jan-2015,0.995,0.995,0.995,0.995,0
ZCLKOT.AX,15-Jan-2015,1.46,1.46,1.46,1.46,0
ZCLKOU.AX,15-Jan-2015,0.88,0.905,0.88,0.9,25000
ZCLKOV.AX,15-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,15-Jan-2015,0.4,0.4,0.4,0.4,75000
ZERO.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,15-Jan-2015,0.012,0.012,0.012,0.012,0
ZGCKOT.AX,15-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,15-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,15-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,15-Jan-2015,0.225,0.225,0.225,0.225,30791
ZGM.AX,15-Jan-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,15-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,15-Jan-2015,0.89,0.89,0.845,0.89,110000
ZHGKOX.AX,15-Jan-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,15-Jan-2015,8.5,8.5,8.5,8.5,4082
ZIP.AX,15-Jan-2015,0.465,0.49,0.46,0.48,784775
ZIPO.AX,15-Jan-2015,0.22,0.22,0.2,0.21,69568
ZMG.AX,15-Jan-2015,0.049,0.049,0.049,0.049,0
ZNC.AX,15-Jan-2015,0.056,0.056,0.056,0.056,10000
ZNZ.AX,15-Jan-2015,4.45,4.45,4.45,4.45,0
ZRL.AX,15-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,15-Jan-2015,0.235,0.235,0.235,0.235,0
ZSIKOJ.AX,15-Jan-2015,0.68,0.68,0.68,0.68,0
ZSIKOS.AX,15-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,15-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,15-Jan-2015,0.28,0.28,0.28,0.28,0
ZTA.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,15-Jan-2015,0.007,0.007,0.007,0.007,0
