Symbol,Date,Open,High,Low,Close,Volume
TPIKOQ.AX,06-Jul-2015,0.32,0.32,0.32,0.32,0
TPM.AX,06-Jul-2015,8.98,9,8.84,8.87,899219
TPMKOA.AX,06-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,06-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,06-Jul-2015,0.043,0.043,0.043,0.043,175000
TPR.AX,06-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,06-Jul-2015,9.34,9.5,9.28,9.42,27965
TRL.AX,06-Jul-2015,0.018,0.018,0.018,0.018,0
TRLOA.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,06-Jul-2015,0.026,0.026,0.026,0.026,10000
TRS.AX,06-Jul-2015,5.87,6.02,5.81,6,196233
TRSKOD.AX,06-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,06-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,06-Jul-2015,0.37,0.37,0.365,0.37,774743
TSE.AX,06-Jul-2015,1.44,1.45,1.39,1.405,2217295
TSEKOP.AX,06-Jul-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,06-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,06-Jul-2015,0.32,0.32,0.32,0.32,26888
TSN.AX,06-Jul-2015,0.004,0.004,0.004,0.004,1674130
TSV.AX,06-Jul-2015,0.029,0.029,0.028,0.028,123600
TTA.AX,06-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,06-Jul-2015,0.032,0.032,0.031,0.031,378893
TTI.AX,06-Jul-2015,0.043,0.043,0.043,0.043,0
TTN.AX,06-Jul-2015,0.064,0.064,0.063,0.063,38813
TTS.AX,06-Jul-2015,3.8,3.83,3.77,3.8,2634737
TTSHA.AX,06-Jul-2015,105.5,105.5,105.5,105.5,0
TTSKOB.AX,06-Jul-2015,0.76,0.76,0.76,0.76,42284
TTSKOC.AX,06-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,06-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,06-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,06-Jul-2015,0.28,0.28,0.28,0.28,1900
TWD.AX,06-Jul-2015,3.39,3.45,3.36,3.45,14020
TWE.AX,06-Jul-2015,5.07,5.17,5.06,5.12,1309206
TWEKOE.AX,06-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,06-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,06-Jul-2015,1.9,1.9,1.9,1.9,12183
TYK.AX,06-Jul-2015,0.002,0.002,0.002,0.002,500000
TYO.AX,06-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,06-Jul-2015,0.095,0.095,0.095,0.095,30781
TZN.AX,06-Jul-2015,0.13,0.13,0.13,0.13,256893
UBA.AX,06-Jul-2015,18.51,18.51,18.51,18.51,270
UBE.AX,06-Jul-2015,19.94,19.94,19.94,19.94,1000
UBI.AX,06-Jul-2015,0.29,0.3,0.29,0.3,41111
UBJ.AX,06-Jul-2015,20.77,20.77,20.77,20.77,74
UBN.AX,06-Jul-2015,1.1,1.11,1,1.1,142074
UBP.AX,06-Jul-2015,19.2,19.2,19.2,19.2,0
UBU.AX,06-Jul-2015,20.04,20.04,20.04,20.04,0
UBW.AX,06-Jul-2015,20.52,20.52,20.52,20.52,1000
UCM.AX,06-Jul-2015,0.16,0.16,0.16,0.16,5000
UEQ.AX,06-Jul-2015,0.009,0.009,0.008,0.008,2402248
UGL.AX,06-Jul-2015,2.08,2.08,1.905,1.985,1159386
UGLKOD.AX,06-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,06-Jul-2015,1.135,1.135,1.135,1.135,0
UIL.AX,06-Jul-2015,0.052,0.052,0.052,0.052,99426
UML.AX,06-Jul-2015,0.026,0.026,0.025,0.025,1864595
UNS.AX,06-Jul-2015,0.445,0.445,0.44,0.44,77850
UNV.AX,06-Jul-2015,0.11,0.115,0.11,0.115,278698
UOS.AX,06-Jul-2015,0.55,0.55,0.55,0.55,0
UPG.AX,06-Jul-2015,1.03,1.03,1.03,1.03,462
URF.AX,06-Jul-2015,2.13,2.15,2.08,2.15,93161
URFHA.AX,06-Jul-2015,103.25,103.25,103.25,103.25,0
USA.AX,06-Jul-2015,0.02,0.02,0.02,0.02,0
USD.AX,06-Jul-2015,13.08,13.13,13.03,13.08,552363
USF.AX,06-Jul-2015,2.75,2.8,2.6,2.65,23758
USG.AX,06-Jul-2015,2.26,2.26,2.26,2.26,0
USH.AX,06-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,06-Jul-2015,0.795,0.795,0.795,0.795,0
USRO.AX,06-Jul-2015,0.02,0.02,0.02,0.02,0
UUL.AX,06-Jul-2015,0.041,0.041,0.041,0.041,15000
UXC.AX,06-Jul-2015,0.765,0.785,0.765,0.785,82347
VAF.AX,06-Jul-2015,49.57,49.57,49.33,49.45,12371
VAH.AX,06-Jul-2015,0.43,0.44,0.43,0.44,238336
VAN.AX,06-Jul-2015,0.006,0.006,0.006,0.006,0
VAP.AX,06-Jul-2015,71.97,72.19,71.05,72.19,11757
VAR.AX,06-Jul-2015,0.03,0.03,0.03,0.03,100000
VARO.AX,06-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,06-Jul-2015,69.4,69.63,69,69.63,66376
VEC.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
VED.AX,06-Jul-2015,2.24,2.26,2.21,2.24,910819
VEI.AX,06-Jul-2015,0.675,0.8,0.655,0.755,581508
VELCP.AX,06-Jul-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,06-Jul-2015,3,3,3,3,0
VET.AX,06-Jul-2015,0.1,0.105,0.1,0.1,144402
VEU.AX,06-Jul-2015,63.71,63.79,63.07,63.61,47241
VGB.AX,06-Jul-2015,48.63,48.69,48.54,48.68,13198
VGE.AX,06-Jul-2015,60.27,60.65,60.27,60.6,4963
VGI.AX,06-Jul-2015,4.56,4.56,4.56,4.56,0
VGS.AX,06-Jul-2015,58.07,58.14,57.76,58.03,9709
VHY.AX,06-Jul-2015,62.88,63,62.41,62.97,23983
VIA.AX,06-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,06-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,06-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,06-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,06-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,06-Jul-2015,0.016,0.016,0.016,0.016,0
VLA.AX,06-Jul-2015,0.79,0.79,0.76,0.78,117080
VLC.AX,06-Jul-2015,62.4,62.4,61.04,61.04,0
VLW.AX,06-Jul-2015,2.03,2.03,1.98,2.01,131976
VMC.AX,06-Jul-2015,0.2,0.2,0.2,0.2,100060
VMCO.AX,06-Jul-2015,0.038,0.038,0.038,0.038,20000
VMG.AX,06-Jul-2015,0.005,0.005,0.005,0.005,969838
VML.AX,06-Jul-2015,0.029,0.029,0.029,0.029,0
VMS.AX,06-Jul-2015,0.025,0.025,0.025,0.025,29000
VMT.AX,06-Jul-2015,0.425,0.425,0.41,0.42,142900
VMX.AX,06-Jul-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,06-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,06-Jul-2015,0.3,0.3,0.3,0.3,0
VOC.AX,06-Jul-2015,5.65,5.71,5.54,5.54,354387
VRL.AX,06-Jul-2015,6.28,6.43,6.19,6.38,221431
VRT.AX,06-Jul-2015,5.43,5.45,5.3,5.31,206347
VRTKOB.AX,06-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,06-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,06-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,06-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,06-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,06-Jul-2015,0.033,0.033,0.03,0.032,2998570
VSC.AX,06-Jul-2015,1.35,1.355,1.33,1.35,107204
VSO.AX,06-Jul-2015,42.64,42.65,42.58,42.58,1071
VTG.AX,06-Jul-2015,1.78,1.78,1.725,1.74,149931
VTM.AX,06-Jul-2015,0.014,0.014,0.014,0.014,0
VTS.AX,06-Jul-2015,141.94,142.69,141,142.27,12350
VTX.AX,06-Jul-2015,0.049,0.06,0.049,0.06,20113658
VTXO.AX,06-Jul-2015,0.023,0.033,0.023,0.033,10837026
VXL.AX,06-Jul-2015,0.255,0.26,0.245,0.25,628445
VXLO.AX,06-Jul-2015,0.05,0.052,0.05,0.052,168633
VXR.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
WAA.AX,06-Jul-2015,0.99,1,0.99,1,33930
WAC.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
WAF.AX,06-Jul-2015,0.088,0.088,0.086,0.086,300000
WAL.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,06-Jul-2015,1.945,1.95,1.94,1.95,151098
WAT.AX,06-Jul-2015,1,1,1,1,0
WAX.AX,06-Jul-2015,1.16,1.16,1.155,1.16,104707
WBA.AX,06-Jul-2015,1.5,1.57,1.47,1.57,98240
WBAPA.AX,06-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,06-Jul-2015,32.33,32.66,32.01,32.49,4188959
WBCHA.AX,06-Jul-2015,102.6,102.7,102.5,102.51,3145
WBCHB.AX,06-Jul-2015,101.5,101.75,101.5,101.5,2613
WBCKOB.AX,06-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,06-Jul-2015,4.89,5.08,4.79,5.08,5300
WBCKOX.AX,06-Jul-2015,7.93,7.93,7.93,7.93,0
WBCKOZ.AX,06-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,06-Jul-2015,1.46,1.46,1.46,1.46,0
WBCLOP.AX,06-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,06-Jul-2015,100.89,101.05,100.401,100.55,5662
WBCPD.AX,06-Jul-2015,98.01,98.28,97.9,98.28,13494
WBCPE.AX,06-Jul-2015,94.897,94.897,94.55,94.6,5606
WBCQOF.AX,06-Jul-2015,4.17,4.17,4.17,4.17,0
WBCQOT.AX,06-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,06-Jul-2015,9.6,9.6,9.6,9.6,0
WCC.AX,06-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,06-Jul-2015,0.007,0.007,0.007,0.007,777777
WCNOA.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,06-Jul-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,06-Jul-2015,98.15,98.15,97.8,97.88,2901
WDC.AX,06-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,06-Jul-2015,0.98,0.99,0.975,0.99,10000
WDS.AX,06-Jul-2015,0.13,0.13,0.125,0.125,224527
WEB.AX,06-Jul-2015,3.15,3.15,3.05,3.07,219565
WEC.AX,06-Jul-2015,0.28,0.29,0.28,0.28,236620
WEL.AX,06-Jul-2015,0.062,0.062,0.062,0.062,0
WEMG.AX,06-Jul-2015,18.51,18.51,18.51,18.51,0
WES.AX,06-Jul-2015,39.35,39.68,39.02,39.41,1492010
WESKOC.AX,06-Jul-2015,4.67,4.67,4.67,4.67,0
WESKOE.AX,06-Jul-2015,4.52,4.52,4.31,4.31,2000
WESKOP.AX,06-Jul-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,06-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,06-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,06-Jul-2015,4.02,4.02,4.02,4.02,0
WESLOB.AX,06-Jul-2015,1.59,1.59,1.59,1.59,0
WESLOH.AX,06-Jul-2015,1.93,2,1.93,2,3000
WESLOR.AX,06-Jul-2015,2.43,2.43,2.43,2.43,0
WFA.AX,06-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,06-Jul-2015,9.18,9.25,9.14,9.24,3457440
WFDKOA.AX,06-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,06-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,06-Jul-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,06-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,06-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,06-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,06-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
WGO.AX,06-Jul-2015,0.004,0.004,0.004,0.004,513914
WHC.AX,06-Jul-2015,1.18,1.185,1.14,1.145,2409587
WHCKOC.AX,06-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,06-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,06-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,06-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,06-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,06-Jul-2015,0.17,0.17,0.17,0.17,52000
WHF.AX,06-Jul-2015,4.46,4.46,4.46,4.46,900
WHFPA.AX,06-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Jul-2015,113.05,113.05,113.05,113.05,200
WHN.AX,06-Jul-2015,0.008,0.008,0.008,0.008,0
WHNO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,06-Jul-2015,0.94,0.945,0.935,0.94,71655
WIG.AX,06-Jul-2015,1.2,1.2,1.1,1.1,42172
WIN.AX,06-Jul-2015,0.105,0.105,0.105,0.105,0
WKT.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
WLC.AX,06-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,06-Jul-2015,0.39,0.39,0.39,0.39,0
WLL.AX,06-Jul-2015,3.86,3.86,3.8,3.8,900
WMK.AX,06-Jul-2015,0.87,0.87,0.86,0.86,26706
WMN.AX,06-Jul-2015,0.4,0.4,0.36,0.38,929070
WNS.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,06-Jul-2015,0.02,0.02,0.02,0.02,57429
WOFO.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,06-Jul-2015,10.65,10.76,10.47,10.53,1268189
WORKOQ.AX,06-Jul-2015,2.33,2.33,2.33,2.33,450
WORKOR.AX,06-Jul-2015,2.68,2.68,2.68,2.68,0
WOW.AX,06-Jul-2015,27.12,27.39,27.04,27.14,2162208
WOWHC.AX,06-Jul-2015,102.2,102.2,101.9,101.9,4533
WOWKOR.AX,06-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,06-Jul-2015,3.23,3.23,3.23,3.23,0
WPG.AX,06-Jul-2015,0.033,0.033,0.033,0.033,0
WPI.AX,06-Jul-2015,0.017,0.017,0.017,0.017,304284
WPL.AX,06-Jul-2015,34.2,34.3,33.86,34.12,1539631
WPLKOH.AX,06-Jul-2015,5.89,5.89,5.89,5.89,0
WPLKOP.AX,06-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,06-Jul-2015,8.72,8.72,8.72,8.72,0
WPLKOT.AX,06-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,06-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,06-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,06-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,06-Jul-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,06-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,06-Jul-2015,2.45,2.45,2.45,2.45,0
WPLLOP.AX,06-Jul-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,06-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,06-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,06-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,06-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,06-Jul-2015,0.022,0.022,0.022,0.022,39899
WRR.AX,06-Jul-2015,0.37,0.37,0.37,0.37,9895
WRT.AX,06-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,06-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,06-Jul-2015,3.15,3.17,3.08,3.15,1590080
WSAKOT.AX,06-Jul-2015,0.725,0.725,0.725,0.725,0
WSAKOU.AX,06-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,06-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,06-Jul-2015,0.805,0.815,0.8,0.805,112257
WTR.AX,06-Jul-2015,0.023,0.023,0.023,0.023,0
WVL.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
WWI.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,06-Jul-2015,18.43,18.43,18.37,18.38,22506
WXOZ.AX,06-Jul-2015,24.15,24.22,24.15,24.22,6484
XAF.AX,06-Jul-2015,5623.1,5623.1,5520.9,5565.1,0
XAM.AX,06-Jul-2015,0.115,0.115,0.115,0.115,0
XAO.AX,06-Jul-2015,5528,5528,5428.8,5463.3,0
XAT.AX,06-Jul-2015,5489.5,5489.5,5388.5,5426.6,0
XBW.AX,06-Jul-2015,76286.7,76286.7,76286.7,76286.7,0
XDJ.AX,06-Jul-2015,1841.4,1841.4,1802.5,1811.4,0
XEJ.AX,06-Jul-2015,11046.5,11046.5,10749.9,10768.2,0
XFJ.AX,06-Jul-2015,6471.8,6471.8,6348.1,6416.4,0
XFL.AX,06-Jul-2015,5687.3,5687.3,5583.8,5628.9,0
XGD.AX,06-Jul-2015,2418.7,2487.5,2418.7,2486.2,0
XHJ.AX,06-Jul-2015,18275.5,18275.5,17991.9,18092,0
XIJ.AX,06-Jul-2015,796.6,796.6,779.6,785,0
XJO.AX,06-Jul-2015,5538.3,5538.3,5436.4,5475,0
XJOKOF.AX,06-Jul-2015,13.1,13.1,13.1,13.1,200
XJOKOG.AX,06-Jul-2015,14.78,14.78,14.78,14.78,0
XJOKOS.AX,06-Jul-2015,4.45,4.89,4.33,4.43,52200
XJOKOU.AX,06-Jul-2015,5.03,5.04,5.01,5.01,6000
XJOLOQ.AX,06-Jul-2015,2.54,2.57,2.21,2.32,33000
XJOLOY.AX,06-Jul-2015,3.12,3.12,3.12,3.12,0
XJOMOT.AX,06-Jul-2015,6.3,6.3,6.3,6.3,0
XJOQOP.AX,06-Jul-2015,7.84,7.84,7.84,7.84,0
XJOQOT.AX,06-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,06-Jul-2015,8.56,8.56,8.56,8.56,600
XKO.AX,06-Jul-2015,5478.3,5478.3,5378.4,5415.2,0
XMD.AX,06-Jul-2015,4920.2,4920.2,4817.1,4835.4,0
XMJ.AX,06-Jul-2015,8628.4,8628.4,8461.4,8485,0
XMM.AX,06-Jul-2015,2525.8,2525.8,2476.4,2480.8,0
XNJ.AX,06-Jul-2015,4744.2,4744.2,4649.1,4680,0
XPD.AX,06-Jul-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,06-Jul-2015,1249.8,1249.8,1229.3,1239.7,0
XRF.AX,06-Jul-2015,0.22,0.22,0.22,0.22,40000
XRO.AX,06-Jul-2015,16.68,16.68,16.2,16.45,8621
XSJ.AX,06-Jul-2015,8579,8579,8416.9,8465,0
XSO.AX,06-Jul-2015,2098.1,2098.1,2061.9,2062,0
XST.AX,06-Jul-2015,0.008,0.008,0.008,0.008,20892
XTD.AX,06-Jul-2015,0.2,0.2,0.2,0.2,14000
XTE.AX,06-Jul-2015,0.345,0.345,0.345,0.345,0
XTJ.AX,06-Jul-2015,2171.1,2172.5,2155.5,2165.3,0
XTL.AX,06-Jul-2015,3420.8,3420.8,3356.8,3385.3,0
XTO.AX,06-Jul-2015,4621.1,4621.1,4535.7,4570.1,0
XTV.AX,06-Jul-2015,0.019,0.019,0.018,0.018,2383235
XTVO.AX,06-Jul-2015,0.005,0.006,0.005,0.005,5515000
XUJ.AX,06-Jul-2015,6518.4,6518.4,6357.1,6439.7,0
XXJ.AX,06-Jul-2015,7510.1,7510.1,7359.6,7445.1,0
YAL.AX,06-Jul-2015,0.13,0.13,0.13,0.13,0
YBR.AX,06-Jul-2015,0.475,0.48,0.47,0.48,18000
YHL.AX,06-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,06-Jul-2015,0.17,0.17,0.17,0.17,0
YOW.AX,06-Jul-2015,1.05,1.07,1.03,1.045,646260
YOWO.AX,06-Jul-2015,0.82,0.85,0.79,0.79,63822
YPB.AX,06-Jul-2015,0.25,0.25,0.25,0.25,0
YPBO.AX,06-Jul-2015,0.1,0.1,0.1,0.1,0
YRR.AX,06-Jul-2015,0.013,0.013,0.013,0.013,3796339
YTMAZJ.AX,06-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,06-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,06-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,06-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,06-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,06-Jul-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,06-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,06-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,06-Jul-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,06-Jul-2015,2.2,2.2,2.19,2.19,110000
ZCLKOR.AX,06-Jul-2015,1.315,1.315,1.315,1.315,2000
ZCLKOT.AX,06-Jul-2015,2,2,2,2,0
ZCNH.AX,06-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,06-Jul-2015,0.4,0.4,0.4,0.4,0
ZERO.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,06-Jul-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,06-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,06-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,06-Jul-2015,2.1,2.1,2.1,2.1,20000
ZGCKOT.AX,06-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,06-Jul-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,06-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,06-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,06-Jul-2015,0.2,0.2,0.2,0.2,12121
ZGM.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
ZGOL.AX,06-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,06-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,06-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,06-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,06-Jul-2015,0.55,0.66,0.55,0.66,75000
ZIM.AX,06-Jul-2015,7.16,7.16,7.16,7.16,450
ZIP.AX,06-Jul-2015,0.74,0.75,0.72,0.74,180613
ZIPO.AX,06-Jul-2015,0.47,0.47,0.47,0.47,0
ZMG.AX,06-Jul-2015,0.05,0.05,0.05,0.05,0
ZNC.AX,06-Jul-2015,0.036,0.036,0.036,0.036,0
ZNZ.AX,06-Jul-2015,5.2,5.2,5.2,5.2,0
ZRL.AX,06-Jul-2015,0.025,0.025,0.025,0.025,0
ZSIKOD.AX,06-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,06-Jul-2015,0.62,0.62,0.62,0.62,0
ZSIKOQ.AX,06-Jul-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,06-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,06-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,06-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,06-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,06-Jul-2015,10.05,10.05,10.05,10.05,0
ZYL.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
