Symbol,Date,Open,High,Low,Close,Volume
ZHGKOU.AX,26-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,26-Jan-2015,0.91,0.91,0.91,0.91,0
ZHGKOX.AX,26-Jan-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,26-Jan-2015,8.25,8.25,8.25,8.25,1800
ZIP.AX,26-Jan-2015,0.525,0.525,0.525,0.525,0
ZIPO.AX,26-Jan-2015,0.26,0.26,0.26,0.26,0
ZMG.AX,26-Jan-2015,0.049,0.049,0.049,0.049,0
ZNC.AX,26-Jan-2015,0.062,0.062,0.062,0.062,0
ZNZ.AX,26-Jan-2015,4.6,4.6,4.6,4.6,0
ZRL.AX,26-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,26-Jan-2015,0.455,0.455,0.455,0.455,0
ZSIKOJ.AX,26-Jan-2015,0.9,0.9,0.9,0.9,0
ZSIKOS.AX,26-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,26-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,26-Jan-2015,0.56,0.56,0.56,0.56,0
ZTA.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
