Symbol,Date,Open,High,Low,Close,Volume
SFZ.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,30-Sep-2015,2.96,3.01,2.96,2.96,41555
SGH.AX,30-Sep-2015,3.28,3.29,2.9,2.94,6616918
SGHKOA.AX,30-Sep-2015,1.315,1.315,1.09,1.09,20800
SGHKOF.AX,30-Sep-2015,1.395,1.395,1.13,1.13,14500
SGHKOH.AX,30-Sep-2015,1.84,1.84,1.795,1.795,12250
SGHKOP.AX,30-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,30-Sep-2015,6.17,6.17,6.17,6.17,0
SGM.AX,30-Sep-2015,9.42,9.67,9.42,9.66,1174891
SGMKOA.AX,30-Sep-2015,1.12,1.12,1.12,1.12,0
SGMKOC.AX,30-Sep-2015,0.97,0.97,0.97,0.97,0
SGMKOD.AX,30-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,30-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,30-Sep-2015,3.67,3.67,3.67,3.67,0
SGMKOS.AX,30-Sep-2015,1.79,1.79,1.79,1.79,0
SGMKOT.AX,30-Sep-2015,5.05,5.05,5.05,5.05,0
SGN.AX,30-Sep-2015,0.69,0.705,0.682,0.705,617219
SGO.AX,30-Sep-2015,0.065,0.065,0.065,0.065,20000
SGP.AX,30-Sep-2015,3.82,3.88,3.82,3.85,18736865
SGPKOB.AX,30-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,30-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,30-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,30-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Sep-2015,0.079,0.082,0.075,0.076,710709
SGQOA.AX,30-Sep-2015,0.026,0.026,0.026,0.026,55915
SGU.AX,30-Sep-2015,0.07,0.07,0.07,0.07,0
SGZ.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
SHE.AX,30-Sep-2015,0.031,0.031,0.027,0.029,1724635
SHH.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,30-Sep-2015,2.11,2.16,2.05,2.1,165064
SHK.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,30-Sep-2015,18.34,18.36,18.06,18.25,1986797
SHLKOB.AX,30-Sep-2015,3.83,3.83,3.81,3.81,3600
SHLKOP.AX,30-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,30-Sep-2015,5.63,5.63,5.63,5.63,0
SHLQOA.AX,30-Sep-2015,1.6,1.6,1.6,1.6,4900
SHM.AX,30-Sep-2015,0.81,0.82,0.8,0.82,48400
SHP.AX,30-Sep-2015,0.011,0.011,0.011,0.011,0
SHR.AX,30-Sep-2015,2,2,2,2,0
SHU.AX,30-Sep-2015,0.35,0.35,0.35,0.35,0
SHV.AX,30-Sep-2015,10.9,11.14,10.61,11.12,425646
SIE.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,30-Sep-2015,0.011,0.011,0.011,0.011,125000
SIO.AX,30-Sep-2015,1.29,1.35,1.25,1.33,163578
SIP.AX,30-Sep-2015,0.735,0.745,0.73,0.745,1944431
SIPKOA.AX,30-Sep-2015,0.27,0.27,0.27,0.27,0
SIPKOP.AX,30-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,30-Sep-2015,3.11,3.15,3.03,3.12,73055
SIT.AX,30-Sep-2015,0.24,0.24,0.24,0.24,40000
SIV.AX,30-Sep-2015,9.46,9.565,9.43,9.53,8521
SIX.AX,30-Sep-2015,0.002,0.002,0.002,0.002,1000000
SKB.AX,30-Sep-2015,0.29,0.29,0.29,0.29,0
SKC.AX,30-Sep-2015,3.41,3.45,3.39,3.39,561213
SKE.AX,30-Sep-2015,1.72,1.72,1.69,1.71,1278709
SKF.AX,30-Sep-2015,0.175,0.175,0.175,0.175,0
SKI.AX,30-Sep-2015,1.845,1.885,1.845,1.87,3869286
SKIKOA.AX,30-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,30-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,30-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,30-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,30-Sep-2015,0.45,0.45,0.45,0.45,0
SKT.AX,30-Sep-2015,4.26,4.26,4.19,4.26,318546
SLA.AX,30-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,30-Sep-2015,2.3,2.42,2.3,2.38,103886
SLE.AX,30-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,30-Sep-2015,11.3,11.35,11.25,11.35,56128
SLK.AX,30-Sep-2015,3.29,3.29,3.14,3.2,207898
SLM.AX,30-Sep-2015,0.65,0.68,0.625,0.625,8313
SLR.AX,30-Sep-2015,0.165,0.165,0.155,0.155,1605355
SLX.AX,30-Sep-2015,0.43,0.435,0.425,0.425,148330
SMA.AX,30-Sep-2015,0.032,0.033,0.031,0.032,6037257
SMC.AX,30-Sep-2015,0.031,0.031,0.031,0.031,0
SMD.AX,30-Sep-2015,0.023,0.023,0.023,0.023,0
SMI.AX,30-Sep-2015,0.015,0.015,0.015,0.015,0
SMM.AX,30-Sep-2015,0.165,0.165,0.165,0.165,0
SMN.AX,30-Sep-2015,0.525,0.525,0.5,0.51,150552
SMP.AX,30-Sep-2015,0.16,0.16,0.16,0.16,0
SMR.AX,30-Sep-2015,0.11,0.11,0.11,0.11,14917
SMX.AX,30-Sep-2015,5.2,5.3,5.18,5.22,389573
SNC.AX,30-Sep-2015,0.885,0.905,0.885,0.89,111733
SND.AX,30-Sep-2015,0.59,0.6,0.59,0.6,15667
SNL.AX,30-Sep-2015,2,2,2,2,4420
SNR.AX,30-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,30-Sep-2015,0.068,0.07,0.068,0.07,1058000
SNZ.AX,30-Sep-2015,3.31,3.31,3.31,3.31,0
SOC.AX,30-Sep-2015,0.003,0.003,0.002,0.002,677700
SOF.AX,30-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,30-Sep-2015,0.001,0.002,0.001,0.001,1850000
SOL.AX,30-Sep-2015,14.95,15.21,14.83,15.21,116251
SOM.AX,30-Sep-2015,2.31,2.32,2.3,2.3,29949
SOO.AX,30-Sep-2015,0.037,0.037,0.035,0.035,211985
SOP.AX,30-Sep-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,30-Sep-2015,0.14,0.145,0.14,0.14,314096
SPB.AX,30-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,30-Sep-2015,1.14,1.14,1.14,1.14,0
SPFKOF.AX,30-Sep-2015,2.41,2.41,2.41,2.41,0
SPFKOO.AX,30-Sep-2015,1.82,1.82,1.82,1.82,4000
SPFKOP.AX,30-Sep-2015,2.04,2.04,2.04,2.04,0
SPFKOQ.AX,30-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,30-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,30-Sep-2015,2.84,2.84,2.84,2.84,9500
SPFKOV.AX,30-Sep-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,30-Sep-2015,3.1,3.1,3.1,3.1,1000
SPFQOA.AX,30-Sep-2015,1.075,1.075,1.075,1.075,0
SPFQOB.AX,30-Sep-2015,0.685,0.685,0.685,0.685,5000
SPFQOC.AX,30-Sep-2015,2.08,2.08,2.08,2.08,2000
SPFQOQ.AX,30-Sep-2015,4.3,4.3,4.3,4.3,1000
SPFQOS.AX,30-Sep-2015,5.27,5.27,5.25,5.26,55000
SPH.AX,30-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
SPIOA.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,30-Sep-2015,2.72,2.74,2.7,2.71,3898894
SPL.AX,30-Sep-2015,0.745,0.785,0.745,0.785,421439
SPO.AX,30-Sep-2015,2.07,2.17,2.07,2.15,8591183
SPOKOB.AX,30-Sep-2015,0.735,0.735,0.735,0.735,13211
SPQ.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,30-Sep-2015,0.006,0.006,0.006,0.006,0
SPY.AX,30-Sep-2015,268.4,270.03,268.4,270.03,171
SPZ.AX,30-Sep-2015,0.135,0.135,0.135,0.135,8440
SRF.AX,30-Sep-2015,1.645,1.695,1.6,1.63,100756
SRH.AX,30-Sep-2015,0.175,0.175,0.175,0.175,10019
SRI.AX,30-Sep-2015,0.032,0.035,0.032,0.034,346679
SRIO.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,30-Sep-2015,0.049,0.049,0.049,0.049,0
SRQ.AX,30-Sep-2015,0.006,0.006,0.006,0.006,0
SRR.AX,30-Sep-2015,0.011,0.011,0.011,0.011,0
SRT.AX,30-Sep-2015,0.009,0.01,0.009,0.01,6926000
SRTO.AX,30-Sep-2015,0.006,0.006,0.006,0.006,400000
SRTOA.AX,30-Sep-2015,0.006,0.006,0.006,0.006,5214175
SRV.AX,30-Sep-2015,6.84,6.99,6.84,6.95,35137
SRX.AX,30-Sep-2015,32.43,33.04,32.37,32.74,201919
SRXKOA.AX,30-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,30-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,30-Sep-2015,10.71,10.71,10.71,10.71,0
SRY.AX,30-Sep-2015,0.07,0.07,0.07,0.07,0
SRZ.AX,30-Sep-2015,0.027,0.027,0.027,0.027,35200
SSL.AX,30-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,30-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,30-Sep-2015,0.33,0.33,0.33,0.33,7452
SSN.AX,30-Sep-2015,0.004,0.004,0.004,0.004,386254
SSNOA.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,30-Sep-2015,10.41,10.51,10.41,10.51,5355
SST.AX,30-Sep-2015,18,18,18,18,22
STA.AX,30-Sep-2015,0.008,0.008,0.008,0.008,50000
STL.AX,30-Sep-2015,0.035,0.035,0.032,0.032,656081
STO.AX,30-Sep-2015,4.2,4.23,3.95,3.98,28485972
STOKOD.AX,30-Sep-2015,0.6,0.6,0.435,0.435,110400
STOKOE.AX,30-Sep-2015,1.54,1.54,1.51,1.51,21481
STOKOF.AX,30-Sep-2015,2.23,2.23,2.23,2.23,10000
STOKOG.AX,30-Sep-2015,0.405,0.405,0.405,0.405,40000
STOKOH.AX,30-Sep-2015,0.975,0.975,0.965,0.965,11300
STOKOR.AX,30-Sep-2015,5.19,5.19,5.19,5.19,400
STOKOS.AX,30-Sep-2015,2.62,2.7,2.62,2.7,10000
STOKOU.AX,30-Sep-2015,3.5,3.5,3.5,3.5,0
STOKOV.AX,30-Sep-2015,1.21,1.21,1.21,1.21,0
STOKOW.AX,30-Sep-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,30-Sep-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,30-Sep-2015,1.09,1.09,0.97,0.97,49240
STS.AX,30-Sep-2015,0.62,0.63,0.62,0.63,364029
STW.AX,30-Sep-2015,46.74,47.58,46.68,47.58,291885
STX.AX,30-Sep-2015,0.11,0.11,0.105,0.105,109750
SUD.AX,30-Sep-2015,0.028,0.028,0.026,0.027,718304
SUH.AX,30-Sep-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,30-Sep-2015,8.71,8.92,8.71,8.91,431630
SULKOA.AX,30-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,30-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,30-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,30-Sep-2015,0.05,0.05,0.05,0.05,0
SUN.AX,30-Sep-2015,12,12.21,11.97,12.19,9438904
SUNKOA.AX,30-Sep-2015,2.3,2.3,2.3,2.3,0
SUNKOB.AX,30-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOD.AX,30-Sep-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,30-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,30-Sep-2015,101.15,101.45,101.12,101.3,2495
SUNPD.AX,30-Sep-2015,101.65,102.2,101.29,102.2,9350
SUNPE.AX,30-Sep-2015,94.4,95,94.4,95,3867
SUR.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
SURO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,30-Sep-2015,0.455,0.455,0.455,0.455,1100
SVL.AX,30-Sep-2015,0.002,0.002,0.002,0.002,2740166
SVM.AX,30-Sep-2015,0.08,0.08,0.08,0.08,0
SVS.AX,30-Sep-2015,0.24,0.24,0.24,0.24,0
SVW.AX,30-Sep-2015,4.35,4.44,4.32,4.38,1441225
SVWPA.AX,30-Sep-2015,65.65,65.7,64.01,64.5,3514
SVY.AX,30-Sep-2015,0.21,0.21,0.21,0.21,0
SVYO.AX,30-Sep-2015,0.03,0.035,0.03,0.035,100000
SWE.AX,30-Sep-2015,0.046,0.046,0.044,0.044,225900
SWJ.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
SWK.AX,30-Sep-2015,0.1,0.1,0.099,0.099,249284
SWL.AX,30-Sep-2015,1.2,1.29,1.2,1.25,12759
SWM.AX,30-Sep-2015,0.725,0.745,0.72,0.74,3417931
SWMKOA.AX,30-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,30-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,30-Sep-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,30-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,30-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,30-Sep-2015,0.03,0.03,0.03,0.03,46667
SXA.AX,30-Sep-2015,0.085,0.085,0.085,0.085,0
SXAO.AX,30-Sep-2015,0.009,0.009,0.009,0.009,0
SXE.AX,30-Sep-2015,0.32,0.32,0.32,0.32,0
SXI.AX,30-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,30-Sep-2015,0.88,0.9,0.875,0.89,688479
SXS.AX,30-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,30-Sep-2015,0.018,0.018,0.018,0.018,268764
SXX.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,30-Sep-2015,0.155,0.155,0.145,0.15,5056895
SXYKOP.AX,30-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,30-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,30-Sep-2015,0.022,0.022,0.021,0.021,1449295
SYAO.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
SYD.AX,30-Sep-2015,5.93,5.98,5.875,5.96,10717306
SYDKOA.AX,30-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,30-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,30-Sep-2015,1.32,1.32,1.32,1.32,0
SYDKOP.AX,30-Sep-2015,1.83,1.83,1.83,1.83,12000
SYDKOQ.AX,30-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,30-Sep-2015,1.155,1.155,1.155,1.155,0
SYI.AX,30-Sep-2015,25.61,25.83,25.54,25.83,6496
SYP.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,30-Sep-2015,2.4,2.49,2.4,2.46,690727
SYS.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,30-Sep-2015,0.085,0.085,0.085,0.085,13491
TAGO.AX,30-Sep-2015,0.006,0.006,0.006,0.006,0
TAH.AX,30-Sep-2015,4.61,4.715,4.6,4.67,4635429
TAHHB.AX,30-Sep-2015,102.35,102.58,102.35,102.58,401
TAHKOA.AX,30-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,30-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,30-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,30-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,30-Sep-2015,0.063,0.063,0.061,0.061,371762
TAP.AX,30-Sep-2015,0.21,0.21,0.2,0.2,21250
TAR.AX,30-Sep-2015,0.082,0.082,0.082,0.082,0
TAS.AX,30-Sep-2015,0.05,0.05,0.05,0.05,108334
TASO.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
TAU.AX,30-Sep-2015,0.13,0.13,0.13,0.13,0
TAW.AX,30-Sep-2015,0.004,0.004,0.004,0.004,1834201
TBR.AX,30-Sep-2015,3.99,3.99,3.99,3.99,3300
TCH.AX,30-Sep-2015,1.73,1.73,1.69,1.7,117471
TCL.AX,30-Sep-2015,9.85,9.99,9.85,9.94,6072036
TCLKOB.AX,30-Sep-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,30-Sep-2015,2.29,2.29,2.29,2.29,0
TCLKOQ.AX,30-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,30-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,30-Sep-2015,0.078,0.078,0.076,0.078,190000
TCO.AX,30-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,30-Sep-2015,0.051,0.051,0.051,0.051,0
TDX.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
TEG.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,30-Sep-2015,0.18,0.185,0.175,0.18,2818494
TEX.AX,30-Sep-2015,0.003,0.003,0.002,0.002,660000
TEXO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,30-Sep-2015,1.545,1.55,1.51,1.525,455435
TGA.AX,30-Sep-2015,2.01,2.02,1.99,1.995,941086
TGG.AX,30-Sep-2015,1.29,1.3,1.28,1.3,74065
TGN.AX,30-Sep-2015,0.038,0.038,0.038,0.038,0
TGP.AX,30-Sep-2015,0.94,0.98,0.93,0.975,247129
TGR.AX,30-Sep-2015,4.24,4.39,4.24,4.29,793203
TGS.AX,30-Sep-2015,0.056,0.057,0.054,0.057,2352068
TGZ.AX,30-Sep-2015,0.58,0.595,0.575,0.595,10797
THO.AX,30-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
THX.AX,30-Sep-2015,0.078,0.078,0.078,0.078,129282
TIG.AX,30-Sep-2015,0.059,0.059,0.059,0.059,0
TIS.AX,30-Sep-2015,0.043,0.043,0.042,0.042,33000
TIX.AX,30-Sep-2015,2.36,2.375,2.32,2.36,364044
TKG.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,30-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,30-Sep-2015,0.295,0.3,0.29,0.295,151979
TLGO.AX,30-Sep-2015,0.025,0.025,0.025,0.025,0
TLM.AX,30-Sep-2015,0.395,0.405,0.38,0.38,191594
TLS.AX,30-Sep-2015,5.54,5.64,5.54,5.61,31691191
TLSKOB.AX,30-Sep-2015,1.005,1.01,1.005,1.01,15000
TLSKOD.AX,30-Sep-2015,0.455,0.455,0.455,0.455,2000
TLSKOF.AX,30-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,30-Sep-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,30-Sep-2015,0.57,0.57,0.57,0.57,35000
TLSKOK.AX,30-Sep-2015,1.38,1.38,1.38,1.38,0
TLSKOP.AX,30-Sep-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,30-Sep-2015,0.75,0.75,0.75,0.75,5000
TLSKOT.AX,30-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,30-Sep-2015,0.655,0.655,0.655,0.655,0
TLSLOC.AX,30-Sep-2015,0.325,0.325,0.325,0.325,0
TLSLOD.AX,30-Sep-2015,0.285,0.285,0.285,0.285,0
TLSLOG.AX,30-Sep-2015,0.41,0.41,0.41,0.41,5000
TLSLOR.AX,30-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,30-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,30-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,30-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,30-Sep-2015,0.81,0.81,0.81,0.81,0
TLSQOA.AX,30-Sep-2015,0.69,0.69,0.69,0.69,15000
TLSQOQ.AX,30-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,30-Sep-2015,3.26,3.35,3.26,3.35,894004
TMK.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
TML.AX,30-Sep-2015,0.245,0.245,0.245,0.245,0
TMM.AX,30-Sep-2015,1.01,1.01,1.01,1.01,2500
TMP.AX,30-Sep-2015,0.475,0.48,0.47,0.48,171393
TMX.AX,30-Sep-2015,0.007,0.007,0.007,0.007,12183
TMZ.AX,30-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,30-Sep-2015,0.024,0.024,0.024,0.024,0
TNE.AX,30-Sep-2015,3.75,3.86,3.68,3.84,801212
TNG.AX,30-Sep-2015,0.16,0.175,0.16,0.175,2125152
TNK.AX,30-Sep-2015,1.01,1.01,1.01,1.01,10000
TNP.AX,30-Sep-2015,0.006,0.007,0.006,0.007,990286
TNR.AX,30-Sep-2015,0.27,0.3,0.27,0.3,128281
TOE.AX,30-Sep-2015,0.057,0.057,0.052,0.052,920120
TOF.AX,30-Sep-2015,1.99,1.99,1.975,1.985,22393
TOM.AX,30-Sep-2015,0.14,0.145,0.14,0.14,240000
TOMO.AX,30-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,30-Sep-2015,0.25,0.25,0.24,0.24,536520
TOP.AX,30-Sep-2015,0.455,0.455,0.45,0.455,130000
TOT.AX,30-Sep-2015,1.08,1.08,1.08,1.08,3800
TOU.AX,30-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,30-Sep-2015,2.59,2.59,2.51,2.58,410998
TPC.AX,30-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
TPE.AX,30-Sep-2015,2.82,2.82,2.8,2.8,6820
TPI.AX,30-Sep-2015,0.685,0.705,0.665,0.68,9493724
TPIKOB.AX,30-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,30-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,30-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,30-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,30-Sep-2015,10.66,10.94,10.5,10.86,3419624
TPMKOA.AX,30-Sep-2015,3.21,3.21,3.21,3.21,2000
TPMKOB.AX,30-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,30-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,30-Sep-2015,0.084,0.085,0.084,0.085,253884
TPR.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
TPS.AX,30-Sep-2015,0.023,0.023,0.022,0.022,210138
TRG.AX,30-Sep-2015,7.3,7.31,6.92,6.92,172071
TRL.AX,30-Sep-2015,0.018,0.018,0.018,0.018,0
TRLOA.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,30-Sep-2015,0.021,0.021,0.021,0.021,0
TRS.AX,30-Sep-2015,8.29,8.62,8.19,8.62,200463
TRSKOD.AX,30-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,30-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,30-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,30-Sep-2015,0.315,0.335,0.3,0.325,564529
TSE.AX,30-Sep-2015,1.01,1.08,1.005,1.055,2495127
TSEKOP.AX,30-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,30-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,30-Sep-2015,0.39,0.39,0.39,0.39,32400
TSN.AX,30-Sep-2015,0.006,0.006,0.005,0.005,7080000
TSV.AX,30-Sep-2015,0.056,0.064,0.056,0.059,3481035
TTA.AX,30-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,30-Sep-2015,0.5,0.5,0.5,0.5,0
TTE.AX,30-Sep-2015,0.021,0.024,0.021,0.024,225000
TTI.AX,30-Sep-2015,0.043,0.043,0.043,0.043,0
TTN.AX,30-Sep-2015,0.04,0.04,0.04,0.04,31145
TTS.AX,30-Sep-2015,3.7,3.8,3.7,3.76,7636262
TTSHA.AX,30-Sep-2015,104,104,104,104,0
TTSKOB.AX,30-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,30-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,30-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,30-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,30-Sep-2015,0.022,0.022,0.022,0.022,0
TTWO.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,30-Sep-2015,0.2,0.2,0.2,0.2,50000
TWD.AX,30-Sep-2015,3.54,3.55,3.54,3.55,17040
TWE.AX,30-Sep-2015,6.32,6.565,6.32,6.56,2333306
TWEKOE.AX,30-Sep-2015,0.99,0.99,0.99,0.99,0
TWEKOF.AX,30-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,30-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,30-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,30-Sep-2015,1.88,1.88,1.88,1.88,0
TYK.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,30-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,30-Sep-2015,0.02,0.021,0.018,0.019,1356012
TZL.AX,30-Sep-2015,0.073,0.073,0.073,0.073,0
TZN.AX,30-Sep-2015,0.165,0.165,0.165,0.165,0
UBA.AX,30-Sep-2015,16.88,16.88,16.88,16.88,0
UBE.AX,30-Sep-2015,20.28,20.28,19.75,19.75,0
UBI.AX,30-Sep-2015,0.345,0.345,0.345,0.345,15060
UBJ.AX,30-Sep-2015,20.31,20.31,19.47,19.47,0
UBN.AX,30-Sep-2015,0.79,0.815,0.77,0.8,61339
UBP.AX,30-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,30-Sep-2015,20.18,20.18,20.18,20.18,0
UBW.AX,30-Sep-2015,20.08,20.08,20.08,20.08,0
UCM.AX,30-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
UGL.AX,30-Sep-2015,1.9,1.9,1.835,1.88,642020
UGLKOD.AX,30-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,30-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,30-Sep-2015,0.054,0.054,0.054,0.054,0
UML.AX,30-Sep-2015,0.017,0.017,0.017,0.017,10000
UNS.AX,30-Sep-2015,0.21,0.21,0.2,0.2,1092834
UNV.AX,30-Sep-2015,0.175,0.18,0.175,0.18,125000
UOS.AX,30-Sep-2015,0.49,0.49,0.48,0.49,71900
