Symbol,Date,Open,High,Low,Close,Volume
TLSLOU.AX,17-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,17-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,17-Jul-2015,0.755,0.755,0.755,0.755,50000
TME.AX,17-Jul-2015,2.98,3.01,2.95,2.95,760676
TMK.AX,17-Jul-2015,0.005,0.005,0.005,0.005,1140000
TMM.AX,17-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,17-Jul-2015,0.505,0.58,0.49,0.535,519048
TMX.AX,17-Jul-2015,0.006,0.006,0.006,0.006,150000
TMZ.AX,17-Jul-2015,0.029,0.029,0.029,0.029,0
TND.AX,17-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,17-Jul-2015,3.69,3.71,3.67,3.68,366039
TNG.AX,17-Jul-2015,0.205,0.21,0.2,0.205,1270368
TNK.AX,17-Jul-2015,0.84,0.86,0.84,0.86,11000
TNP.AX,17-Jul-2015,0.007,0.007,0.007,0.007,0
TNR.AX,17-Jul-2015,0.235,0.235,0.22,0.22,208099
TOE.AX,17-Jul-2015,0.064,0.064,0.063,0.064,272426
TOF.AX,17-Jul-2015,2.07,2.08,2.06,2.07,99272
TOM.AX,17-Jul-2015,0.17,0.17,0.17,0.17,0
TOMO.AX,17-Jul-2015,0.018,0.018,0.018,0.018,0
TON.AX,17-Jul-2015,0.265,0.287,0.26,0.285,2615062
TOP.AX,17-Jul-2015,0.45,0.455,0.45,0.455,38500
TOT.AX,17-Jul-2015,1.165,1.19,1.135,1.135,45000
TOU.AX,17-Jul-2015,0.14,0.14,0.14,0.14,0
TOX.AX,17-Jul-2015,2.85,2.85,2.71,2.72,403433
TPC.AX,17-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,17-Jul-2015,0.015,0.015,0.015,0.015,8000
TPI.AX,17-Jul-2015,0.72,0.73,0.71,0.715,5344773
TPIKOB.AX,17-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,17-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,17-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,17-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,17-Jul-2015,9.23,9.3,9.16,9.23,463575
TPMKOA.AX,17-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,17-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,17-Jul-2015,0.044,0.044,0.044,0.044,0
TPR.AX,17-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,17-Jul-2015,9.99,9.99,9.67,9.67,63234
TRL.AX,17-Jul-2015,0.026,0.027,0.026,0.026,970000
TRLOA.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,17-Jul-2015,0.026,0.026,0.026,0.026,0
TRS.AX,17-Jul-2015,6.85,6.95,6.85,6.95,207694
TRSKOD.AX,17-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,17-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,17-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,17-Jul-2015,0.365,0.37,0.362,0.37,1182663
TSE.AX,17-Jul-2015,1.395,1.43,1.385,1.41,1323907
TSEKOP.AX,17-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,17-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,17-Jul-2015,0.345,0.345,0.345,0.345,0
TSN.AX,17-Jul-2015,0.004,0.005,0.004,0.005,1493707
TSV.AX,17-Jul-2015,0.035,0.035,0.034,0.034,190392
TTA.AX,17-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,17-Jul-2015,0.031,0.033,0.031,0.033,1512500
TTI.AX,17-Jul-2015,0.044,0.044,0.044,0.044,0
TTN.AX,17-Jul-2015,0.067,0.067,0.062,0.062,102003
TTS.AX,17-Jul-2015,4.03,4.04,3.98,4.02,1326382
TTSHA.AX,17-Jul-2015,105.1,105.1,105.1,105.1,0
TTSKOB.AX,17-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,17-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,17-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,17-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,17-Jul-2015,0.225,0.225,0.205,0.205,94000
TWD.AX,17-Jul-2015,3.55,3.55,3.54,3.54,10529
TWE.AX,17-Jul-2015,5.38,5.46,5.34,5.4,977719
TWEKOE.AX,17-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,17-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,17-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,17-Jul-2015,1.9,1.9,1.845,1.88,34639
TYK.AX,17-Jul-2015,0.002,0.002,0.001,0.001,2172826
TYO.AX,17-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,17-Jul-2015,0.087,0.087,0.087,0.087,4000
TZN.AX,17-Jul-2015,0.16,0.16,0.15,0.16,1362845
UBA.AX,17-Jul-2015,19.11,19.11,19.11,19.11,0
UBE.AX,17-Jul-2015,21.49,21.49,21.49,21.49,0
UBI.AX,17-Jul-2015,0.32,0.32,0.315,0.315,158322
UBJ.AX,17-Jul-2015,21.09,21.09,21.09,21.09,16
UBN.AX,17-Jul-2015,1.155,1.275,1.155,1.245,415550
UBP.AX,17-Jul-2015,19.05,19.05,19.05,19.05,0
UBU.AX,17-Jul-2015,21.45,21.45,21.45,21.45,0
UBW.AX,17-Jul-2015,21.5,21.5,21.5,21.5,233
UCM.AX,17-Jul-2015,0.18,0.18,0.18,0.18,0
UEQ.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
UGL.AX,17-Jul-2015,2.19,2.2,2.16,2.18,820655
UGLKOD.AX,17-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,17-Jul-2015,1.015,1.015,1.015,1.015,4800
UIL.AX,17-Jul-2015,0.05,0.05,0.05,0.05,105000
UML.AX,17-Jul-2015,0.023,0.023,0.023,0.023,1304544
UNS.AX,17-Jul-2015,0.485,0.485,0.47,0.475,178337
UNV.AX,17-Jul-2015,0.12,0.12,0.12,0.12,52499
UOS.AX,17-Jul-2015,0.53,0.54,0.53,0.54,10570
UPG.AX,17-Jul-2015,1.23,1.23,1.205,1.205,3816
URF.AX,17-Jul-2015,2.19,2.2,2.09,2.09,17459
URFHA.AX,17-Jul-2015,102.35,102.35,102.35,102.35,0
USA.AX,17-Jul-2015,0.022,0.022,0.022,0.022,0
USD.AX,17-Jul-2015,13.23,13.24,13.21,13.23,218546
USF.AX,17-Jul-2015,2.51,2.51,2.5,2.5,1374
USG.AX,17-Jul-2015,2.4,2.4,2.4,2.4,0
USH.AX,17-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,17-Jul-2015,0.7,0.7,0.7,0.7,0
USRO.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,17-Jul-2015,0.045,0.045,0.045,0.045,0
UXC.AX,17-Jul-2015,0.815,0.825,0.805,0.82,125055
VAF.AX,17-Jul-2015,49.5,49.57,49.36,49.45,16642
VAH.AX,17-Jul-2015,0.435,0.45,0.43,0.45,1318265
VAN.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
VAP.AX,17-Jul-2015,74.1,74.79,74,74,12592
VAR.AX,17-Jul-2015,0.032,0.032,0.032,0.032,0
VARO.AX,17-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,17-Jul-2015,72.51,72.51,71.64,71.94,29519
VEC.AX,17-Jul-2015,0.015,0.015,0.013,0.013,266666
VED.AX,17-Jul-2015,2.35,2.36,2.34,2.35,761932
VEI.AX,17-Jul-2015,0.77,0.77,0.75,0.75,118227
VELCP.AX,17-Jul-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,17-Jul-2015,3,3,3,3,0
VET.AX,17-Jul-2015,0.095,0.098,0.094,0.095,281948
VEU.AX,17-Jul-2015,66.7,66.79,66.41,66.58,14465
VGB.AX,17-Jul-2015,48.63,48.65,48.53,48.65,1929
VGE.AX,17-Jul-2015,60.67,61.11,60.63,61.11,1096
VGI.AX,17-Jul-2015,4.47,4.47,4.47,4.47,0
VGS.AX,17-Jul-2015,60.87,60.87,60.4,60.54,12617
VHY.AX,17-Jul-2015,65,65,64.21,64.4,20101
VIA.AX,17-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,17-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,17-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,17-Jul-2015,0.12,0.12,0.12,0.12,7300
VIP.AX,17-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,17-Jul-2015,0.015,0.015,0.015,0.015,300000
VLA.AX,17-Jul-2015,0.745,0.745,0.72,0.72,118483
VLC.AX,17-Jul-2015,63.2,63.36,63.2,63.36,363
VLW.AX,17-Jul-2015,2.09,2.12,2.08,2.1,60717
VMC.AX,17-Jul-2015,0.2,0.2,0.2,0.2,49025
VMCO.AX,17-Jul-2015,0.035,0.035,0.035,0.035,0
VMG.AX,17-Jul-2015,0.005,0.005,0.005,0.005,1100000
VML.AX,17-Jul-2015,0.034,0.036,0.029,0.029,1050390
VMS.AX,17-Jul-2015,0.021,0.022,0.021,0.022,740000
VMT.AX,17-Jul-2015,0.445,0.445,0.43,0.43,282184
VMX.AX,17-Jul-2015,0.17,0.17,0.17,0.17,0
VMXO.AX,17-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,17-Jul-2015,0.33,0.33,0.33,0.33,22857
VOC.AX,17-Jul-2015,5.6,5.7,5.55,5.7,1917647
VRL.AX,17-Jul-2015,6.2,6.22,6.09,6.11,316365
VRT.AX,17-Jul-2015,5.3,5.43,5.29,5.39,257233
VRTKOB.AX,17-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,17-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,17-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,17-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,17-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,17-Jul-2015,0.042,0.042,0.036,0.039,819498
VSC.AX,17-Jul-2015,1.3,1.3,1.3,1.3,0
VSO.AX,17-Jul-2015,43.54,43.65,43.49,43.65,1453
VTG.AX,17-Jul-2015,1.8,1.9,1.8,1.88,334600
VTM.AX,17-Jul-2015,0.015,0.015,0.015,0.015,200000
VTS.AX,17-Jul-2015,148.69,148.69,148.2,148.3,8532
VTX.AX,17-Jul-2015,0.055,0.063,0.052,0.059,33520131
VTXO.AX,17-Jul-2015,0.029,0.035,0.025,0.032,4699033
VXL.AX,17-Jul-2015,0.25,0.25,0.245,0.245,105737
VXLO.AX,17-Jul-2015,0.05,0.05,0.05,0.05,0
VXR.AX,17-Jul-2015,0.003,0.003,0.003,0.003,35000
WAA.AX,17-Jul-2015,0.98,1,0.975,1,95200
WAC.AX,17-Jul-2015,0.016,0.016,0.015,0.015,111118
WAF.AX,17-Jul-2015,0.09,0.09,0.087,0.087,36222
WAL.AX,17-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,17-Jul-2015,1.945,1.955,1.93,1.93,405268
WAT.AX,17-Jul-2015,0.95,0.95,0.95,0.95,0
WAX.AX,17-Jul-2015,1.175,1.185,1.175,1.185,19000
WBA.AX,17-Jul-2015,1.64,1.7,1.64,1.66,398038
WBAPA.AX,17-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,17-Jul-2015,34.9,34.9,34.37,34.57,6056182
WBCHA.AX,17-Jul-2015,102.8,103,102.72,102.72,4772
WBCHB.AX,17-Jul-2015,101.84,102,101.65,101.95,6158
WBCKOB.AX,17-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,17-Jul-2015,7.03,7.03,7.03,7.03,500
WBCKOX.AX,17-Jul-2015,2.68,2.88,2.68,2.85,8000
WBCKOZ.AX,17-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,17-Jul-2015,1.395,1.5,1.365,1.49,48000
WBCLOP.AX,17-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,17-Jul-2015,101.5,101.62,101.2,101.5,14221
WBCPD.AX,17-Jul-2015,100,100.4,99.4,100.11,11261
WBCPE.AX,17-Jul-2015,95.66,95.89,95.46,95.77,3330
WBCQOF.AX,17-Jul-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,17-Jul-2015,3.34,3.71,3.34,3.59,21500
WBCQOV.AX,17-Jul-2015,4.15,4.15,4.15,4.15,150
WCB.AX,17-Jul-2015,9.3,9.3,9.3,9.3,4209
WCC.AX,17-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,17-Jul-2015,0.009,0.01,0.009,0.009,3122338
WCNOA.AX,17-Jul-2015,0.002,0.002,0.002,0.002,394361
WCP.AX,17-Jul-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,17-Jul-2015,98.55,98.7,98.5,98.7,2131
WDC.AX,17-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,17-Jul-2015,1,1.05,1,1.05,251329
WDS.AX,17-Jul-2015,0.13,0.13,0.125,0.13,120714
WEB.AX,17-Jul-2015,4.1,4.2,4.02,4.15,627779
WEC.AX,17-Jul-2015,0.27,0.27,0.27,0.27,0
WEL.AX,17-Jul-2015,0.065,0.065,0.065,0.065,46153
WEMG.AX,17-Jul-2015,18.66,18.66,18.66,18.66,0
WES.AX,17-Jul-2015,41.97,41.97,41.6,41.75,1162748
WESKOC.AX,17-Jul-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,17-Jul-2015,5.27,5.27,5.27,5.27,0
WESKOP.AX,17-Jul-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,17-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,17-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,17-Jul-2015,3.47,3.47,3.47,3.47,0
WESLOB.AX,17-Jul-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,17-Jul-2015,2,2,2,2,0
WESLOR.AX,17-Jul-2015,1.98,1.98,1.975,1.975,2000
WFA.AX,17-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,17-Jul-2015,9.72,9.745,9.58,9.58,4168750
WFDKOA.AX,17-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,17-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,17-Jul-2015,1.9,1.9,1.9,1.9,0
WFDKOE.AX,17-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,17-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,17-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,17-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
WHC.AX,17-Jul-2015,1.21,1.285,1.185,1.27,7616536
WHCKOA.AX,17-Jul-2015,0.42,0.475,0.42,0.475,20000
WHCKOC.AX,17-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,17-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,17-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,17-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,17-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,17-Jul-2015,0.135,0.135,0.135,0.135,22430
WHF.AX,17-Jul-2015,4.5,4.52,4.48,4.48,55888
WHFPA.AX,17-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Jul-2015,112.25,113.05,112.25,112.25,565
WHN.AX,17-Jul-2015,0.005,0.006,0.005,0.006,650000
WHNO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,17-Jul-2015,0.95,0.95,0.95,0.95,67477
WIG.AX,17-Jul-2015,1.16,1.16,1.16,1.16,1516
WIN.AX,17-Jul-2015,0.095,0.098,0.095,0.095,238903
WKT.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
WLC.AX,17-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,17-Jul-2015,0.4,0.4,0.385,0.385,49133
WLL.AX,17-Jul-2015,3.92,3.92,3.85,3.88,8817
WMK.AX,17-Jul-2015,0.86,0.875,0.86,0.875,11000
WMN.AX,17-Jul-2015,0.45,0.47,0.445,0.47,346133
WNS.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,17-Jul-2015,0.017,0.017,0.017,0.017,0
WOFO.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,17-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,17-Jul-2015,9.85,9.93,9.71,9.89,1134295
WORKOQ.AX,17-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,17-Jul-2015,2.22,2.22,2.22,2.22,0
WOW.AX,17-Jul-2015,28.47,28.55,28.12,28.5,2213336
WOWHC.AX,17-Jul-2015,102.2,102.99,102.2,102.99,5070
WOWKOR.AX,17-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,17-Jul-2015,3.7,3.7,3.7,3.7,1000
WPG.AX,17-Jul-2015,0.036,0.036,0.036,0.036,0
WPI.AX,17-Jul-2015,0.02,0.02,0.019,0.02,540750
WPL.AX,17-Jul-2015,34.8,35.19,34.47,34.99,1792851
WPLKOH.AX,17-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOP.AX,17-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,17-Jul-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,17-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,17-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,17-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,17-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,17-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,17-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,17-Jul-2015,3.13,3.13,3.13,3.13,600
WPLLOP.AX,17-Jul-2015,1.645,1.645,1.645,1.645,0
WPLLOR.AX,17-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,17-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,17-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,17-Jul-2015,2.44,2.46,2.44,2.46,2000
WRG.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,17-Jul-2015,0.022,0.022,0.022,0.022,8854
WRR.AX,17-Jul-2015,0.38,0.38,0.38,0.38,0
WRT.AX,17-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,17-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,17-Jul-2015,3.27,3.27,3.13,3.16,1135802
WSAKOT.AX,17-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,17-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,17-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,17-Jul-2015,0.805,0.805,0.8,0.8,48074
WTR.AX,17-Jul-2015,0.02,0.02,0.02,0.02,0
WVL.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,17-Jul-2015,19.09,19.14,19.09,19.14,21580
WXOZ.AX,17-Jul-2015,25.35,25.39,25.34,25.36,22226
XAF.AX,17-Jul-2015,5769.4,5787.4,5742.3,5764.4,0
XAM.AX,17-Jul-2015,0.115,0.115,0.115,0.115,9409
XAO.AX,17-Jul-2015,5649.8,5668.7,5630.5,5652.5,0
XAT.AX,17-Jul-2015,5618.2,5637.5,5596.6,5618.9,0
XBW.AX,17-Jul-2015,77580.5,77580.5,77580.5,77580.5,0
XDJ.AX,17-Jul-2015,1877.6,1892,1875.2,1888,0
XEJ.AX,17-Jul-2015,10915.7,11014.9,10841.6,10985.5,0
XFJ.AX,17-Jul-2015,6628.8,6656.3,6591.6,6616.4,0
XFL.AX,17-Jul-2015,5833.7,5852.1,5806.3,5828.9,0
XGD.AX,17-Jul-2015,2494.8,2539,2494.4,2532.4,0
XHJ.AX,17-Jul-2015,19131.4,19178.5,19006.6,19095.5,0
XIJ.AX,17-Jul-2015,799.3,804.9,797.4,800.9,0
XJO.AX,17-Jul-2015,5669.6,5688.9,5647.7,5670.1,0
XJOKOF.AX,17-Jul-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,17-Jul-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,17-Jul-2015,2.66,2.66,2.43,2.45,36800
XJOKOU.AX,17-Jul-2015,2.89,3.11,2.89,3.11,4500
XJOLOQ.AX,17-Jul-2015,2.91,2.91,2.85,2.85,5000
XJOLOY.AX,17-Jul-2015,1.89,1.89,1.89,1.89,0
XJOMOT.AX,17-Jul-2015,4.33,4.65,4.33,4.43,26000
XJOQOP.AX,17-Jul-2015,5,5.35,5,5.17,17980
XJOQOT.AX,17-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,17-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,17-Jul-2015,5605.6,5624.8,5585,5606.6,0
XMD.AX,17-Jul-2015,5010,5037.7,5002.1,5032.4,0
XMJ.AX,17-Jul-2015,8775.9,8803.9,8723.6,8788.4,0
XMM.AX,17-Jul-2015,2558.8,2571.4,2540.9,2566.5,0
XNJ.AX,17-Jul-2015,4816.8,4837.8,4816.8,4834.3,0
XPD.AX,17-Jul-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,17-Jul-2015,1292.9,1296.9,1283.9,1284.5,0
XRF.AX,17-Jul-2015,0.22,0.22,0.22,0.22,0
XRO.AX,17-Jul-2015,15.25,15.5,15.25,15.45,18229
XSJ.AX,17-Jul-2015,8857.9,8920.3,8847.1,8902.1,0
XSO.AX,17-Jul-2015,2105.3,2118.6,2105.3,2116.4,0
XST.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,17-Jul-2015,0.19,0.19,0.185,0.185,37501
XTE.AX,17-Jul-2015,0.355,0.38,0.345,0.345,82531
XTJ.AX,17-Jul-2015,2279.7,2287.4,2261.5,2268.2,0
XTL.AX,17-Jul-2015,3515,3527.6,3497.8,3512.6,0
XTO.AX,17-Jul-2015,4736.2,4751.8,4716,4735.1,0
XTV.AX,17-Jul-2015,0.02,0.021,0.018,0.02,10948840
XTVO.AX,17-Jul-2015,0.006,0.007,0.006,0.006,18652500
XUJ.AX,17-Jul-2015,6646.4,6690.5,6627,6661.4,0
XXJ.AX,17-Jul-2015,7678.8,7712.3,7637.1,7670.8,0
YAL.AX,17-Jul-2015,0.14,0.14,0.14,0.14,0
YBR.AX,17-Jul-2015,0.475,0.48,0.47,0.47,81580
YHL.AX,17-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,17-Jul-2015,0.145,0.145,0.145,0.145,7500
YOW.AX,17-Jul-2015,1.14,1.215,1.135,1.175,2423303
YOWO.AX,17-Jul-2015,0.92,0.98,0.92,0.94,408751
YPB.AX,17-Jul-2015,0.24,0.24,0.24,0.24,17560
YPBO.AX,17-Jul-2015,0.06,0.06,0.06,0.06,0
YRR.AX,17-Jul-2015,0.012,0.012,0.012,0.012,2663081
YTMAZJ.AX,17-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,17-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,17-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,17-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,17-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,17-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,17-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,17-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,17-Jul-2015,2.51,2.51,2.5,2.5,7000
ZCLKOQ.AX,17-Jul-2015,1.085,1.085,1.085,1.085,0
ZCLKOR.AX,17-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,17-Jul-2015,2,2,2,2,0
ZCNH.AX,17-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,17-Jul-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Jul-2015,0.017,0.017,0.016,0.016,500000
ZGCKOC.AX,17-Jul-2015,3.03,3.03,3.03,3.03,4000
ZGCKOP.AX,17-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,17-Jul-2015,2.42,2.42,2.4,2.4,25000
ZGCKOT.AX,17-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,17-Jul-2015,3.01,3.01,3.01,3.01,0
ZGCKOW.AX,17-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,17-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,17-Jul-2015,0.215,0.22,0.215,0.215,32071
ZGM.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,17-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,17-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,17-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,17-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,17-Jul-2015,0.65,0.65,0.65,0.65,0
ZIM.AX,17-Jul-2015,7.16,7.16,7.16,7.16,0
ZIP.AX,17-Jul-2015,0.9,0.91,0.87,0.87,209559
ZIPO.AX,17-Jul-2015,0.65,0.65,0.65,0.65,0
ZMG.AX,17-Jul-2015,0.05,0.05,0.05,0.05,5000
ZNC.AX,17-Jul-2015,0.042,0.042,0.042,0.042,0
ZNZ.AX,17-Jul-2015,5.02,5.02,5.01,5.02,19147
ZRL.AX,17-Jul-2015,0.026,0.026,0.026,0.026,10000
ZSIKOD.AX,17-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,17-Jul-2015,0.55,0.55,0.55,0.55,0
ZSIKOQ.AX,17-Jul-2015,0.41,0.41,0.41,0.41,0
ZSIKOS.AX,17-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,17-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,17-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,17-Jul-2015,0.13,0.13,0.13,0.13,3750
ZYAU.AX,17-Jul-2015,10.05,10.05,10.05,10.05,0
ZYL.AX,17-Jul-2015,0.007,0.007,0.007,0.007,0
