Symbol,Date,Open,High,Low,Close,Volume
WSAKOA.AX,20-Feb-2015,0.665,0.665,0.655,0.655,3250
WSAKOT.AX,20-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,20-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,20-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,20-Feb-2015,0.73,0.73,0.715,0.725,30169
WTR.AX,20-Feb-2015,0.048,0.048,0.048,0.048,0
WVL.AX,20-Feb-2015,0.014,0.014,0.012,0.012,3943700
WWI.AX,20-Feb-2015,0.011,0.011,0.01,0.01,1702513
WXHG.AX,20-Feb-2015,19.39,19.61,19.34,19.39,9965
WXOZ.AX,20-Feb-2015,24.76,24.77,24.72,24.72,6160
XAF.AX,20-Feb-2015,6009.8,6014.3,5975.6,5985.6,0
XAM.AX,20-Feb-2015,0.085,0.085,0.085,0.085,28482
XAO.AX,20-Feb-2015,5869.8,5876.4,5837.7,5845.6,0
XAT.AX,20-Feb-2015,5849.5,5856.3,5818.8,5827.7,0
XBW.AX,20-Feb-2015,77781.2,77781.2,77781.2,77781.2,0
XDJ.AX,20-Feb-2015,1961.3,1972.1,1950.4,1954,0
XEJ.AX,20-Feb-2015,11969.3,11975.8,11697.7,11779.5,0
XFJ.AX,20-Feb-2015,6883,6891.5,6820.9,6833,0
XFL.AX,20-Feb-2015,6081.5,6085.5,6046.9,6056.9,0
XGD.AX,20-Feb-2015,2651.8,2652.5,2617.6,2617.6,0
XHJ.AX,20-Feb-2015,18537.3,18751.8,18537.3,18632.7,0
XIJ.AX,20-Feb-2015,805.4,810.4,797.9,802.4,0
XJO.AX,20-Feb-2015,5904.2,5910.8,5872.9,5881.5,0
XJOKOF.AX,20-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,20-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,20-Feb-2015,3.19,3.72,3.19,3.67,23100
XJOLOB.AX,20-Feb-2015,1.67,1.67,1.3,1.3,5400
XJOLOF.AX,20-Feb-2015,1.37,1.37,1.37,1.37,0
XJOLOH.AX,20-Feb-2015,7.01,7.01,7.01,7.01,0
XJOLOW.AX,20-Feb-2015,1.64,1.8,1.58,1.79,85467
XJOQOA.AX,20-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,20-Feb-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,20-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,20-Feb-2015,4.19,4.19,4.19,4.19,0
XJOQOT.AX,20-Feb-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,20-Feb-2015,6.07,6.07,6.07,6.07,0
XKO.AX,20-Feb-2015,5835.3,5841.6,5804.7,5813.1,0
XMD.AX,20-Feb-2015,5140.4,5165.7,5135.8,5140.9,0
XMJ.AX,20-Feb-2015,9610.3,9629.8,9566.8,9584.9,0
XMM.AX,20-Feb-2015,2934.2,2934.2,2910.4,2919,0
XNJ.AX,20-Feb-2015,4599.3,4611.3,4571.7,4578.6,0
XPJ.AX,20-Feb-2015,1301.6,1305.1,1295.2,1299.5,0
XRF.AX,20-Feb-2015,0.23,0.23,0.23,0.23,0
XRO.AX,20-Feb-2015,19,19.75,18.7,19.1,91026
XSJ.AX,20-Feb-2015,9889.6,10054.7,9878.6,10037.5,0
XSO.AX,20-Feb-2015,2204.3,2208.9,2188.3,2190,0
XST.AX,20-Feb-2015,0.016,0.016,0.016,0.016,80000
XTD.AX,20-Feb-2015,0.165,0.165,0.165,0.165,20282
XTE.AX,20-Feb-2015,0.4,0.4,0.35,0.4,22983
XTJ.AX,20-Feb-2015,2296.6,2297.6,2278.1,2297,0
XTL.AX,20-Feb-2015,3701.1,3701.9,3681.9,3688.3,0
XTO.AX,20-Feb-2015,4928,4933.7,4902.9,4910.4,0
XTV.AX,20-Feb-2015,0.023,0.025,0.022,0.023,32529297
XUJ.AX,20-Feb-2015,6733.1,6782.6,6671.9,6686.9,0
XXJ.AX,20-Feb-2015,8016.5,8027.8,7935.9,7950.5,0
YAL.AX,20-Feb-2015,0.1,0.1,0.092,0.092,21281
YBR.AX,20-Feb-2015,0.61,0.61,0.6,0.61,96264
YHL.AX,20-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,20-Feb-2015,0.63,0.64,0.615,0.62,350295
YOWO.AX,20-Feb-2015,0.45,0.45,0.43,0.43,37000
YPB.AX,20-Feb-2015,0.395,0.395,0.395,0.395,0
YPBO.AX,20-Feb-2015,0.225,0.225,0.225,0.225,0
YRR.AX,20-Feb-2015,0.009,0.009,0.009,0.009,444444
ZAM.AX,20-Feb-2015,0.045,0.045,0.045,0.045,0
ZCLKOD.AX,20-Feb-2015,1.91,1.91,1.91,1.91,0
ZCLKOG.AX,20-Feb-2015,1.12,1.12,1.12,1.12,12000
ZCLKOI.AX,20-Feb-2015,3.5,3.5,3.5,3.5,0
ZCLKOQ.AX,20-Feb-2015,1.9,1.9,1.9,1.9,0
ZCLKOR.AX,20-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,20-Feb-2015,1.285,1.285,1.285,1.285,0
ZCLKOV.AX,20-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,20-Feb-2015,0.39,0.4,0.39,0.4,503298
ZERO.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,20-Feb-2015,0.019,0.02,0.019,0.019,150480
ZGCKOC.AX,20-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,20-Feb-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,20-Feb-2015,1.79,1.79,1.79,1.79,500
ZGCKOT.AX,20-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,20-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,20-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,20-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,20-Feb-2015,0.24,0.24,0.225,0.225,12090
ZGM.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
ZHGKOU.AX,20-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,20-Feb-2015,0.8,0.8,0.8,0.8,0
ZHGKOX.AX,20-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,20-Feb-2015,9,9,9,9,0
ZIP.AX,20-Feb-2015,0.47,0.47,0.46,0.47,189150
ZIPO.AX,20-Feb-2015,0.205,0.205,0.205,0.205,25000
ZMG.AX,20-Feb-2015,0.048,0.048,0.048,0.048,0
ZNC.AX,20-Feb-2015,0.051,0.051,0.051,0.051,0
ZNZ.AX,20-Feb-2015,4.4,4.54,4.4,4.54,3077
ZRL.AX,20-Feb-2015,0.065,0.067,0.05,0.05,178569
ZSIKOA.AX,20-Feb-2015,0.24,0.24,0.24,0.24,0
ZSIKOJ.AX,20-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,20-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,20-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,20-Feb-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,20-Feb-2015,0.007,0.007,0.007,0.007,0
