Symbol,Date,Open,High,Low,Close,Volume
WPLLOE.AX,25-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,25-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,25-Feb-2015,1.8,1.8,1.8,1.8,0
WPLLOU.AX,25-Feb-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,25-Feb-2015,2.97,2.97,2.97,2.97,10000
WRG.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,25-Feb-2015,0.032,0.032,0.032,0.032,0
WRR.AX,25-Feb-2015,0.145,0.15,0.125,0.15,364119
WRT.AX,25-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,25-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,25-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,25-Feb-2015,4.15,4.21,4.14,4.18,2032020
WSAKOA.AX,25-Feb-2015,0.61,0.61,0.61,0.61,0
WSAKOT.AX,25-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,25-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,25-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,25-Feb-2015,0.745,0.745,0.725,0.725,129900
WTR.AX,25-Feb-2015,0.046,0.046,0.046,0.046,2189
WVL.AX,25-Feb-2015,0.014,0.014,0.014,0.014,0
WWI.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,25-Feb-2015,19.55,19.55,19.55,19.55,4108
WXOZ.AX,25-Feb-2015,24.91,24.91,24.71,24.72,12871
XAF.AX,25-Feb-2015,6033,6059.5,6017.7,6044,0
XAM.AX,25-Feb-2015,0.085,0.085,0.085,0.085,0
XAO.AX,25-Feb-2015,5890,5917.1,5878.2,5908.6,0
XAT.AX,25-Feb-2015,5872.1,5901.4,5860.2,5891,0
XBW.AX,25-Feb-2015,78014.1,78014.1,78014.1,78014.1,0
XDJ.AX,25-Feb-2015,1982.5,1997,1974.7,1997,0
XEJ.AX,25-Feb-2015,11760,11794,11441,11527.7,0
XFJ.AX,25-Feb-2015,6905.4,6953.3,6902,6930.6,0
XFL.AX,25-Feb-2015,6104.9,6131.4,6088.8,6115.7,0
XGD.AX,25-Feb-2015,2597.6,2653.8,2594.1,2638.2,0
XHJ.AX,25-Feb-2015,18927.3,18958.4,18804.5,18913.8,0
XIJ.AX,25-Feb-2015,805.3,805.9,796.9,804.9,0
XJO.AX,25-Feb-2015,5927,5955.5,5914.5,5944.9,0
XJOKOF.AX,25-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,25-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,25-Feb-2015,2.82,3,2.69,2.78,99800
XJOLOB.AX,25-Feb-2015,1.96,2,1.91,2,15000
XJOLOF.AX,25-Feb-2015,1.37,1.37,1.37,1.37,0
XJOLOH.AX,25-Feb-2015,7.01,7.01,7.01,7.01,0
XJOLOW.AX,25-Feb-2015,0.915,1.085,0.855,0.855,86334
XJOQOA.AX,25-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,25-Feb-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,25-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,25-Feb-2015,3.89,3.9,3.7,3.8,18600
XJOQOT.AX,25-Feb-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,25-Feb-2015,4.97,4.97,4.97,4.97,1500
XKO.AX,25-Feb-2015,5856.5,5885.1,5844.7,5874.7,0
XMD.AX,25-Feb-2015,5171.2,5210.9,5171.2,5210.9,0
XMJ.AX,25-Feb-2015,9665.1,9836.1,9665.1,9785.9,0
XMM.AX,25-Feb-2015,2947.8,3002.4,2947.8,2983.8,0
XNJ.AX,25-Feb-2015,4579.4,4613.8,4579.4,4609.8,0
XPJ.AX,25-Feb-2015,1306.7,1325,1303.8,1320.3,0
XRF.AX,25-Feb-2015,0.21,0.21,0.2,0.2,96552
XRO.AX,25-Feb-2015,21.5,22.6,21.4,22.6,240659
XSJ.AX,25-Feb-2015,10075.9,10136.7,10039.9,10122.8,0
XSO.AX,25-Feb-2015,2199.9,2225.3,2199.9,2225.3,0
XST.AX,25-Feb-2015,0.016,0.016,0.016,0.016,0
XTD.AX,25-Feb-2015,0.16,0.16,0.16,0.16,0
XTE.AX,25-Feb-2015,0.435,0.435,0.435,0.435,5000
XTJ.AX,25-Feb-2015,2288.7,2289.1,2232.6,2252.6,0
XTL.AX,25-Feb-2015,3721.8,3738.1,3710.3,3726,0
XTO.AX,25-Feb-2015,4948.2,4971,4937.3,4960.2,0
XTV.AX,25-Feb-2015,0.022,0.024,0.021,0.022,21131743
XUJ.AX,25-Feb-2015,6671.1,6745.5,6664.6,6744.8,0
XXJ.AX,25-Feb-2015,8041.8,8090.7,8035.9,8061.7,0
YAL.AX,25-Feb-2015,0.08,0.08,0.08,0.08,50500
YBR.AX,25-Feb-2015,0.61,0.615,0.595,0.6,25000
YHL.AX,25-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,25-Feb-2015,0.62,0.625,0.6,0.6,1742756
YOWO.AX,25-Feb-2015,0.45,0.45,0.43,0.43,26055
YPB.AX,25-Feb-2015,0.32,0.33,0.31,0.33,22588
YPBO.AX,25-Feb-2015,0.16,0.16,0.16,0.16,36343
YRR.AX,25-Feb-2015,0.009,0.01,0.009,0.01,553948
ZAM.AX,25-Feb-2015,0.041,0.041,0.041,0.041,786423
ZCLKOD.AX,25-Feb-2015,1.91,1.91,1.91,1.91,0
ZCLKOG.AX,25-Feb-2015,1.12,1.12,1.12,1.12,0
ZCLKOI.AX,25-Feb-2015,2.95,2.95,2.95,2.95,2000
ZCLKOQ.AX,25-Feb-2015,1.9,1.9,1.9,1.9,0
ZCLKOR.AX,25-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,25-Feb-2015,1.54,1.545,1.54,1.54,13000
ZCLKOV.AX,25-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,25-Feb-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,25-Feb-2015,0.02,0.02,0.02,0.02,500000
ZGCKOC.AX,25-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,25-Feb-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,25-Feb-2015,1.815,1.815,1.815,1.815,0
ZGCKOT.AX,25-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,25-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,25-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,25-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,25-Feb-2015,0.24,0.24,0.23,0.23,25923
ZGM.AX,25-Feb-2015,0.006,0.007,0.006,0.007,1069566
ZHGKOU.AX,25-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,25-Feb-2015,0.8,0.8,0.8,0.8,0
ZHGKOX.AX,25-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,25-Feb-2015,9,9,9,9,0
ZIP.AX,25-Feb-2015,0.44,0.475,0.44,0.47,297121
ZIPO.AX,25-Feb-2015,0.19,0.19,0.19,0.19,0
ZMG.AX,25-Feb-2015,0.048,0.048,0.048,0.048,0
ZNC.AX,25-Feb-2015,0.05,0.05,0.05,0.05,47288
ZNZ.AX,25-Feb-2015,4.62,4.62,4.62,4.62,0
ZRL.AX,25-Feb-2015,0.066,0.066,0.066,0.066,5250
ZSIKOA.AX,25-Feb-2015,0.18,0.18,0.18,0.18,0
ZSIKOJ.AX,25-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,25-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,25-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,25-Feb-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,25-Feb-2015,0.003,0.003,0.003,0.003,1267500
ZYL.AX,25-Feb-2015,0.007,0.007,0.007,0.007,0
