Symbol,Date,Open,High,Low,Close,Volume
XJOQOS.AX,21-Jan-2015,1.97,1.97,1.7,1.7,5000
XJOQOW.AX,21-Jan-2015,4.33,4.35,3.93,3.93,1740
XKO.AX,21-Jan-2015,5248.8,5332.5,5248.8,5332.5,0
XMD.AX,21-Jan-2015,4640,4719.5,4639.5,4719.5,0
XMJ.AX,21-Jan-2015,8323.6,8513.8,8323.6,8513.8,0
XMM.AX,21-Jan-2015,2538,2595.2,2538,2595.2,0
XNJ.AX,21-Jan-2015,4244.7,4322.8,4244.7,4322.8,0
XPJ.AX,21-Jan-2015,1205.7,1236.8,1205.6,1236.8,0
XRF.AX,21-Jan-2015,0.19,0.19,0.19,0.19,0
XRO.AX,21-Jan-2015,15.1,15.1,14.9,14.9,13963
XSJ.AX,21-Jan-2015,9144.8,9353.5,9144.8,9353.5,0
XSO.AX,21-Jan-2015,2009,2031.5,2008.8,2031.5,0
XST.AX,21-Jan-2015,0.014,0.014,0.014,0.014,0
XTD.AX,21-Jan-2015,0.17,0.17,0.16,0.16,174000
XTE.AX,21-Jan-2015,0.45,0.45,0.45,0.45,10000
XTJ.AX,21-Jan-2015,2154.6,2180.9,2154.6,2180.9,0
XTL.AX,21-Jan-2015,3327.3,3378.4,3327.3,3378.4,0
XTO.AX,21-Jan-2015,4428,4500.3,4428,4500.3,0
XUJ.AX,21-Jan-2015,6051.6,6163,6048.9,6163,0
XXJ.AX,21-Jan-2015,7175.6,7266.6,7175.6,7263.7,0
YAL.AX,21-Jan-2015,0.11,0.11,0.11,0.11,35
YBR.AX,21-Jan-2015,0.61,0.61,0.6,0.605,47966
YHL.AX,21-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,21-Jan-2015,0.59,0.6,0.585,0.59,305000
YOWO.AX,21-Jan-2015,0.4,0.4,0.4,0.4,20000
YPB.AX,21-Jan-2015,0.29,0.29,0.29,0.29,0
YRR.AX,21-Jan-2015,0.01,0.01,0.0095,0.0095,870000
ZAM.AX,21-Jan-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,21-Jan-2015,1.045,1.045,1.045,1.045,15000
ZCLKOT.AX,21-Jan-2015,1.59,1.59,1.59,1.59,0
ZCLKOV.AX,21-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,21-Jan-2015,0.4,0.4,0.4,0.4,131000
ZERO.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,21-Jan-2015,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,21-Jan-2015,1.375,1.375,1.375,1.375,0
ZGCKOT.AX,21-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,21-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,21-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,21-Jan-2015,0.23,0.23,0.23,0.23,0
ZGM.AX,21-Jan-2015,0.004,0.004,0.004,0.004,50012
ZHGKOU.AX,21-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,21-Jan-2015,0.85,0.85,0.85,0.85,20000
ZHGKOX.AX,21-Jan-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,21-Jan-2015,8.99,8.99,8.99,8.99,0
ZIP.AX,21-Jan-2015,0.525,0.54,0.48,0.48,1476963
ZIPO.AX,21-Jan-2015,0.25,0.25,0.22,0.22,187367
ZMG.AX,21-Jan-2015,0.049,0.049,0.049,0.049,0
ZNC.AX,21-Jan-2015,0.062,0.062,0.062,0.062,0
ZNZ.AX,21-Jan-2015,4.49,4.49,4.45,4.45,100000
ZRL.AX,21-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,21-Jan-2015,0.4,0.4,0.4,0.4,2172
ZSIKOJ.AX,21-Jan-2015,0.87,0.87,0.87,0.87,860
ZSIKOS.AX,21-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,21-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,21-Jan-2015,0.56,0.56,0.56,0.56,0
ZTA.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,21-Jan-2015,0.007,0.007,0.007,0.007,0
