Symbol,Date,Open,High,Low,Close,Volume
XTO.AX,12-Jan-2015,4557.9,4557.9,4518.8,4522.7,0
XUJ.AX,12-Jan-2015,6065.6,6069,6013.2,6069,0
XXJ.AX,12-Jan-2015,7348.3,7348.3,7298.7,7311.4,0
YAL.AX,12-Jan-2015,0.11,0.11,0.11,0.11,0
YBR.AX,12-Jan-2015,0.6,0.6,0.59,0.595,79639
YHL.AX,12-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,12-Jan-2015,0.53,0.545,0.515,0.54,108506
YOWO.AX,12-Jan-2015,0.31,0.31,0.31,0.31,30000
YPB.AX,12-Jan-2015,0.275,0.29,0.26,0.29,133612
YRR.AX,12-Jan-2015,0.009,0.009,0.009,0.009,775000
ZAM.AX,12-Jan-2015,0.041,0.041,0.041,0.041,0
ZCLKOD.AX,12-Jan-2015,1.375,1.375,1.375,1.375,0
ZCLKOT.AX,12-Jan-2015,1.46,1.46,1.46,1.46,0
ZCLKOU.AX,12-Jan-2015,0.94,0.94,0.94,0.94,1000
ZCLKOV.AX,12-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,12-Jan-2015,0.4,0.4,0.4,0.4,50000
ZERO.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,12-Jan-2015,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,12-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,12-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,12-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,12-Jan-2015,0.225,0.225,0.225,0.225,38000
ZGM.AX,12-Jan-2015,0.002,0.008,0.002,0.008,3338541
ZHGKOU.AX,12-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,12-Jan-2015,0.64,0.64,0.64,0.64,0
ZHGKOX.AX,12-Jan-2015,1.1,1.1,1.1,1.1,30000
ZIM.AX,12-Jan-2015,9,9,8.99,8.99,1222
ZIP.AX,12-Jan-2015,0.365,0.365,0.355,0.365,488273
ZIPO.AX,12-Jan-2015,0.145,0.145,0.14,0.14,6507
ZMG.AX,12-Jan-2015,0.049,0.049,0.049,0.049,50000
ZNC.AX,12-Jan-2015,0.056,0.056,0.056,0.056,0
ZNZ.AX,12-Jan-2015,4.45,4.45,4.45,4.45,0
ZRL.AX,12-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,12-Jan-2015,0.235,0.235,0.235,0.235,40000
ZSIKOJ.AX,12-Jan-2015,0.68,0.68,0.68,0.68,0
ZSIKOS.AX,12-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,12-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,12-Jan-2015,0.28,0.28,0.28,0.28,0
ZTA.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,12-Jan-2015,0.007,0.007,0.007,0.007,0
