Symbol,Date,Open,High,Low,Close,Volume
TLGO.AX,22-Jul-2015,0.13,0.13,0.13,0.13,0
TLM.AX,22-Jul-2015,0.71,0.785,0.69,0.75,3568645
TLS.AX,22-Jul-2015,6.41,6.42,6.34,6.34,17752614
TLSKOB.AX,22-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,22-Jul-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,22-Jul-2015,1.06,1.06,1.05,1.05,20000
TLSKOI.AX,22-Jul-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,22-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,22-Jul-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,22-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,22-Jul-2015,1.01,1.01,1.01,1.01,0
TLSKOZ.AX,22-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,22-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,22-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,22-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,22-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,22-Jul-2015,0.65,0.65,0.65,0.65,0
TLSLOT.AX,22-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,22-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,22-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,22-Jul-2015,0.755,0.755,0.755,0.755,0
TME.AX,22-Jul-2015,3.04,3.05,2.98,3,1479750
TMK.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
TMM.AX,22-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,22-Jul-2015,0.61,0.61,0.53,0.56,863121
TMX.AX,22-Jul-2015,0.006,0.006,0.005,0.005,586250
TMZ.AX,22-Jul-2015,0.045,0.045,0.045,0.045,9800
TND.AX,22-Jul-2015,0.03,0.03,0.03,0.03,99582
TNE.AX,22-Jul-2015,3.65,3.695,3.62,3.68,1146781
TNG.AX,22-Jul-2015,0.19,0.195,0.185,0.185,777419
TNK.AX,22-Jul-2015,0.845,0.845,0.845,0.845,34000
TNP.AX,22-Jul-2015,0.008,0.008,0.008,0.008,0
TNR.AX,22-Jul-2015,0.22,0.22,0.22,0.22,0
TOE.AX,22-Jul-2015,0.064,0.064,0.063,0.063,46287
TOF.AX,22-Jul-2015,2.06,2.07,2.06,2.07,258374
TOM.AX,22-Jul-2015,0.165,0.165,0.155,0.155,150000
TOMO.AX,22-Jul-2015,0.018,0.018,0.018,0.018,0
TON.AX,22-Jul-2015,0.3,0.3,0.295,0.295,839097
TOP.AX,22-Jul-2015,0.48,0.49,0.48,0.48,99750
TOT.AX,22-Jul-2015,1.15,1.15,1.14,1.14,42000
TOU.AX,22-Jul-2015,0.15,0.15,0.15,0.15,0
TOX.AX,22-Jul-2015,2.85,2.89,2.77,2.89,160836
TPC.AX,22-Jul-2015,0.96,0.96,0.96,0.96,0
TPD.AX,22-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,22-Jul-2015,0.725,0.73,0.712,0.715,6642172
TPIKOB.AX,22-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,22-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,22-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,22-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,22-Jul-2015,9.27,9.34,9.05,9.06,1090448
TPMKOA.AX,22-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,22-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,22-Jul-2015,0.047,0.052,0.047,0.052,434400
TPR.AX,22-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,22-Jul-2015,9.8,9.99,9.74,9.99,53713
TRL.AX,22-Jul-2015,0.025,0.03,0.025,0.03,1433464
TRLOA.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,22-Jul-2015,0.023,0.023,0.023,0.023,0
TRS.AX,22-Jul-2015,6.82,6.84,6.66,6.84,58539
TRSKOD.AX,22-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,22-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,22-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,22-Jul-2015,0.325,0.335,0.325,0.335,388431
TSE.AX,22-Jul-2015,1.38,1.39,1.36,1.38,1009923
TSEKOP.AX,22-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,22-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,22-Jul-2015,0.345,0.345,0.345,0.345,89850
TSN.AX,22-Jul-2015,0.004,0.005,0.004,0.004,4448836
TSV.AX,22-Jul-2015,0.038,0.038,0.038,0.038,15000
TTA.AX,22-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,22-Jul-2015,0.033,0.033,0.033,0.033,56698
TTI.AX,22-Jul-2015,0.042,0.042,0.042,0.042,0
TTN.AX,22-Jul-2015,0.072,0.075,0.07,0.07,96492
TTS.AX,22-Jul-2015,4.07,4.08,3.95,3.99,4484050
TTSHA.AX,22-Jul-2015,105.1,105.1,105.1,105.1,0
TTSKOB.AX,22-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,22-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,22-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,22-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,22-Jul-2015,0.205,0.205,0.205,0.205,0
TWD.AX,22-Jul-2015,3.5,3.5,3.5,3.5,1544
TWE.AX,22-Jul-2015,5.56,5.57,5.47,5.53,2284173
TWEKOE.AX,22-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,22-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,22-Jul-2015,1.9,1.9,1.9,1.9,310
TYK.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
TYO.AX,22-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,22-Jul-2015,0.09,0.09,0.09,0.09,200000
TZN.AX,22-Jul-2015,0.17,0.175,0.165,0.175,1064634
UBA.AX,22-Jul-2015,19.11,19.11,19.11,19.11,0
UBE.AX,22-Jul-2015,21.36,21.36,21.34,21.34,4075
UBI.AX,22-Jul-2015,0.32,0.32,0.32,0.32,5829
UBJ.AX,22-Jul-2015,21.21,21.21,21.21,21.21,116
UBN.AX,22-Jul-2015,1.25,1.25,1.21,1.25,314729
UBP.AX,22-Jul-2015,19.05,19.05,19.05,19.05,0
UBU.AX,22-Jul-2015,21.31,21.31,21.31,21.31,10
UBW.AX,22-Jul-2015,21.37,21.37,21.37,21.37,100
UCM.AX,22-Jul-2015,0.16,0.16,0.16,0.16,25000
UEQ.AX,22-Jul-2015,0.008,0.008,0.008,0.008,421320
UGL.AX,22-Jul-2015,2.22,2.25,2.21,2.23,760844
UGLKOD.AX,22-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,22-Jul-2015,1.015,1.015,1.015,1.015,0
UIL.AX,22-Jul-2015,0.05,0.05,0.05,0.05,0
UML.AX,22-Jul-2015,0.019,0.021,0.019,0.021,3313752
UNS.AX,22-Jul-2015,0.455,0.455,0.44,0.45,367283
UNV.AX,22-Jul-2015,0.115,0.115,0.115,0.115,362285
UOS.AX,22-Jul-2015,0.55,0.55,0.54,0.54,85793
UPG.AX,22-Jul-2015,1.17,1.17,1.17,1.17,800
URF.AX,22-Jul-2015,2.06,2.06,2.05,2.05,33863
URFHA.AX,22-Jul-2015,103.25,103.25,103.25,103.25,300
USA.AX,22-Jul-2015,0.02,0.02,0.02,0.02,25000
USD.AX,22-Jul-2015,13.21,13.29,13.18,13.23,468188
USF.AX,22-Jul-2015,2.23,2.23,2.23,2.23,5371
USG.AX,22-Jul-2015,2.4,2.4,2.4,2.4,0
USH.AX,22-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,22-Jul-2015,0.74,0.74,0.74,0.74,0
USRO.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,22-Jul-2015,0.045,0.045,0.045,0.045,0
UXC.AX,22-Jul-2015,0.82,0.845,0.815,0.845,929435
VAF.AX,22-Jul-2015,49.55,49.61,49.47,49.56,21925
VAH.AX,22-Jul-2015,0.47,0.47,0.465,0.47,699369
VAN.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
VAP.AX,22-Jul-2015,74.24,74.24,73.25,73.29,14065
VAR.AX,22-Jul-2015,0.036,0.036,0.032,0.032,365000
VARO.AX,22-Jul-2015,0.025,0.025,0.025,0.025,100000
VAS.AX,22-Jul-2015,72.16,72.21,71.23,71.3,56550
VEC.AX,22-Jul-2015,0.017,0.02,0.017,0.02,1031666
VED.AX,22-Jul-2015,2.4,2.42,2.38,2.39,1952841
VEI.AX,22-Jul-2015,0.73,0.735,0.725,0.725,39012
VELCP.AX,22-Jul-2015,9.35,9.35,9.35,9.35,1956
VELPA.AX,22-Jul-2015,3,3,3,3,0
VET.AX,22-Jul-2015,0.096,0.096,0.095,0.096,483529
VEU.AX,22-Jul-2015,67.4,67.4,65.93,66.18,36365
VGB.AX,22-Jul-2015,48.51,48.71,48.51,48.7,6384
VGE.AX,22-Jul-2015,60.9,60.9,60.01,60.9,5330
VGI.AX,22-Jul-2015,4.47,4.47,4.47,4.47,0
VGS.AX,22-Jul-2015,60.54,60.8,60.31,60.45,16274
VHY.AX,22-Jul-2015,64.53,64.53,63.5,63.56,26985
VIA.AX,22-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,22-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,22-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,22-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,22-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,22-Jul-2015,0.016,0.016,0.016,0.016,0
VLA.AX,22-Jul-2015,0.74,0.785,0.74,0.785,224915
VLC.AX,22-Jul-2015,63.44,63.44,62.85,62.85,1332
VLW.AX,22-Jul-2015,2.11,2.11,2.06,2.08,397520
VMC.AX,22-Jul-2015,0.24,0.25,0.22,0.22,85057
VMCO.AX,22-Jul-2015,0.05,0.05,0.035,0.035,212028
VMG.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,22-Jul-2015,0.035,0.035,0.034,0.034,371000
VMS.AX,22-Jul-2015,0.02,0.02,0.02,0.02,438240
VMT.AX,22-Jul-2015,0.435,0.44,0.425,0.425,342116
VMX.AX,22-Jul-2015,0.185,0.195,0.185,0.195,30000
VMXO.AX,22-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,22-Jul-2015,0.36,0.36,0.36,0.36,0
VOC.AX,22-Jul-2015,5.85,5.92,5.81,5.91,1705971
VRL.AX,22-Jul-2015,6.47,6.68,6.39,6.47,264490
VRT.AX,22-Jul-2015,5.47,5.56,5.43,5.43,155250
VRTKOB.AX,22-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,22-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,22-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,22-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,22-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,22-Jul-2015,0.04,0.04,0.04,0.04,145000
VSC.AX,22-Jul-2015,1.28,1.28,1.28,1.28,8825
VSO.AX,22-Jul-2015,43.9,43.9,43.53,43.53,4236
VTG.AX,22-Jul-2015,1.96,2.04,1.95,2.04,249479
VTM.AX,22-Jul-2015,0.019,0.02,0.019,0.02,191908
VTS.AX,22-Jul-2015,149.53,149.53,147.2,147.39,27181
VTX.AX,22-Jul-2015,0.057,0.058,0.051,0.051,15886639
VTXO.AX,22-Jul-2015,0.032,0.032,0.025,0.025,1688063
VXL.AX,22-Jul-2015,0.275,0.285,0.25,0.25,1290905
VXLO.AX,22-Jul-2015,0.053,0.053,0.05,0.05,300000
VXR.AX,22-Jul-2015,0.004,0.005,0.004,0.005,1940332
WAA.AX,22-Jul-2015,1.025,1.025,1.025,1.025,0
WAC.AX,22-Jul-2015,0.012,0.012,0.012,0.012,0
WAF.AX,22-Jul-2015,0.085,0.085,0.085,0.085,0
WAL.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,22-Jul-2015,1.94,1.96,1.935,1.96,347685
WAT.AX,22-Jul-2015,1.02,1.02,1.02,1.02,1454
WAX.AX,22-Jul-2015,1.17,1.18,1.17,1.18,46719
WBA.AX,22-Jul-2015,1.655,1.665,1.63,1.655,122763
WBAPA.AX,22-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,22-Jul-2015,34.69,34.7,34.345,34.35,6131005
WBCHA.AX,22-Jul-2015,103,103.08,102.7,102.76,28912
WBCHB.AX,22-Jul-2015,102,102,101.66,101.8,4647
WBCKOB.AX,22-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,22-Jul-2015,6.99,6.99,6.99,6.99,0
WBCKOX.AX,22-Jul-2015,2.96,2.98,2.96,2.98,3500
WBCKOZ.AX,22-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,22-Jul-2015,1.365,1.365,1.365,1.365,10000
WBCLOP.AX,22-Jul-2015,0.9,0.95,0.9,0.95,10000
WBCPC.AX,22-Jul-2015,101.1,101.54,101.05,101.3,4964
WBCPD.AX,22-Jul-2015,99.94,100.5,99.75,100,12065
WBCPE.AX,22-Jul-2015,95.66,96.05,95.61,95.99,5458
WBCQOF.AX,22-Jul-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,22-Jul-2015,3.17,3.17,3.17,3.17,0
WBCQOV.AX,22-Jul-2015,4.15,4.15,4.15,4.15,0
WCB.AX,22-Jul-2015,9.3,9.3,9.3,9.3,2391
WCC.AX,22-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,22-Jul-2015,0.01,0.01,0.009,0.009,1345000
WCNOA.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,22-Jul-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,22-Jul-2015,98.7,98.79,98.69,98.7,8176
WDC.AX,22-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,22-Jul-2015,1.015,1.015,1.015,1.015,19500
WDS.AX,22-Jul-2015,0.135,0.135,0.13,0.13,89532
WEB.AX,22-Jul-2015,4.33,4.33,4.16,4.24,330712
WEC.AX,22-Jul-2015,0.27,0.27,0.27,0.27,3500
WEL.AX,22-Jul-2015,0.065,0.065,0.065,0.065,0
WEMG.AX,22-Jul-2015,18.43,18.51,18.43,18.51,88961
WES.AX,22-Jul-2015,42,42.19,41.52,41.68,1873575
WESKOC.AX,22-Jul-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,22-Jul-2015,5.27,5.27,5.27,5.27,0
WESKOP.AX,22-Jul-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,22-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,22-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,22-Jul-2015,1.8,1.8,1.8,1.8,0
WESLOB.AX,22-Jul-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,22-Jul-2015,2,2,2,2,0
WESLOR.AX,22-Jul-2015,1.415,1.415,1.415,1.415,0
WFA.AX,22-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,22-Jul-2015,9.54,9.555,9.44,9.5,6217273
WFDKOA.AX,22-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,22-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,22-Jul-2015,1.915,1.915,1.915,1.915,0
WFDKOE.AX,22-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,22-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,22-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,22-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,22-Jul-2015,0.004,0.004,0.004,0.004,910000
WHC.AX,22-Jul-2015,1.325,1.34,1.3,1.305,1914334
WHCKOA.AX,22-Jul-2015,0.475,0.475,0.475,0.475,0
WHCKOC.AX,22-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,22-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,22-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,22-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,22-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,22-Jul-2015,0.145,0.145,0.145,0.145,79662
WHF.AX,22-Jul-2015,4.51,4.51,4.46,4.46,23646
WHFPA.AX,22-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Jul-2015,114,114,114,114,77
WHN.AX,22-Jul-2015,0.005,0.005,0.005,0.005,23000
WHNO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,22-Jul-2015,0.95,0.95,0.94,0.94,52540
WIG.AX,22-Jul-2015,1.18,1.19,1.18,1.19,12605
WIN.AX,22-Jul-2015,0.1,0.1,0.099,0.1,245963
WKT.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
WLC.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,22-Jul-2015,0.36,0.36,0.36,0.36,10000
WLL.AX,22-Jul-2015,3.9,3.9,3.9,3.9,0
WMK.AX,22-Jul-2015,0.865,0.88,0.865,0.865,26400
WMN.AX,22-Jul-2015,0.425,0.44,0.415,0.425,146519
WNS.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,22-Jul-2015,0.016,0.016,0.016,0.016,60500
WOFO.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,22-Jul-2015,9.57,9.67,9.465,9.47,2675745
WORKOQ.AX,22-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,22-Jul-2015,2.22,2.22,2.22,2.22,0
WOW.AX,22-Jul-2015,28.5,28.58,28.24,28.3,2507204
WOWHC.AX,22-Jul-2015,103,103,102.9,103,2699
WOWKOR.AX,22-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,22-Jul-2015,3.65,3.65,3.65,3.65,3000
WPG.AX,22-Jul-2015,0.036,0.036,0.036,0.036,0
WPI.AX,22-Jul-2015,0.025,0.025,0.019,0.02,3450133
WPL.AX,22-Jul-2015,34.5,34.78,34.1,34.1,1907311
WPLKOH.AX,22-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,22-Jul-2015,4.46,4.47,4.46,4.47,5000
WPLKOP.AX,22-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,22-Jul-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,22-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,22-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,22-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,22-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,22-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,22-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,22-Jul-2015,3.13,3.13,3.13,3.13,0
WPLLOP.AX,22-Jul-2015,3.06,3.06,3.06,3.06,0
WPLLOR.AX,22-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,22-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,22-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,22-Jul-2015,2.46,2.46,2.46,2.46,0
WRG.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,22-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,22-Jul-2015,0.42,0.42,0.42,0.42,10000
WRT.AX,22-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,22-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,22-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,22-Jul-2015,3.1,3.21,3.05,3.13,3998162
WSAKOT.AX,22-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,22-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,22-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,22-Jul-2015,0.805,0.815,0.805,0.812,44090
WTR.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
WVL.AX,22-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,22-Jul-2015,19.1,19.1,19.03,19.07,36287
WXOZ.AX,22-Jul-2015,25.19,25.35,25.17,25.31,93434
XAF.AX,22-Jul-2015,5800.5,5800.5,5702.5,5702.9,0
XAM.AX,22-Jul-2015,0.12,0.12,0.12,0.12,26000
XAO.AX,22-Jul-2015,5688.5,5688.5,5602.7,5603.5,0
XAT.AX,22-Jul-2015,5654.6,5654.6,5563,5563.5,0
XBW.AX,22-Jul-2015,78122,78122,78122,78122,0
XDJ.AX,22-Jul-2015,1911.1,1911.1,1878.7,1880.5,0
XEJ.AX,22-Jul-2015,10925.1,10925.1,10676.3,10676.3,0
XFJ.AX,22-Jul-2015,6682.7,6682.7,6576.8,6579.5,0
XFL.AX,22-Jul-2015,5865.4,5865.4,5765.9,5766.3,0
XGD.AX,22-Jul-2015,2240.4,2286.9,2221.5,2225.4,0
XHJ.AX,22-Jul-2015,19408.2,19408.2,19052.9,19052.9,0
XIJ.AX,22-Jul-2015,829.3,829.3,810.3,810.3,0
XJO.AX,22-Jul-2015,5706.7,5706.7,5614,5614.6,0
XJOKOF.AX,22-Jul-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,22-Jul-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,22-Jul-2015,2.44,2.98,2.44,2.98,44700
XJOKOU.AX,22-Jul-2015,3.1,3.65,3.1,3.65,45900
XJOLOQ.AX,22-Jul-2015,2.9,2.9,2.9,2.9,1000
XJOLOY.AX,22-Jul-2015,1.63,1.72,1.63,1.72,8000
XJOMOT.AX,22-Jul-2015,4.61,5,4.61,4.99,19710
XJOQOP.AX,22-Jul-2015,5.13,5.72,5.13,5.72,24000
XJOQOT.AX,22-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,22-Jul-2015,8.05,8.05,8.05,8.05,550
XJOQOY.AX,22-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,22-Jul-2015,5641.5,5641.5,5552.5,5553.2,0
XMD.AX,22-Jul-2015,5091.6,5091.6,5015.1,5016.6,0
XMJ.AX,22-Jul-2015,8730.2,8730.2,8574.6,8575.6,0
XMM.AX,22-Jul-2015,2527.8,2528.7,2480.9,2482.4,0
XNJ.AX,22-Jul-2015,4851.7,4851.7,4797.7,4798,0
XPD.AX,22-Jul-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,22-Jul-2015,1288.8,1288.8,1268.1,1271.6,0
XRF.AX,22-Jul-2015,0.22,0.22,0.22,0.22,45000
XRO.AX,22-Jul-2015,15.95,16.09,15.81,16.09,29474
XSJ.AX,22-Jul-2015,9001.2,9001.2,8869.9,8877.7,0
XSO.AX,22-Jul-2015,2113.7,2113.7,2101.7,2105.9,0
XST.AX,22-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,22-Jul-2015,0.185,0.185,0.16,0.185,121270
XTE.AX,22-Jul-2015,0.325,0.35,0.325,0.345,80704
XTJ.AX,22-Jul-2015,2272.1,2272.2,2240.7,2240.8,0
XTL.AX,22-Jul-2015,3539,3539,3480.6,3481.4,0
XTO.AX,22-Jul-2015,4767.5,4767.5,4687.7,4688.2,0
XTV.AX,22-Jul-2015,0.018,0.018,0.017,0.018,2743764
XTVO.AX,22-Jul-2015,0.006,0.006,0.006,0.006,650000
XUJ.AX,22-Jul-2015,6665.7,6665.7,6459.6,6463.3,0
XXJ.AX,22-Jul-2015,7756.5,7756.5,7632.7,7633.9,0
YAL.AX,22-Jul-2015,0.13,0.13,0.125,0.125,12905
YBR.AX,22-Jul-2015,0.48,0.49,0.47,0.47,58266
YHL.AX,22-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,22-Jul-2015,0.15,0.15,0.15,0.15,0
YOW.AX,22-Jul-2015,1.21,1.29,1.18,1.22,1892606
YOWO.AX,22-Jul-2015,1,1.04,1,1,91555
YPB.AX,22-Jul-2015,0.235,0.235,0.235,0.235,70583
YPBO.AX,22-Jul-2015,0.055,0.055,0.055,0.055,12375
YRR.AX,22-Jul-2015,0.012,0.012,0.01,0.011,5227994
YTMAZJ.AX,22-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,22-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,22-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,22-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,22-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,22-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,22-Jul-2015,123.14,123.14,123.04,123.04,665
ZAM.AX,22-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,22-Jul-2015,2.52,2.52,2.52,2.52,0
ZCLKOQ.AX,22-Jul-2015,1.085,1.085,1.085,1.085,0
ZCLKOR.AX,22-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,22-Jul-2015,2,2,2,2,0
ZCNH.AX,22-Jul-2015,10.42,10.42,10.42,10.42,0
ZER.AX,22-Jul-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,22-Jul-2015,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,22-Jul-2015,2.33,2.33,2.33,2.33,2000
ZGCKOP.AX,22-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,22-Jul-2015,3.01,3.08,3,3.08,60000
ZGCKOT.AX,22-Jul-2015,5.98,5.98,5.98,5.98,0
ZGCKOV.AX,22-Jul-2015,3.55,3.55,3.55,3.55,0
ZGCKOW.AX,22-Jul-2015,1.64,1.64,1.64,1.64,20000
ZGCKOX.AX,22-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,22-Jul-2015,0.215,0.215,0.215,0.215,0
ZGM.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,22-Jul-2015,14.94,14.94,14.94,14.94,130
ZHGKOU.AX,22-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,22-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,22-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,22-Jul-2015,0.74,0.74,0.74,0.74,6000
ZIM.AX,22-Jul-2015,7,7,7,7,1353
ZIP.AX,22-Jul-2015,1.04,1.11,1.04,1.085,779395
