Symbol,Date,Open,High,Low,Close,Volume
SLK.AX,03-Sep-2015,2.44,2.44,2.44,2.44,4468
SLM.AX,03-Sep-2015,0.65,0.67,0.61,0.65,41880
SLR.AX,03-Sep-2015,0.14,0.145,0.135,0.135,1717529
SLX.AX,03-Sep-2015,0.42,0.42,0.41,0.42,141938
SMA.AX,03-Sep-2015,0.027,0.027,0.026,0.026,4718265
SMC.AX,03-Sep-2015,0.025,0.025,0.025,0.025,0
SMD.AX,03-Sep-2015,0.02,0.02,0.02,0.02,50000
SMI.AX,03-Sep-2015,0.016,0.016,0.016,0.016,0
SMM.AX,03-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,03-Sep-2015,0.58,0.58,0.55,0.55,115103
SMP.AX,03-Sep-2015,0.145,0.145,0.145,0.145,0
SMR.AX,03-Sep-2015,0.09,0.09,0.09,0.09,16188
SMX.AX,03-Sep-2015,4.45,4.45,4.39,4.43,441636
SNC.AX,03-Sep-2015,0.9,0.9,0.9,0.9,0
SND.AX,03-Sep-2015,0.67,0.685,0.67,0.685,9482
SNL.AX,03-Sep-2015,1.97,1.97,1.97,1.97,0
SNR.AX,03-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,03-Sep-2015,0.06,0.06,0.06,0.06,118000
SNZ.AX,03-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,03-Sep-2015,0.003,0.003,0.002,0.002,780000
SOF.AX,03-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,03-Sep-2015,13.5,13.55,13.4,13.46,55945
SOM.AX,03-Sep-2015,2.58,2.6,2.47,2.47,32904
SOO.AX,03-Sep-2015,0.024,0.027,0.024,0.027,554000
SOP.AX,03-Sep-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,03-Sep-2015,0.155,0.17,0.155,0.155,769669
SPB.AX,03-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,03-Sep-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,03-Sep-2015,3.78,3.78,3.78,3.78,10000
SPFKOP.AX,03-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,03-Sep-2015,4.82,4.82,4.82,4.82,0
SPFKOR.AX,03-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,03-Sep-2015,2.15,2.15,2.15,2.15,500
SPFKOV.AX,03-Sep-2015,6.27,6.27,6.27,6.27,0
SPFKOW.AX,03-Sep-2015,1.73,1.73,1.73,1.73,0
SPFKOZ.AX,03-Sep-2015,2.5,2.53,2.5,2.52,25000
SPFQOB.AX,03-Sep-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,03-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,03-Sep-2015,3.25,3.25,3.22,3.22,36200
SPFQOQ.AX,03-Sep-2015,3.55,3.63,3.55,3.63,2500
SPFQOS.AX,03-Sep-2015,4.71,4.71,4.71,4.71,5000
SPH.AX,03-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,03-Sep-2015,0.009,0.009,0.009,0.009,8000
SPIOA.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,03-Sep-2015,2.96,2.98,2.87,2.87,5199784
SPL.AX,03-Sep-2015,0.6,0.62,0.6,0.605,248857
SPO.AX,03-Sep-2015,1.94,1.95,1.86,1.885,7477515
SPOKOB.AX,03-Sep-2015,0.465,0.465,0.465,0.465,0
SPQ.AX,03-Sep-2015,0.007,0.007,0.007,0.007,0
SPX.AX,03-Sep-2015,0.005,0.005,0.004,0.004,2150000
SPY.AX,03-Sep-2015,279.39,279.39,279.39,279.39,100
SPZ.AX,03-Sep-2015,0.14,0.14,0.14,0.14,97000
SRF.AX,03-Sep-2015,1.77,1.8,1.7,1.77,78986
SRH.AX,03-Sep-2015,0.135,0.135,0.135,0.135,0
SRI.AX,03-Sep-2015,0.04,0.04,0.04,0.04,1337516
SRIO.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,03-Sep-2015,0.051,0.051,0.051,0.051,0
SRQ.AX,03-Sep-2015,0.005,0.005,0.005,0.005,3800
SRR.AX,03-Sep-2015,0.015,0.015,0.015,0.015,0
SRV.AX,03-Sep-2015,6.45,6.62,6.4,6.5,7808
SRX.AX,03-Sep-2015,33.88,34,32.25,32.25,201843
SRXKOA.AX,03-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,03-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,03-Sep-2015,10.49,10.49,10.49,10.49,0
SRY.AX,03-Sep-2015,0.071,0.071,0.071,0.071,33476
SRZ.AX,03-Sep-2015,0.032,0.032,0.032,0.032,0
SSL.AX,03-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,03-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,03-Sep-2015,0.32,0.32,0.31,0.32,297418
SSN.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
SSNOA.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,03-Sep-2015,10.3,10.3,10.28,10.28,2145
SST.AX,03-Sep-2015,18.2,18.2,18.2,18.2,0
STA.AX,03-Sep-2015,0.006,0.006,0.006,0.006,100000
STL.AX,03-Sep-2015,0.03,0.03,0.03,0.03,205000
STO.AX,03-Sep-2015,4.88,4.88,4.45,4.53,14973001
STOKOD.AX,03-Sep-2015,1.365,1.365,0.94,1.045,232687
STOKOE.AX,03-Sep-2015,2.19,2.23,2.12,2.16,12000
STOKOR.AX,03-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,03-Sep-2015,2,2,2,2,0
STOKOU.AX,03-Sep-2015,3.5,3.5,3.5,3.5,0
STS.AX,03-Sep-2015,0.61,0.62,0.61,0.62,442301
STW.AX,03-Sep-2015,48.53,48.85,47.44,47.45,129001
STX.AX,03-Sep-2015,0.1,0.1,0.097,0.097,204736
SUD.AX,03-Sep-2015,0.03,0.03,0.03,0.03,641779
SUH.AX,03-Sep-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,03-Sep-2015,8.61,8.69,8.41,8.42,896464
SULKOA.AX,03-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,03-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,03-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,03-Sep-2015,0.043,0.043,0.043,0.043,14000
SUN.AX,03-Sep-2015,12.79,12.81,12.43,12.56,4319716
SUNKOA.AX,03-Sep-2015,2.7,2.7,2.7,2.7,3500
SUNKOB.AX,03-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,03-Sep-2015,2.29,2.29,2.29,2.29,999
SUNPC.AX,03-Sep-2015,101.9,102.75,101.7,101.8,3026
SUNPD.AX,03-Sep-2015,101.05,101.45,100.8,101.45,2047
SUNPE.AX,03-Sep-2015,95,95.4,95,95,3850
SUR.AX,03-Sep-2015,0.002,0.002,0.001,0.002,850000
SURO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,03-Sep-2015,0.46,0.46,0.4,0.4,28300
SVL.AX,03-Sep-2015,0.003,0.004,0.003,0.004,7404948
SVM.AX,03-Sep-2015,0.09,0.09,0.09,0.09,190000
SVS.AX,03-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,03-Sep-2015,5.01,5.01,4.81,4.93,937877
SVWPA.AX,03-Sep-2015,68.5,69.4,68.5,69.02,4376
SVY.AX,03-Sep-2015,0.24,0.24,0.24,0.24,0
SVYO.AX,03-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,03-Sep-2015,0.055,0.055,0.055,0.055,0
SWJ.AX,03-Sep-2015,0.01,0.01,0.01,0.01,0
SWK.AX,03-Sep-2015,0.115,0.115,0.115,0.115,0
SWL.AX,03-Sep-2015,1.32,1.36,1.31,1.35,349326
SWM.AX,03-Sep-2015,0.74,0.74,0.685,0.685,4114736
SWMKOA.AX,03-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,03-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,03-Sep-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,03-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,03-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,03-Sep-2015,0.03,0.03,0.03,0.03,0
SXA.AX,03-Sep-2015,0.056,0.056,0.056,0.056,0
SXE.AX,03-Sep-2015,0.365,0.38,0.365,0.375,228682
SXI.AX,03-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,03-Sep-2015,0.935,0.945,0.91,0.925,1305565
SXS.AX,03-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,03-Sep-2015,0.019,0.019,0.018,0.018,2390000
SXX.AX,03-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,03-Sep-2015,0.145,0.147,0.135,0.135,8872865
SXYKOP.AX,03-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,03-Sep-2015,0.02,0.02,0.02,0.02,633000
SYD.AX,03-Sep-2015,5.74,5.79,5.61,5.61,9184262
SYDKOA.AX,03-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,03-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,03-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,03-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,03-Sep-2015,1.37,1.37,1.37,1.37,0
SYI.AX,03-Sep-2015,27.27,27.27,26.69,26.69,21752
SYP.AX,03-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,03-Sep-2015,2.75,2.78,2.66,2.73,636697
SYS.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,03-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,03-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,03-Sep-2015,0.023,0.023,0.023,0.023,0
TAH.AX,03-Sep-2015,4.59,4.59,4.4,4.41,4488217
TAHHB.AX,03-Sep-2015,102.8,102.8,101,102,2479
TAHKOA.AX,03-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,03-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,03-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,03-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,03-Sep-2015,0.05,0.05,0.04,0.04,320433
TAP.AX,03-Sep-2015,0.25,0.26,0.25,0.255,2039660
TAR.AX,03-Sep-2015,0.082,0.082,0.082,0.082,3464
TAS.AX,03-Sep-2015,0.05,0.052,0.05,0.052,58000
TASO.AX,03-Sep-2015,0.022,0.022,0.022,0.022,50000
TAU.AX,03-Sep-2015,0.12,0.12,0.12,0.12,0
TAW.AX,03-Sep-2015,0.004,0.004,0.004,0.004,1976783
TBR.AX,03-Sep-2015,3.72,3.72,3.72,3.72,500
TCH.AX,03-Sep-2015,1.78,1.8,1.77,1.77,29225
TCL.AX,03-Sep-2015,9.84,9.84,9.46,9.46,4874604
TCLKOB.AX,03-Sep-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,03-Sep-2015,1.61,1.62,1.6,1.6,10400
TCLKOQ.AX,03-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,03-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,03-Sep-2015,0.08,0.08,0.08,0.08,89956
TCO.AX,03-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,03-Sep-2015,0.048,0.048,0.048,0.048,250000
TDX.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
TEG.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,03-Sep-2015,0.18,0.19,0.17,0.17,5014678
TEX.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,03-Sep-2015,1.53,1.54,1.5,1.52,346375
TGA.AX,03-Sep-2015,2.4,2.41,2.37,2.4,557229
TGG.AX,03-Sep-2015,1.3,1.33,1.28,1.285,253708
TGN.AX,03-Sep-2015,0.04,0.04,0.04,0.04,0
TGP.AX,03-Sep-2015,0.97,0.99,0.95,0.95,93752
TGR.AX,03-Sep-2015,3.72,3.72,3.63,3.65,537200
TGS.AX,03-Sep-2015,0.061,0.065,0.058,0.058,2177756
TGZ.AX,03-Sep-2015,0.6,0.6,0.58,0.59,31549
THO.AX,03-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,03-Sep-2015,0.068,0.068,0.068,0.068,13729
TIG.AX,03-Sep-2015,0.07,0.07,0.07,0.07,0
TIS.AX,03-Sep-2015,0.052,0.052,0.052,0.052,185868
TIX.AX,03-Sep-2015,2.45,2.46,2.39,2.4,82119
TKG.AX,03-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,03-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,03-Sep-2015,0.29,0.31,0.29,0.29,258201
TLGO.AX,03-Sep-2015,0.039,0.039,0.039,0.039,0
TLM.AX,03-Sep-2015,0.49,0.49,0.46,0.49,148099
TLS.AX,03-Sep-2015,5.71,5.72,5.56,5.56,24730860
TLSKOB.AX,03-Sep-2015,1.05,1.05,1.05,1.05,0
TLSKOD.AX,03-Sep-2015,0.47,0.47,0.47,0.47,20000
TLSKOE.AX,03-Sep-2015,0.485,0.485,0.485,0.485,2000
TLSKOF.AX,03-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOI.AX,03-Sep-2015,0.57,0.57,0.57,0.57,0
TLSKOK.AX,03-Sep-2015,1.46,1.46,1.46,1.46,0
TLSKOP.AX,03-Sep-2015,1,1,1,1,0
TLSKOR.AX,03-Sep-2015,0.745,0.745,0.745,0.745,0
TLSKOT.AX,03-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOW.AX,03-Sep-2015,0.425,0.425,0.425,0.425,0
TLSKOZ.AX,03-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,03-Sep-2015,0.125,0.125,0.125,0.125,0
TLSLOB.AX,03-Sep-2015,0.64,0.64,0.64,0.64,1000
TLSLOC.AX,03-Sep-2015,0.325,0.325,0.325,0.325,0
TLSLOD.AX,03-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,03-Sep-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,03-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,03-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,03-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,03-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,03-Sep-2015,0.96,0.96,0.96,0.96,0
TLSQOA.AX,03-Sep-2015,0.86,0.86,0.75,0.75,92000
TLSQOQ.AX,03-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,03-Sep-2015,3.22,3.22,3.12,3.15,1111374
TMK.AX,03-Sep-2015,0.005,0.005,0.005,0.005,0
TMM.AX,03-Sep-2015,1.1,1.1,1.06,1.06,5348
TMP.AX,03-Sep-2015,0.4,0.4,0.37,0.37,109445
TMX.AX,03-Sep-2015,0.006,0.006,0.006,0.006,555476
TMZ.AX,03-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,03-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,03-Sep-2015,3.48,3.52,3.38,3.46,657835
TNG.AX,03-Sep-2015,0.19,0.19,0.19,0.19,0
TNK.AX,03-Sep-2015,0.95,0.95,0.95,0.95,23140
TNP.AX,03-Sep-2015,0.007,0.007,0.007,0.007,235714
TNR.AX,03-Sep-2015,0.25,0.25,0.22,0.25,166515
TOE.AX,03-Sep-2015,0.051,0.052,0.05,0.051,573475
TOF.AX,03-Sep-2015,2.01,2.04,2,2,92185
TOM.AX,03-Sep-2015,0.14,0.14,0.14,0.14,0
TOMO.AX,03-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,03-Sep-2015,0.255,0.255,0.245,0.245,1836851
TOP.AX,03-Sep-2015,0.45,0.46,0.45,0.46,50422
TOT.AX,03-Sep-2015,1.05,1.05,1.05,1.05,22248
TOU.AX,03-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,03-Sep-2015,2.54,2.78,2.53,2.69,149548
TPC.AX,03-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,03-Sep-2015,0.012,0.012,0.012,0.012,51489
TPE.AX,03-Sep-2015,2.95,3,2.9,2.9,16000
TPI.AX,03-Sep-2015,0.63,0.64,0.6,0.64,6024248
TPIKOB.AX,03-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,03-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,03-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,03-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,03-Sep-2015,8.99,9.12,8.65,8.7,1332220
TPMKOA.AX,03-Sep-2015,1.305,1.305,1,1.04,9500
TPMKOB.AX,03-Sep-2015,2.55,2.55,2.55,2.55,1200
TPO.AX,03-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,03-Sep-2015,0.08,0.08,0.078,0.078,1020486
TPR.AX,03-Sep-2015,0.05,0.05,0.05,0.05,0
TRG.AX,03-Sep-2015,6.99,6.99,6.75,6.8,21324
TRL.AX,03-Sep-2015,0.026,0.026,0.026,0.026,40000
TRLOA.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
TRM.AX,03-Sep-2015,0.024,0.024,0.024,0.024,190000
TRS.AX,03-Sep-2015,8.54,8.54,7.8,7.8,91207
TRSKOD.AX,03-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,03-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,03-Sep-2015,0.28,0.285,0.275,0.275,731044
TSE.AX,03-Sep-2015,1.05,1.06,0.95,0.97,3936460
TSEKOP.AX,03-Sep-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,03-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,03-Sep-2015,0.395,0.395,0.385,0.395,59570
TSN.AX,03-Sep-2015,0.004,0.004,0.004,0.004,7000000
TSV.AX,03-Sep-2015,0.04,0.04,0.04,0.04,194612
TTA.AX,03-Sep-2015,0.02,0.02,0.02,0.02,0
TTE.AX,03-Sep-2015,0.028,0.028,0.027,0.028,141823
TTI.AX,03-Sep-2015,0.038,0.038,0.038,0.038,66066
TTN.AX,03-Sep-2015,0.045,0.045,0.043,0.043,205168
TTS.AX,03-Sep-2015,3.6,3.61,3.45,3.48,6708824
TTSHA.AX,03-Sep-2015,104.45,104.45,103.8,104.2,274
TTSKOB.AX,03-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,03-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,03-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,03-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,03-Sep-2015,0.022,0.022,0.022,0.022,10000
TTWO.AX,03-Sep-2015,0.02,0.02,0.02,0.02,41200
TUP.AX,03-Sep-2015,0.225,0.225,0.225,0.225,0
TWD.AX,03-Sep-2015,3.4,3.52,3.4,3.52,5869
TWE.AX,03-Sep-2015,6.01,6.15,5.98,6.06,5595465
TWEKOE.AX,03-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,03-Sep-2015,1.05,1.05,1.05,1.05,8500
TWEKOP.AX,03-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,03-Sep-2015,0.004,0.004,0.004,0.004,125000
TWR.AX,03-Sep-2015,1.81,1.81,1.81,1.81,0
TYK.AX,03-Sep-2015,0.001,0.001,0.001,0.001,1000000
TYO.AX,03-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,03-Sep-2015,0.019,0.019,0.017,0.018,920466
TZL.AX,03-Sep-2015,0.075,0.075,0.075,0.075,20000
TZN.AX,03-Sep-2015,0.19,0.19,0.19,0.19,48576
UBA.AX,03-Sep-2015,17.64,17.64,17.64,17.64,0
UBE.AX,03-Sep-2015,20.28,20.52,20.28,20.52,0
UBI.AX,03-Sep-2015,0.36,0.36,0.35,0.35,103450
UBJ.AX,03-Sep-2015,20.31,20.48,20.31,20.48,0
UBN.AX,03-Sep-2015,1.12,1.12,0.94,0.95,562025
UBP.AX,03-Sep-2015,17.99,17.99,17.99,17.99,0
UBU.AX,03-Sep-2015,20.66,20.66,20.66,20.66,8512
UBW.AX,03-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,03-Sep-2015,0.13,0.13,0.13,0.13,35822
UEQ.AX,03-Sep-2015,0.007,0.007,0.007,0.007,15717
UGL.AX,03-Sep-2015,2.01,2.01,1.9,1.935,690485
UGLKOD.AX,03-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,03-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,03-Sep-2015,0.051,0.051,0.051,0.051,10228
UML.AX,03-Sep-2015,0.02,0.02,0.02,0.02,351433
UNS.AX,03-Sep-2015,0.33,0.34,0.31,0.32,1161308
UNV.AX,03-Sep-2015,0.15,0.15,0.15,0.15,10000
UOS.AX,03-Sep-2015,0.51,0.51,0.51,0.51,0
UPG.AX,03-Sep-2015,0.74,0.74,0.72,0.72,13140
URF.AX,03-Sep-2015,2.16,2.17,2.16,2.17,25393
URFHA.AX,03-Sep-2015,102.01,102.01,102.01,102.01,0
USA.AX,03-Sep-2015,0.02,0.02,0.02,0.02,697903
USD.AX,03-Sep-2015,13.91,14,13.88,13.99,396686
USF.AX,03-Sep-2015,2.38,2.38,2.38,2.38,0
USG.AX,03-Sep-2015,2.45,2.45,2.45,2.45,0
USH.AX,03-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,03-Sep-2015,0.75,0.75,0.75,0.75,0
USRO.AX,03-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,03-Sep-2015,0.05,0.05,0.05,0.05,0
UXC.AX,03-Sep-2015,1.11,1.11,1.08,1.09,820281
VAF.AX,03-Sep-2015,50.05,50.2,49.97,50.11,19111
VAH.AX,03-Sep-2015,0.45,0.45,0.44,0.45,373496
VAN.AX,03-Sep-2015,0.006,0.006,0.006,0.006,80000
VAP.AX,03-Sep-2015,72.17,72.73,70.36,70.4,16392
VAR.AX,03-Sep-2015,0.028,0.028,0.028,0.028,11666
VARO.AX,03-Sep-2015,0.012,0.012,0.012,0.012,6666
VAS.AX,03-Sep-2015,66,66.52,64.57,64.59,136184
VEC.AX,03-Sep-2015,0.015,0.015,0.015,0.015,341856
VED.AX,03-Sep-2015,2.07,2.11,2.01,2.03,13110075
VEI.AX,03-Sep-2015,1.035,1.037,1.03,1.035,1697067
VELCP.AX,03-Sep-2015,8.97,8.97,8.97,8.97,0
VELPA.AX,03-Sep-2015,3,3,3,3,0
VET.AX,03-Sep-2015,0.087,0.087,0.086,0.086,41451
VEU.AX,03-Sep-2015,62.7,62.7,62.25,62.5,14291
VGB.AX,03-Sep-2015,49.12,49.12,49.1,49.12,1722
VGE.AX,03-Sep-2015,53.94,54.05,53.44,54.05,2626
VGI.AX,03-Sep-2015,4.75,4.75,4.705,4.705,15060
VGS.AX,03-Sep-2015,58.5,58.85,58.34,58.85,13514
VHY.AX,03-Sep-2015,58.8,58.8,57.26,57.34,22349
VIA.AX,03-Sep-2015,0.49,0.49,0.49,0.49,0
VIC.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
VIE.AX,03-Sep-2015,0.036,0.036,0.036,0.036,0
VIG.AX,03-Sep-2015,0.2,0.2,0.2,0.2,0
VII.AX,03-Sep-2015,0.12,0.12,0.12,0.12,0
VIP.AX,03-Sep-2015,0.15,0.15,0.15,0.15,0
VKA.AX,03-Sep-2015,0.011,0.011,0.011,0.011,10500
VLA.AX,03-Sep-2015,0.6,0.63,0.6,0.6,45232
VLC.AX,03-Sep-2015,57.14,57.14,56,56,1259
VLW.AX,03-Sep-2015,2.06,2.14,2.02,2.04,151977
VMC.AX,03-Sep-2015,0.22,0.23,0.21,0.23,121400
VMCO.AX,03-Sep-2015,0.03,0.03,0.03,0.03,25000
VMG.AX,03-Sep-2015,0.006,0.007,0.006,0.007,658355
VML.AX,03-Sep-2015,0.03,0.03,0.03,0.03,50000
VMS.AX,03-Sep-2015,0.018,0.018,0.016,0.016,394579
VMT.AX,03-Sep-2015,0.38,0.38,0.38,0.38,0
VMX.AX,03-Sep-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,03-Sep-2015,0.033,0.033,0.033,0.033,0
VMY.AX,03-Sep-2015,0.41,0.41,0.41,0.41,8441
VOC.AX,03-Sep-2015,5.7,5.72,5.66,5.67,1878821
VRL.AX,03-Sep-2015,7.09,7.15,6.75,6.81,215486
VRT.AX,03-Sep-2015,5.01,5.18,4.95,5.15,479857
VRTKOB.AX,03-Sep-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,03-Sep-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,03-Sep-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,03-Sep-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,03-Sep-2015,3.66,3.66,3.66,3.66,0
VRX.AX,03-Sep-2015,0.045,0.055,0.045,0.052,2882027
VSC.AX,03-Sep-2015,0.86,0.86,0.86,0.86,34200
VSO.AX,03-Sep-2015,41,41,40.48,40.6,1559
VTG.AX,03-Sep-2015,1.63,1.69,1.63,1.675,327800
VTM.AX,03-Sep-2015,0.013,0.013,0.013,0.013,0
VTS.AX,03-Sep-2015,143.85,144.5,143.6,144.48,26437
VTX.AX,03-Sep-2015,0.06,0.06,0.06,0.06,20469605
VTXO.AX,03-Sep-2015,0.037,0.041,0.03,0.03,7789000
VXL.AX,03-Sep-2015,0.2,0.21,0.2,0.205,36615
VXLO.AX,03-Sep-2015,0.055,0.055,0.055,0.055,0
VXR.AX,03-Sep-2015,0.003,0.003,0.003,0.003,0
WAA.AX,03-Sep-2015,0.955,0.955,0.955,0.955,4260
WAC.AX,03-Sep-2015,0.023,0.023,0.023,0.023,0
WAF.AX,03-Sep-2015,0.07,0.07,0.07,0.07,0
WAL.AX,03-Sep-2015,0.007,0.007,0.007,0.007,0
WAM.AX,03-Sep-2015,1.97,1.99,1.97,1.98,330318
WAT.AX,03-Sep-2015,1.05,1.05,1.05,1.05,0
WAX.AX,03-Sep-2015,1.24,1.25,1.23,1.24,46500
WBA.AX,03-Sep-2015,1.38,1.39,1.34,1.34,154835
WBAPA.AX,03-Sep-2015,1.55,1.55,1.55,1.55,0
WBC.AX,03-Sep-2015,31.2,31.27,30.19,30.19,8706785
WBCHA.AX,03-Sep-2015,101.6,101.9,101.6,101.8,23980
WBCHB.AX,03-Sep-2015,100.25,100.4,100.05,100.1,9599
WBCKOB.AX,03-Sep-2015,0.895,0.895,0.895,0.895,0
