Symbol,Date,Open,High,Low,Close,Volume
VLC.AX,30-Apr-2015,64.83,64.83,64.49,64.57,1005
VLW.AX,30-Apr-2015,2.31,2.31,2.21,2.29,41160
VMC.AX,30-Apr-2015,0.12,0.12,0.12,0.12,1500
VMCO.AX,30-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,30-Apr-2015,0.007,0.007,0.007,0.007,2300000
VML.AX,30-Apr-2015,0.036,0.036,0.036,0.036,0
VMS.AX,30-Apr-2015,0.021,0.021,0.02,0.02,37019
VMT.AX,30-Apr-2015,0.047,0.048,0.045,0.045,11455071
VMX.AX,30-Apr-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,30-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,30-Apr-2015,0.335,0.335,0.335,0.335,0
VOC.AX,30-Apr-2015,5.8,5.99,5.74,5.81,2812879
VRL.AX,30-Apr-2015,5.55,5.69,5.55,5.63,134474
VRT.AX,30-Apr-2015,7.55,7.8,7.55,7.64,326370
VRTKOB.AX,30-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,30-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,30-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,30-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,30-Apr-2015,0.041,0.041,0.041,0.041,159235
VSC.AX,30-Apr-2015,1.47,1.47,1.47,1.47,3623
VSO.AX,30-Apr-2015,46.03,46.15,45.99,46.15,1964
VTG.AX,30-Apr-2015,1.64,1.72,1.625,1.63,194558
VTM.AX,30-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,30-Apr-2015,137.02,137.02,135.94,136.56,16111
VTX.AX,30-Apr-2015,0.013,0.013,0.013,0.013,835949
VTXO.AX,30-Apr-2015,0.003,0.003,0.003,0.003,610000
VXL.AX,30-Apr-2015,0.37,0.37,0.34,0.36,82221
VXLO.AX,30-Apr-2015,0.17,0.17,0.17,0.17,0
VXR.AX,30-Apr-2015,0.004,0.004,0.004,0.004,1500000
WAA.AX,30-Apr-2015,1.09,1.09,1.09,1.09,8198
WAC.AX,30-Apr-2015,0.011,0.011,0.011,0.011,0
WAF.AX,30-Apr-2015,0.07,0.07,0.07,0.07,0
WAL.AX,30-Apr-2015,0.004,0.004,0.004,0.004,3000
WAM.AX,30-Apr-2015,1.94,1.94,1.92,1.94,569466
WAT.AX,30-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,30-Apr-2015,1.205,1.21,1.205,1.21,100170
WBA.AX,30-Apr-2015,1.625,1.625,1.6,1.61,75543
WBAPA.AX,30-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,30-Apr-2015,36.51,36.72,36.215,36.46,9756505
WBCHA.AX,30-Apr-2015,103.75,104,103.75,103.99,8771
WBCHB.AX,30-Apr-2015,102.3,102.48,101.85,102.48,11045
WBCKOB.AX,30-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOG.AX,30-Apr-2015,0.96,0.96,0.96,0.96,1942
WBCKOH.AX,30-Apr-2015,8.26,8.26,8.26,8.26,5000
WBCKOI.AX,30-Apr-2015,2.3,2.3,2.3,2.3,0
WBCKOL.AX,30-Apr-2015,2.68,2.68,2.68,2.68,0
WBCKOX.AX,30-Apr-2015,2.46,2.46,2.46,2.46,0
WBCKOZ.AX,30-Apr-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,30-Apr-2015,2.02,2.04,1.92,2.03,14500
WBCLOE.AX,30-Apr-2015,2.62,2.62,2.35,2.56,22000
WBCPC.AX,30-Apr-2015,101.221,101.389,100.9,100.9,6835
WBCPD.AX,30-Apr-2015,99.6,99.75,99.3,99.7,15293
WBCPE.AX,30-Apr-2015,97.99,98,97.6,97.621,2380
WBCQOT.AX,30-Apr-2015,4.14,4.14,4.14,4.14,0
WCB.AX,30-Apr-2015,8.36,8.36,8.36,8.36,0
WCC.AX,30-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,30-Apr-2015,0.007,0.007,0.007,0.007,1100000
WCNOA.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
WCP.AX,30-Apr-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,30-Apr-2015,97.8,97.99,97.8,97.98,4747
WDC.AX,30-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,30-Apr-2015,0.125,0.125,0.12,0.125,95569
WEB.AX,30-Apr-2015,3.84,3.84,3.68,3.7,103141
WEC.AX,30-Apr-2015,0.255,0.27,0.255,0.265,247640
WEL.AX,30-Apr-2015,0.08,0.08,0.08,0.08,0
WEMG.AX,30-Apr-2015,19.38,19.38,19.38,19.38,0
WES.AX,30-Apr-2015,42.81,43.86,42.7,43.71,4271366
WESKOC.AX,30-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,30-Apr-2015,6.05,6.05,6.05,6.05,1000
WESKOP.AX,30-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,30-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,30-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,30-Apr-2015,3.4,3.4,3.39,3.39,5000
WESLOC.AX,30-Apr-2015,1.765,1.765,1.765,1.765,0
WESLOH.AX,30-Apr-2015,3.68,3.68,3.68,3.68,0
WESLOR.AX,30-Apr-2015,1.185,1.185,1.185,1.185,0
WFA.AX,30-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,30-Apr-2015,9.5,9.52,9.25,9.45,6130664
WFDKOA.AX,30-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,30-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,30-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,30-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,30-Apr-2015,1.84,1.84,1.765,1.765,15000
WFDKOS.AX,30-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
WHC.AX,30-Apr-2015,1.59,1.68,1.587,1.65,4699647
WHCKOC.AX,30-Apr-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,30-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,30-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,30-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,30-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,30-Apr-2015,0.11,0.11,0.11,0.11,113
WHF.AX,30-Apr-2015,4.8,4.8,4.75,4.8,26488
WHFPA.AX,30-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Apr-2015,116.5,116.5,116.5,116.5,0
WHN.AX,30-Apr-2015,0.03,0.03,0.03,0.03,20000
WHNO.AX,30-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,30-Apr-2015,0.96,0.96,0.95,0.95,8416
WIG.AX,30-Apr-2015,1.09,1.2,1.09,1.2,62000
WIN.AX,30-Apr-2015,0.155,0.195,0.155,0.175,1892291
WKT.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
WLC.AX,30-Apr-2015,0.014,0.015,0.014,0.015,26000
WLF.AX,30-Apr-2015,0.37,0.38,0.365,0.365,185600
WLL.AX,30-Apr-2015,3.88,3.9,3.88,3.88,10152
WMK.AX,30-Apr-2015,0.89,0.89,0.885,0.885,96112
WMN.AX,30-Apr-2015,0.355,0.37,0.355,0.37,115702
WNS.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,30-Apr-2015,0.024,0.024,0.024,0.024,158931
WOFO.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,30-Apr-2015,0.009,0.009,0.009,0.009,0
WOR.AX,30-Apr-2015,11.55,11.57,11.21,11.45,202548
WORKOA.AX,30-Apr-2015,2.37,2.37,2.37,2.37,0
WORKOQ.AX,30-Apr-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,30-Apr-2015,3.58,3.58,3.58,3.58,0
WOW.AX,30-Apr-2015,29.02,29.51,28.81,29.48,5052080
WOWHC.AX,30-Apr-2015,104.25,104.25,103.925,104.05,10959
WOWKOB.AX,30-Apr-2015,4.23,4.23,4.23,4.23,0
WOWKOC.AX,30-Apr-2015,3.38,3.52,3.38,3.49,18100
WOWKOD.AX,30-Apr-2015,4.52,4.52,4.52,4.52,2000
WOWKOR.AX,30-Apr-2015,7.31,7.31,7.31,7.31,0
WOWKOS.AX,30-Apr-2015,4.24,4.24,4.24,4.24,525
WPG.AX,30-Apr-2015,0.035,0.035,0.034,0.034,431000
WPI.AX,30-Apr-2015,0.014,0.014,0.014,0.014,0
WPL.AX,30-Apr-2015,35.09,35.31,34.85,35.05,1695934
WPLKOE.AX,30-Apr-2015,4.23,4.23,4.23,4.23,0
WPLKOG.AX,30-Apr-2015,4.03,4.03,4.03,4.03,1500
WPLKOH.AX,30-Apr-2015,4.38,4.66,4.38,4.38,10001
WPLKOP.AX,30-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,30-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,30-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,30-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,30-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,30-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,30-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,30-Apr-2015,1.8,1.8,1.8,1.8,1000
WPLLOE.AX,30-Apr-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,30-Apr-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,30-Apr-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,30-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,30-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,30-Apr-2015,2.5,2.5,2.45,2.45,1100
WRG.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,30-Apr-2015,0.03,0.03,0.03,0.03,33294
WRR.AX,30-Apr-2015,0.45,0.45,0.42,0.42,56336
WRT.AX,30-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,30-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,30-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,30-Apr-2015,3.63,3.78,3.63,3.69,1102671
WSAKOT.AX,30-Apr-2015,0.735,0.735,0.735,0.735,0
WSAKOU.AX,30-Apr-2015,0.53,0.53,0.53,0.53,0
WSF.AX,30-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,30-Apr-2015,0.81,0.81,0.77,0.775,113250
WTR.AX,30-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,30-Apr-2015,0.008,0.008,0.008,0.008,158750
WWI.AX,30-Apr-2015,0.009,0.009,0.009,0.009,50000
WXHG.AX,30-Apr-2015,20.1,20.1,20.02,20.09,3970
WXOZ.AX,30-Apr-2015,25,25,24.87,24.97,40251
XAF.AX,30-Apr-2015,5923.1,5923.1,5827.1,5868.4,0
XAM.AX,30-Apr-2015,0.091,0.105,0.091,0.105,345500
XAO.AX,30-Apr-2015,5818.2,5818.2,5734.7,5773.7,0
XAT.AX,30-Apr-2015,5785.2,5785.2,5696.4,5736.2,0
XBW.AX,30-Apr-2015,78507.1,78507.1,78507.1,78507.1,0
XDJ.AX,30-Apr-2015,1989.5,1989.6,1964.8,1977.5,0
XEJ.AX,30-Apr-2015,11820.4,11895.6,11749.1,11787.5,0
XFJ.AX,30-Apr-2015,6839.7,6839.7,6686.3,6735.1,0
XFL.AX,30-Apr-2015,5993.4,5993.4,5896.1,5937.8,0
XGD.AX,30-Apr-2015,2699.3,2701.7,2626.4,2640.9,0
XHJ.AX,30-Apr-2015,18628.7,18648.3,18365.8,18600.9,0
XIJ.AX,30-Apr-2015,798,798,788.8,794.3,0
XJO.AX,30-Apr-2015,5838.6,5838.6,5749.9,5790,0
XJOKOF.AX,30-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,30-Apr-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,30-Apr-2015,1.7,1.8,1.27,1.68,122304
XJOLOQ.AX,30-Apr-2015,2.69,2.82,2.69,2.69,4000
XJOLOY.AX,30-Apr-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,30-Apr-2015,3.96,4.37,3.96,4.08,49755
XJOQOC.AX,30-Apr-2015,4.62,4.62,4.62,4.62,2000
XJOQOE.AX,30-Apr-2015,4.34,4.34,4.34,4.34,1500
XJOQOP.AX,30-Apr-2015,5.07,5.1,4.8,4.8,44245
XJOQOT.AX,30-Apr-2015,9,9,9,9,0
XJOQOY.AX,30-Apr-2015,6.19,6.2,6.19,6.2,5410
XKO.AX,30-Apr-2015,5773.4,5773.4,5687,5726.3,0
XMD.AX,30-Apr-2015,5199,5199,5128.1,5181.2,0
XMJ.AX,30-Apr-2015,9391.4,9404.2,9268.3,9335.9,0
XMM.AX,30-Apr-2015,2841.2,2848.4,2799.8,2820,0
XNJ.AX,30-Apr-2015,4680.4,4695.7,4629.5,4695.7,0
XPJ.AX,30-Apr-2015,1285.2,1285.2,1255.7,1272.3,0
XRF.AX,30-Apr-2015,0.215,0.215,0.215,0.215,0
XRO.AX,30-Apr-2015,19.5,19.8,18.75,19.02,67933
XSJ.AX,30-Apr-2015,9202.7,9335.8,9114,9317.6,0
XSO.AX,30-Apr-2015,2209.7,2210.7,2190.1,2203.5,0
XST.AX,30-Apr-2015,0.006,0.006,0.006,0.006,0
XTD.AX,30-Apr-2015,0.235,0.235,0.235,0.235,0
XTE.AX,30-Apr-2015,0.43,0.43,0.43,0.43,0
XTJ.AX,30-Apr-2015,2238.5,2238.5,2188,2207.9,0
XTL.AX,30-Apr-2015,3641.4,3641.4,3577.5,3601.6,0
XTO.AX,30-Apr-2015,4870.7,4870.7,4793.9,4828.7,0
XTV.AX,30-Apr-2015,0.031,0.033,0.031,0.031,8686877
XUJ.AX,30-Apr-2015,6773.7,6802.4,6699.9,6789.2,0
XXJ.AX,30-Apr-2015,7974.4,7974.4,7793.5,7845.4,0
YAL.AX,30-Apr-2015,0.11,0.115,0.11,0.11,98993
YBR.AX,30-Apr-2015,0.55,0.55,0.54,0.54,156104
YHL.AX,30-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,30-Apr-2015,0.185,0.185,0.185,0.185,2319
YOW.AX,30-Apr-2015,0.71,0.73,0.71,0.73,128788
YOWO.AX,30-Apr-2015,0.5,0.5,0.5,0.5,0
YPB.AX,30-Apr-2015,0.32,0.33,0.3,0.33,56834
YPBO.AX,30-Apr-2015,0.16,0.16,0.16,0.16,20000
YRR.AX,30-Apr-2015,0.01,0.01,0.01,0.01,68150
ZAM.AX,30-Apr-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,30-Apr-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,30-Apr-2015,1.53,1.535,1.53,1.535,27700
ZCLKOR.AX,30-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,30-Apr-2015,1.165,1.165,1.165,1.165,0
ZER.AX,30-Apr-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,30-Apr-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,30-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,30-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,30-Apr-2015,1.985,1.985,1.985,1.985,0
ZGCKOT.AX,30-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,30-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,30-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,30-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,30-Apr-2015,0.2,0.2,0.2,0.2,0
ZGM.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,30-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,30-Apr-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,30-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,30-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,30-Apr-2015,0.545,0.59,0.53,0.59,465905
ZIPO.AX,30-Apr-2015,0.28,0.28,0.26,0.26,30410
ZMG.AX,30-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,30-Apr-2015,0.038,0.038,0.038,0.038,0
ZNZ.AX,30-Apr-2015,4.57,4.57,4.54,4.56,122950
ZRL.AX,30-Apr-2015,0.07,0.07,0.07,0.07,30000
ZSIKOJ.AX,30-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,30-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,30-Apr-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,30-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,30-Apr-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
