Symbol,Date,Open,High,Low,Close,Volume
WAL.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,16-Apr-2015,2.06,2.07,2.06,2.06,1257096
WAT.AX,16-Apr-2015,1.06,1.06,1.06,1.06,8750
WAX.AX,16-Apr-2015,1.22,1.225,1.22,1.225,273190
WBA.AX,16-Apr-2015,1.64,1.64,1.61,1.61,39986
WBAPA.AX,16-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,16-Apr-2015,39.34,39.38,39.08,39.27,3291143
WBCHA.AX,16-Apr-2015,103.9,104,103.72,103.75,27878
WBCHB.AX,16-Apr-2015,102.75,103.3,102.3,102.5,3213
WBCKOB.AX,16-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,16-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,16-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,16-Apr-2015,3.85,3.85,3.85,3.85,2000
WBCKOL.AX,16-Apr-2015,4.38,4.44,4.38,4.44,8000
WBCKOZ.AX,16-Apr-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,16-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,16-Apr-2015,1.9,1.96,1.9,1.96,20000
WBCLOE.AX,16-Apr-2015,1.21,1.295,1.21,1.295,20000
WBCPC.AX,16-Apr-2015,101.6,101.6,101.101,101.101,3964
WBCPD.AX,16-Apr-2015,99.8,100,99.75,100,8222
WBCPE.AX,16-Apr-2015,97.79,97.98,97.65,97.98,4661
WBCQOT.AX,16-Apr-2015,3.44,3.44,3.44,3.44,0
WCB.AX,16-Apr-2015,8.48,8.48,8.48,8.48,0
WCC.AX,16-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,16-Apr-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,16-Apr-2015,0.016,0.016,0.016,0.016,0
WCTPA.AX,16-Apr-2015,98.2,98.3,98.2,98.3,2292
WDC.AX,16-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,16-Apr-2015,0.115,0.13,0.115,0.13,396468
WEB.AX,16-Apr-2015,4.06,4.1,4.045,4.1,65993
WEC.AX,16-Apr-2015,0.215,0.22,0.21,0.21,349874
WEL.AX,16-Apr-2015,0.085,0.085,0.085,0.085,0
WEMG.AX,16-Apr-2015,19.85,19.85,19.85,19.85,0
WES.AX,16-Apr-2015,43.25,43.63,43.19,43.61,2226657
WESKOB.AX,16-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,16-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,16-Apr-2015,6.68,6.68,6.68,6.68,0
WESKOP.AX,16-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,16-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,16-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,16-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,16-Apr-2015,2.69,2.78,2.69,2.78,2000
WESLOH.AX,16-Apr-2015,1.095,1.095,1.095,1.095,0
WESLOR.AX,16-Apr-2015,0.81,0.81,0.81,0.81,0
WFA.AX,16-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,16-Apr-2015,9.86,10.03,9.82,9.94,4896631
WFDKOA.AX,16-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,16-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,16-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,16-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,16-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,16-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
WHC.AX,16-Apr-2015,1.54,1.575,1.54,1.54,2839665
WHCKOC.AX,16-Apr-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,16-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,16-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,16-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,16-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,16-Apr-2015,0.105,0.12,0.105,0.12,764641
WHF.AX,16-Apr-2015,4.9,4.94,4.9,4.94,50259
WHFPA.AX,16-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-Apr-2015,116,116,116,116,100
WHN.AX,16-Apr-2015,0.027,0.029,0.026,0.026,39000
WHNO.AX,16-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,16-Apr-2015,0.96,0.96,0.94,0.945,80243
WIG.AX,16-Apr-2015,1,1,1,1,29500
WIN.AX,16-Apr-2015,0.28,0.3,0.28,0.28,710145
WKT.AX,16-Apr-2015,0.002,0.002,0.002,0.002,2200500
WLC.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
WLF.AX,16-Apr-2015,0.38,0.38,0.38,0.38,122960
WLL.AX,16-Apr-2015,3.72,3.72,3.72,3.72,891818
WMK.AX,16-Apr-2015,0.88,0.88,0.875,0.88,84880
WMN.AX,16-Apr-2015,0.37,0.38,0.37,0.38,681263
WNS.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,16-Apr-2015,0.024,0.024,0.024,0.024,18385
WOFO.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
WOR.AX,16-Apr-2015,9.77,10.2,9.74,10.08,2940634
WORKOA.AX,16-Apr-2015,1.185,1.185,1.185,1.185,0
WORKOR.AX,16-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,16-Apr-2015,28.91,29.11,28.9,29,5268440
WOWHC.AX,16-Apr-2015,103.11,103.499,103.1,103.1,4773
WOWKOB.AX,16-Apr-2015,3.55,3.57,3.55,3.57,10000
WOWKOC.AX,16-Apr-2015,3.23,3.23,3.23,3.23,0
WOWKOD.AX,16-Apr-2015,4.35,4.35,4.35,4.35,1000
WOWKOR.AX,16-Apr-2015,7.12,7.12,7.12,7.12,0
WPG.AX,16-Apr-2015,0.035,0.035,0.033,0.033,250000
WPI.AX,16-Apr-2015,0.013,0.013,0.013,0.013,0
WPL.AX,16-Apr-2015,35.9,35.95,35.28,35.48,2696896
WPLKOE.AX,16-Apr-2015,4.23,4.23,4.23,4.23,0
WPLKOG.AX,16-Apr-2015,4.35,4.35,4.35,4.35,0
WPLKOH.AX,16-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,16-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,16-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,16-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,16-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,16-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,16-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,16-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,16-Apr-2015,4.16,4.16,3.81,3.82,5000
WPLLOE.AX,16-Apr-2015,4.31,4.31,4.31,4.31,0
WPLLOP.AX,16-Apr-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,16-Apr-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,16-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,16-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,16-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,16-Apr-2015,0.027,0.027,0.027,0.027,0
WRR.AX,16-Apr-2015,0.435,0.45,0.435,0.435,86150
WRT.AX,16-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,16-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,16-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,16-Apr-2015,3.3,3.36,3.26,3.33,2110502
WSAKOT.AX,16-Apr-2015,1.39,1.39,1.39,1.39,0
WSAKOU.AX,16-Apr-2015,1.035,1.035,1.035,1.035,15000
WSF.AX,16-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,16-Apr-2015,0.75,0.76,0.75,0.75,42366
WTR.AX,16-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,16-Apr-2015,0.01,0.01,0.01,0.01,500000
WWI.AX,16-Apr-2015,0.007,0.007,0.007,0.007,288451
WXHG.AX,16-Apr-2015,20.27,20.28,20.27,20.28,2301
WXOZ.AX,16-Apr-2015,25.98,25.98,25.6,25.74,3472
XAF.AX,16-Apr-2015,5997.3,6060.9,5997.3,6036.8,0
XAM.AX,16-Apr-2015,0.095,0.1,0.093,0.093,172250
XAO.AX,16-Apr-2015,5877.3,5939.3,5877.3,5917.6,0
XAT.AX,16-Apr-2015,5848.3,5910.8,5848.3,5887.7,0
XBW.AX,16-Apr-2015,78875.3,78875.3,78875.3,78875.3,0
XDJ.AX,16-Apr-2015,1969.2,2002.6,1969.2,1994.1,0
XEJ.AX,16-Apr-2015,11511.4,11757.8,11511.4,11684.6,0
XFJ.AX,16-Apr-2015,7055.6,7131,7055.6,7100.4,0
XFL.AX,16-Apr-2015,6067.4,6131.9,6067.4,6107.5,0
XGD.AX,16-Apr-2015,2582.4,2657.1,2582.4,2628.1,0
XHJ.AX,16-Apr-2015,19778.9,19888.4,19685.8,19718.9,0
XIJ.AX,16-Apr-2015,811.3,817.6,811.2,813.6,0
XJO.AX,16-Apr-2015,5908.4,5970.8,5908.4,5947.5,0
XJOKOF.AX,16-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,16-Apr-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,16-Apr-2015,3.37,3.37,3.37,3.37,1000
XJOLOG.AX,16-Apr-2015,3.15,3.15,2.95,2.95,4000
XJOLOQ.AX,16-Apr-2015,1.035,1.035,1.035,1.035,10000
XJOMOT.AX,16-Apr-2015,2.31,2.39,2.31,2.37,6000
XJOQOA.AX,16-Apr-2015,2.81,2.85,2.78,2.78,16100
XJOQOC.AX,16-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,16-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,16-Apr-2015,3.08,3.24,3,3.24,16000
XJOQOT.AX,16-Apr-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,16-Apr-2015,4.87,4.87,4.87,4.87,0
XKO.AX,16-Apr-2015,5839.1,5900.2,5839.1,5877.6,0
XMD.AX,16-Apr-2015,5316.7,5355.9,5316.7,5327.2,0
XMJ.AX,16-Apr-2015,9044.7,9201.6,9044.7,9166,0
XMM.AX,16-Apr-2015,2657,2714.7,2657,2705.4,0
XNJ.AX,16-Apr-2015,4764.5,4793.5,4745.2,4761,0
XPJ.AX,16-Apr-2015,1305.1,1323.4,1304.9,1314.1,0
XRF.AX,16-Apr-2015,0.205,0.205,0.205,0.205,72917
XRO.AX,16-Apr-2015,23.74,23.75,23.3,23.75,96612
XSJ.AX,16-Apr-2015,9267.9,9292.7,9239.8,9292.3,0
XSO.AX,16-Apr-2015,2180.6,2211.3,2180.6,2208.2,0
XST.AX,16-Apr-2015,0.008,0.008,0.008,0.008,0
XTD.AX,16-Apr-2015,0.22,0.22,0.21,0.215,166880
XTE.AX,16-Apr-2015,0.42,0.42,0.42,0.42,20000
XTJ.AX,16-Apr-2015,2195.4,2217,2189.5,2210,0
XTL.AX,16-Apr-2015,3686.1,3725.7,3686.1,3712.3,0
XTO.AX,16-Apr-2015,4936.6,4986.9,4936.6,4966.6,0
XTV.AX,16-Apr-2015,0.033,0.036,0.033,0.033,10857658
XUJ.AX,16-Apr-2015,6704,6755.2,6692.4,6724.6,0
XXJ.AX,16-Apr-2015,8247.9,8331.4,8247.9,8299.4,0
YAL.AX,16-Apr-2015,0.11,0.11,0.1,0.1,281497
YBR.AX,16-Apr-2015,0.57,0.57,0.56,0.56,30037
YHL.AX,16-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,16-Apr-2015,0.165,0.165,0.165,0.165,0
YOW.AX,16-Apr-2015,0.79,0.82,0.78,0.81,563834
YOWO.AX,16-Apr-2015,0.59,0.59,0.59,0.59,25000
YPB.AX,16-Apr-2015,0.3,0.3,0.3,0.3,0
YPBO.AX,16-Apr-2015,0.14,0.14,0.14,0.14,0
YRR.AX,16-Apr-2015,0.011,0.012,0.011,0.012,15694102
ZAM.AX,16-Apr-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,16-Apr-2015,3.08,3.08,3.08,3.08,0
ZCLKOQ.AX,16-Apr-2015,1.75,1.755,1.75,1.755,38500
ZCLKOR.AX,16-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,16-Apr-2015,1.165,1.165,1.16,1.165,25200
ZER.AX,16-Apr-2015,0.345,0.345,0.345,0.345,777
ZERO.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,16-Apr-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,16-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,16-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,16-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,16-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,16-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,16-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,16-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,16-Apr-2015,0.21,0.21,0.21,0.21,0
ZGM.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,16-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,16-Apr-2015,0.63,0.63,0.63,0.63,0
ZHGKOX.AX,16-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,16-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,16-Apr-2015,0.67,0.67,0.61,0.63,920710
ZIPO.AX,16-Apr-2015,0.36,0.37,0.35,0.35,89893
ZMG.AX,16-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,16-Apr-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,16-Apr-2015,5.22,5.22,5.15,5.15,29523
ZRL.AX,16-Apr-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,16-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,16-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,16-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,16-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,16-Apr-2015,0.007,0.007,0.007,0.007,0
