Symbol,Date,Open,High,Low,Close,Volume
TAG.AX,10-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,10-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,10-Aug-2015,4.66,4.75,4.65,4.71,1440700
TAHHB.AX,10-Aug-2015,103,103,102.52,102.52,550
TAHKOA.AX,10-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,10-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,10-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,10-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,10-Aug-2015,0.031,0.034,0.031,0.034,507700
TAP.AX,10-Aug-2015,0.31,0.31,0.31,0.31,159400
TAR.AX,10-Aug-2015,0.073,0.076,0.073,0.076,18000
TAS.AX,10-Aug-2015,0.065,0.075,0.065,0.075,2980100
TASO.AX,10-Aug-2015,0.038,0.041,0.038,0.04,667857
TAU.AX,10-Aug-2015,0.12,0.12,0.12,0.12,0
TAW.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
TBR.AX,10-Aug-2015,3.65,3.65,3.65,3.65,0
TCH.AX,10-Aug-2015,1.82,1.82,1.77,1.8,37900
TCL.AX,10-Aug-2015,9.95,10.12,9.92,10.12,3143900
TCLKOB.AX,10-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,10-Aug-2015,2.12,2.12,2.12,2.12,0
TCLKOQ.AX,10-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,10-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,10-Aug-2015,0.087,0.088,0.085,0.085,362500
TCO.AX,10-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,10-Aug-2015,0.061,0.061,0.061,0.061,125000
TDX.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,10-Aug-2015,0.215,0.2175,0.21,0.215,1825000
TEX.AX,10-Aug-2015,0.004,0.004,0.004,0.004,9300
TEXO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,10-Aug-2015,1.49,1.575,1.48,1.56,263600
TGA.AX,10-Aug-2015,2.5,2.5,2.47,2.48,426300
TGG.AX,10-Aug-2015,1.39,1.41,1.39,1.41,35500
TGN.AX,10-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,10-Aug-2015,1.04,1.06,1.02,1.05,81700
TGR.AX,10-Aug-2015,3.63,3.69,3.63,3.68,287300
TGS.AX,10-Aug-2015,0.071,0.072,0.069,0.071,1554300
TGZ.AX,10-Aug-2015,0.57,0.58,0.57,0.58,14300
THO.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,10-Aug-2015,0.085,0.085,0.082,0.082,67700
TIG.AX,10-Aug-2015,0.068,0.068,0.068,0.068,0
TIS.AX,10-Aug-2015,0.059,0.059,0.059,0.059,13300
TIX.AX,10-Aug-2015,2.55,2.59,2.52,2.53,195500
TKG.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,10-Aug-2015,0.017,0.017,0.014,0.014,70000
TLG.AX,10-Aug-2015,0.375,0.38,0.37,0.38,177700
TLGO.AX,10-Aug-2015,0.06,0.06,0.06,0.06,0
TLM.AX,10-Aug-2015,0.59,0.59,0.555,0.57,192400
TLS.AX,10-Aug-2015,6.29,6.39,6.27,6.33,18361000
TLSKOB.AX,10-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,10-Aug-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,10-Aug-2015,1.135,1.135,1.135,1.135,0
TLSKOI.AX,10-Aug-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,10-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,10-Aug-2015,0.59,0.59,0.59,0.59,950
TLSKOT.AX,10-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,10-Aug-2015,1.085,1.085,1.085,1.085,0
TLSKOZ.AX,10-Aug-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,10-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,10-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,10-Aug-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,10-Aug-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,10-Aug-2015,0.725,0.725,0.725,0.725,0
TLSLOT.AX,10-Aug-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,10-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,10-Aug-2015,0.36,0.36,0.36,0.36,0
TLSQOQ.AX,10-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,10-Aug-2015,2.9,2.95,2.9,2.93,586700
TMK.AX,10-Aug-2015,0.005,0.005,0.005,0.005,1805600
TMM.AX,10-Aug-2015,1.3,1.3,1.3,1.3,0
TMP.AX,10-Aug-2015,0.545,0.545,0.515,0.52,76000
TMX.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,10-Aug-2015,0.04,0.04,0.04,0.04,0
TND.AX,10-Aug-2015,0.03,0.03,0.03,0.03,0
TNE.AX,10-Aug-2015,3.8,3.93,3.735,3.92,511600
TNG.AX,10-Aug-2015,0.18,0.19,0.18,0.19,861300
TNK.AX,10-Aug-2015,0.92,0.92,0.92,0.92,30000
TNP.AX,10-Aug-2015,0.007,0.007,0.007,0.007,0
TNR.AX,10-Aug-2015,0.225,0.225,0.22,0.225,307000
TOE.AX,10-Aug-2015,0.06,0.062,0.06,0.06,300000
TOF.AX,10-Aug-2015,2.08,2.09,2.07,2.08,125700
TOM.AX,10-Aug-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,10-Aug-2015,0.02,0.02,0.02,0.02,0
TON.AX,10-Aug-2015,0.27,0.29,0.27,0.285,1516700
TOP.AX,10-Aug-2015,0.47,0.47,0.46,0.46,31400
TOT.AX,10-Aug-2015,1.105,1.125,1.1,1.125,23000
TOU.AX,10-Aug-2015,0.16,0.16,0.16,0.16,0
TOX.AX,10-Aug-2015,3.04,3.04,2.91,2.91,39100
TPC.AX,10-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,10-Aug-2015,0.015,0.015,0.015,0.015,0
TPI.AX,10-Aug-2015,0.695,0.705,0.685,0.7,2626800
TPIKOB.AX,10-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,10-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,10-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,10-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,10-Aug-2015,9.09,9.32,9.05,9.31,955000
TPMKOA.AX,10-Aug-2015,1.71,1.71,1.71,1.71,0
TPO.AX,10-Aug-2015,0.21,0.21,0.21,0.21,0
TPP.AX,10-Aug-2015,0.061,0.065,0.061,0.065,2365400
TPR.AX,10-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,10-Aug-2015,7.65,7.8,7.65,7.65,93700
TRL.AX,10-Aug-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,10-Aug-2015,0.023,0.023,0.023,0.023,160000
TRS.AX,10-Aug-2015,6.09,6.1,5.9,6,29700
TRSKOD.AX,10-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,10-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,10-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,10-Aug-2015,0.31,0.31,0.29,0.295,190800
TSE.AX,10-Aug-2015,1.285,1.2925,1.26,1.275,3848600
TSEKOP.AX,10-Aug-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,10-Aug-2015,0.285,0.285,0.285,0.285,0
TSM.AX,10-Aug-2015,0.35,0.36,0.35,0.36,140000
TSN.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
TSV.AX,10-Aug-2015,0.04,0.04,0.038,0.038,655600
TTA.AX,10-Aug-2015,0.023,0.023,0.023,0.023,0
TTE.AX,10-Aug-2015,0.026,0.026,0.026,0.026,390100
TTI.AX,10-Aug-2015,0.043,0.043,0.043,0.043,50000
TTN.AX,10-Aug-2015,0.068,0.068,0.065,0.065,161100
TTS.AX,10-Aug-2015,3.94,4.01,3.92,4,1853800
TTSHA.AX,10-Aug-2015,105,105,105,105,2000
TTSKOB.AX,10-Aug-2015,0.93,0.93,0.93,0.93,0
TTSKOC.AX,10-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,10-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,10-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,10-Aug-2015,0.21,0.21,0.21,0.21,20000
TWD.AX,10-Aug-2015,3.45,3.45,3.45,3.45,28600
TWE.AX,10-Aug-2015,5.67,5.71,5.62,5.7,1725100
TWEKOE.AX,10-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,10-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,10-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,10-Aug-2015,1.9,1.9,1.9,1.9,400
TYK.AX,10-Aug-2015,0.002,0.002,0.002,0.002,308000
TYO.AX,10-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,10-Aug-2015,0.022,0.022,0.02,0.02,104372
TZL.AX,10-Aug-2015,0.095,0.095,0.095,0.095,0
TZN.AX,10-Aug-2015,0.2,0.205,0.2,0.205,962300
UBA.AX,10-Aug-2015,18.67,18.67,18.67,18.67,0
UBE.AX,10-Aug-2015,21.26,21.26,21.26,21.26,200
UBI.AX,10-Aug-2015,0.41,0.43,0.4,0.43,158500
UBJ.AX,10-Aug-2015,21.17,21.17,21.17,21.17,0
UBN.AX,10-Aug-2015,1.52,1.52,1.45,1.46,35400
UBP.AX,10-Aug-2015,18.5,18.5,18.5,18.5,53
UBU.AX,10-Aug-2015,21.14,21.14,21.14,21.14,0
UBW.AX,10-Aug-2015,21.24,21.24,21.24,21.24,450
UCM.AX,10-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,10-Aug-2015,0.009,0.009,0.009,0.009,200000
UGL.AX,10-Aug-2015,1.75,1.765,1.74,1.76,874800
UGLKOD.AX,10-Aug-2015,0.8,0.8,0.8,0.8,0
UGLKOR.AX,10-Aug-2015,1.015,1.015,1.015,1.015,0
UIL.AX,10-Aug-2015,0.051,0.051,0.05,0.05,104000
UML.AX,10-Aug-2015,0.023,0.024,0.022,0.022,1791800
UNS.AX,10-Aug-2015,0.335,0.335,0.325,0.33,1161000
UNV.AX,10-Aug-2015,0.115,0.125,0.115,0.125,95000
UOS.AX,10-Aug-2015,0.52,0.52,0.52,0.52,0
UPG.AX,10-Aug-2015,1.21,1.25,1.21,1.25,49700
URF.AX,10-Aug-2015,2.12,2.14,2.03,2.03,56800
URFHA.AX,10-Aug-2015,103.25,103.25,103.25,103.25,0
USA.AX,10-Aug-2015,0.021,0.021,0.021,0.021,100000
USD.AX,10-Aug-2015,13.23,13.27,13.23,13.25,242200
USF.AX,10-Aug-2015,2.23,2.23,2.23,2.23,2250
USG.AX,10-Aug-2015,2.32,2.32,2.32,2.32,3125
USH.AX,10-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,10-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,10-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,10-Aug-2015,1.005,1.01,0.995,1,446900
VAF.AX,10-Aug-2015,49.96,49.96,49.74,49.78,29300
VAH.AX,10-Aug-2015,0.44,0.445,0.435,0.445,663500
VAN.AX,10-Aug-2015,0.007,0.007,0.007,0.007,101400
VAP.AX,10-Aug-2015,73.76,73.93,73.45,73.93,12300
VAR.AX,10-Aug-2015,0.035,0.035,0.035,0.035,0
VARO.AX,10-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,10-Aug-2015,69.58,69.93,69.24,69.82,349600
VEC.AX,10-Aug-2015,0.017,0.017,0.017,0.017,100000
VED.AX,10-Aug-2015,2.34,2.395,2.33,2.39,898900
VEI.AX,10-Aug-2015,0.905,0.955,0.905,0.945,1213700
VELCP.AX,10-Aug-2015,9.25,9.25,9.25,9.25,0
VELPA.AX,10-Aug-2015,3,3,3,3,0
VET.AX,10-Aug-2015,0.098,0.098,0.096,0.096,45300
VEU.AX,10-Aug-2015,65.35,65.48,65,65.35,20600
VGB.AX,10-Aug-2015,49.04,49.04,48.78,48.78,4000
VGE.AX,10-Aug-2015,57.12,57.51,56.62,57.49,5100
VGI.AX,10-Aug-2015,5.4,5.4,5.4,5.4,0
VGS.AX,10-Aug-2015,59.84,59.99,59.82,59.96,16100
VHY.AX,10-Aug-2015,62.11,62.52,61.79,62.5,23600
VIA.AX,10-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,10-Aug-2015,0.001,0.001,0.001,0.001,5800000
VIE.AX,10-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,10-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,10-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,10-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,10-Aug-2015,0.013,0.013,0.013,0.013,0
VLA.AX,10-Aug-2015,0.685,0.695,0.67,0.695,87500
VLC.AX,10-Aug-2015,60.82,61.1,60.82,61.1,2700
VLW.AX,10-Aug-2015,2.2,2.22,2.2,2.21,85800
VMC.AX,10-Aug-2015,0.23,0.23,0.23,0.23,0
VMCO.AX,10-Aug-2015,0.031,0.031,0.031,0.031,0
VMG.AX,10-Aug-2015,0.005,0.005,0.005,0.005,1127300
VML.AX,10-Aug-2015,0.034,0.034,0.034,0.034,14000
VMS.AX,10-Aug-2015,0.02,0.02,0.02,0.02,413200
VMT.AX,10-Aug-2015,0.365,0.385,0.365,0.38,193800
VMX.AX,10-Aug-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,10-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,10-Aug-2015,0.345,0.345,0.345,0.345,0
VOC.AX,10-Aug-2015,6.04,6.14,6.04,6.13,503900
VRL.AX,10-Aug-2015,6.1,6.22,6.1,6.21,114300
VRT.AX,10-Aug-2015,5.23,5.26,5.2,5.21,164000
VRTKOB.AX,10-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,10-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,10-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,10-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,10-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,10-Aug-2015,0.037,0.037,0.031,0.033,966700
VSC.AX,10-Aug-2015,0.83,0.83,0.8,0.82,233800
VSO.AX,10-Aug-2015,42.33,42.59,42.31,42.49,83800
VTG.AX,10-Aug-2015,1.96,1.965,1.8,1.93,498000
VTM.AX,10-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,10-Aug-2015,145.88,145.9,145.3,145.76,12600
VTX.AX,10-Aug-2015,0.051,0.054,0.047,0.047,7922000
VTXO.AX,10-Aug-2015,0.024,0.026,0.023,0.023,2245000
VXL.AX,10-Aug-2015,0.25,0.25,0.24,0.245,95400
VXLO.AX,10-Aug-2015,0.055,0.055,0.055,0.055,95803
VXR.AX,10-Aug-2015,0.004,0.005,0.004,0.004,1400000
WAA.AX,10-Aug-2015,0.97,0.975,0.97,0.97,64400
WAC.AX,10-Aug-2015,0.02,0.022,0.02,0.022,52999
WAF.AX,10-Aug-2015,0.066,0.066,0.066,0.066,0
WAL.AX,10-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,10-Aug-2015,2.03,2.03,1.98,1.98,338000
WAT.AX,10-Aug-2015,0.95,0.95,0.95,0.95,5553
WAX.AX,10-Aug-2015,1.2,1.21,1.2,1.21,35100
WBA.AX,10-Aug-2015,1.53,1.54,1.51,1.515,263300
WBAPA.AX,10-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,10-Aug-2015,32.35,32.8,32.13,32.68,3803900
WBCHA.AX,10-Aug-2015,103.2,103.7,103,103.2,12415
WBCHB.AX,10-Aug-2015,101.65,101.65,101.15,101.299,5426
WBCKOB.AX,10-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,10-Aug-2015,5,5,5,5,2000
WBCKOW.AX,10-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,10-Aug-2015,3.77,3.77,3.77,3.77,0
WBCKOZ.AX,10-Aug-2015,4.3,4.3,4.3,4.3,1200
WBCLOH.AX,10-Aug-2015,1.31,1.32,1.31,1.32,10000
WBCLOP.AX,10-Aug-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,10-Aug-2015,100.95,100.95,100.27,100.3,9123
WBCPD.AX,10-Aug-2015,98.79,98.89,98.26,98.69,6816
WBCPE.AX,10-Aug-2015,94.31,94.6,94.28,94.28,6438
WBCQOF.AX,10-Aug-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,10-Aug-2015,5.59,5.59,5.58,5.58,3000
WBCQOV.AX,10-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,10-Aug-2015,9.99,9.99,9.99,9.99,0
WCC.AX,10-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,10-Aug-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,10-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,10-Aug-2015,98.3,98.4,98.15,98.4,21100
WDC.AX,10-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,10-Aug-2015,0.98,0.98,0.98,0.98,6900
WDS.AX,10-Aug-2015,0.15,0.16,0.145,0.15,91800
WEB.AX,10-Aug-2015,4.05,4.15,4.05,4.1,66400
WEC.AX,10-Aug-2015,0.25,0.27,0.25,0.27,54000
WEL.AX,10-Aug-2015,0.05,0.05,0.05,0.05,100000
WEMG.AX,10-Aug-2015,17.65,17.65,17.64,17.64,400
WES.AX,10-Aug-2015,41.55,41.9,41.26,41.43,3215800
WESKOC.AX,10-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,10-Aug-2015,8.03,8.03,8.03,8.03,0
WESKOP.AX,10-Aug-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,10-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,10-Aug-2015,6.6,6.6,6.6,6.6,0
WESLOA.AX,10-Aug-2015,1.61,1.61,1.61,1.61,0
WESLOB.AX,10-Aug-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,10-Aug-2015,2,2,2,2,0
WESLOR.AX,10-Aug-2015,2.59,2.59,2.59,2.59,0
WFA.AX,10-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,10-Aug-2015,9.7,9.79,9.61,9.79,3242100
WFDKOA.AX,10-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,10-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,10-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,10-Aug-2015,1.725,1.725,1.725,1.725,0
WFDKOP.AX,10-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,10-Aug-2015,2,2,2,2,0
WFDKOS.AX,10-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,10-Aug-2015,0.003,0.003,0.003,0.003,300000
WGO.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
WHC.AX,10-Aug-2015,1.1,1.13,1.095,1.1,2315400
WHCKOA.AX,10-Aug-2015,0.375,0.375,0.375,0.375,0
WHCKOC.AX,10-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,10-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,10-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,10-Aug-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,10-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,10-Aug-2015,0.16,0.16,0.16,0.16,11800
WHF.AX,10-Aug-2015,4.43,4.46,4.43,4.46,36900
WHFPA.AX,10-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Aug-2015,115,115,115,115,0
WHN.AX,10-Aug-2015,0.001,0.001,0.001,0.001,500000
WHNO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,10-Aug-2015,0.895,0.905,0.895,0.9,36500
WIG.AX,10-Aug-2015,1.13,1.13,1.13,1.13,22900
WIN.AX,10-Aug-2015,0.088,0.09,0.087,0.087,148500
WKT.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
WLC.AX,10-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,10-Aug-2015,0.315,0.33,0.315,0.33,35000
WLL.AX,10-Aug-2015,4,4,4,4,0
WMK.AX,10-Aug-2015,0.93,0.935,0.905,0.92,68000
WMN.AX,10-Aug-2015,0.395,0.395,0.385,0.395,207100
WNS.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
WOFO.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
WOR.AX,10-Aug-2015,8.66,8.755,8.53,8.69,1066700
WORKOQ.AX,10-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,10-Aug-2015,3.44,3.44,3.44,3.44,0
WOW.AX,10-Aug-2015,27.66,27.99,27.47,27.85,2210700
WOWHC.AX,10-Aug-2015,103.05,103.1,102.31,102.5,11604
WOWKOR.AX,10-Aug-2015,4.19,4.19,4.19,4.19,0
WOWKOS.AX,10-Aug-2015,3.72,3.72,3.72,3.72,0
WPG.AX,10-Aug-2015,0.03,0.03,0.029,0.029,144038
WPI.AX,10-Aug-2015,0.021,0.021,0.02,0.021,232500
WPL.AX,10-Aug-2015,33.83,34.24,33.72,34.13,1606600
WPLKOH.AX,10-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,10-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,10-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,10-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,10-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,10-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,10-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,10-Aug-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,10-Aug-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,10-Aug-2015,2.68,2.68,2.68,2.68,0
WPLLOE.AX,10-Aug-2015,2.54,2.54,2.54,2.54,0
WPLLOP.AX,10-Aug-2015,3.61,3.61,3.61,3.61,0
WPLLOR.AX,10-Aug-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,10-Aug-2015,3.83,3.83,3.83,3.83,0
WPLLOU.AX,10-Aug-2015,1.45,1.45,1.45,1.45,0
WPLLOV.AX,10-Aug-2015,3.28,3.28,3.28,3.28,0
WRG.AX,10-Aug-2015,0.002,0.002,0.002,0.002,500000
WRM.AX,10-Aug-2015,0.025,0.025,0.025,0.025,0
WRR.AX,10-Aug-2015,0.45,0.45,0.45,0.45,0
WRT.AX,10-Aug-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,10-Aug-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Aug-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Aug-2015,0.72,0.72,0.72,0.72,0
WSA.AX,10-Aug-2015,2.99,3.01,2.98,3,750700
WSAKOT.AX,10-Aug-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,10-Aug-2015,0.53,0.53,0.53,0.53,0
WSF.AX,10-Aug-2015,15.6,15.6,15.6,15.6,0
WTP.AX,10-Aug-2015,0.84,0.87,0.84,0.87,18700
WTR.AX,10-Aug-2015,0.025,0.025,0.025,0.025,0
WVL.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
WWI.AX,10-Aug-2015,0.011,0.011,0.011,0.011,0
WXHG.AX,10-Aug-2015,18.9,18.93,18.89,18.89,3800
WXOZ.AX,10-Aug-2015,24.98,25.04,24.94,24.94,2800
XAF.AX,10-Aug-2015,5545.2,5589.6,5530.6,5582.6,0
XAM.AX,10-Aug-2015,0.083,0.083,0.083,0.083,0
XAO.AX,10-Aug-2015,5472.3,5508.1,5456.8,5504.9,0
XAT.AX,10-Aug-2015,5423.9,5462.4,5407.7,5458.5,0
XBW.AX,10-Aug-2015,76431.2,76431.2,76431.2,76431.2,0
XDJ.AX,10-Aug-2015,1874.4,1900,1870.6,1899.6,0
XEJ.AX,10-Aug-2015,10204.1,10246,10145.9,10222.6,0
XFJ.AX,10-Aug-2015,6326.5,6387.6,6302.9,6377.5,0
XFL.AX,10-Aug-2015,5606.6,5651.9,5592.1,5644.7,0
XGD.AX,10-Aug-2015,2104,2137.3,2071.8,2099.9,0
XHJ.AX,10-Aug-2015,19196.2,19196.2,18954.7,19133.9,0
XIJ.AX,10-Aug-2015,793.8,798.6,792.8,798.6,0
XJO.AX,10-Aug-2015,5474.8,5513,5458.2,5509.2,0
XJOKOF.AX,10-Aug-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,10-Aug-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,10-Aug-2015,4.55,4.58,4.15,4.17,32126
XJOKOU.AX,10-Aug-2015,5.18,5.18,4.85,4.85,5000
XJOKOY.AX,10-Aug-2015,2.88,2.88,2.29,2.3,103000
XJOKOZ.AX,10-Aug-2015,3.49,3.49,3.04,3.04,21300
XJOLOQ.AX,10-Aug-2015,1.28,1.28,1.055,1.055,26000
XJOLOY.AX,10-Aug-2015,3.64,3.64,3.64,3.64,700
XJOMOT.AX,10-Aug-2015,5.96,5.96,5.96,5.96,0
XJOQOP.AX,10-Aug-2015,7.1,7.1,6.7,6.7,3030
XJOQOT.AX,10-Aug-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,10-Aug-2015,8.2,8.2,8.2,8.2,0
XJOQOY.AX,10-Aug-2015,8.15,8.15,8.15,8.15,0
XKO.AX,10-Aug-2015,5414.4,5451.4,5398.1,5447.5,0
XMD.AX,10-Aug-2015,5014.2,5027.6,4975.8,5027.6,0
XMJ.AX,10-Aug-2015,8376.4,8426,8363.8,8412.5,0
XMM.AX,10-Aug-2015,2439.6,2454.6,2432.1,2445.3,0
XNJ.AX,10-Aug-2015,4730.4,4779.1,4724.6,4779.1,0
XPD.AX,10-Aug-2015,0.21,0.215,0.21,0.21,222600
XPJ.AX,10-Aug-2015,1279.2,1282.9,1271.7,1282.9,0
XRF.AX,10-Aug-2015,0.215,0.215,0.215,0.215,2700
XRO.AX,10-Aug-2015,15.35,15.35,15.01,15.25,37000
XSJ.AX,10-Aug-2015,8835.7,8850.9,8757.4,8809.4,0
XSO.AX,10-Aug-2015,2045.2,2055.3,2041.4,2052.6,0
XST.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
XTD.AX,10-Aug-2015,0.17,0.17,0.155,0.155,1025200
