Symbol,Date,Open,High,Low,Close,Volume
SKI.AX,07-Sep-2015,1.84,1.905,1.825,1.87,2925188
SKIKOA.AX,07-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,07-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,07-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,07-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,07-Sep-2015,0.5,0.5,0.5,0.5,0
SKT.AX,07-Sep-2015,4.18,4.22,4.16,4.2,1369150
SLA.AX,07-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,07-Sep-2015,2.13,2.13,2.04,2.04,31500
SLE.AX,07-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,07-Sep-2015,11.2,11.27,11.13,11.25,143481
SLK.AX,07-Sep-2015,2.5,2.5,2.5,2.5,6120
SLM.AX,07-Sep-2015,0.66,0.66,0.61,0.61,26260
SLR.AX,07-Sep-2015,0.135,0.14,0.13,0.135,2234233
SLX.AX,07-Sep-2015,0.42,0.42,0.405,0.42,124463
SMA.AX,07-Sep-2015,0.027,0.028,0.027,0.028,2575847
SMC.AX,07-Sep-2015,0.025,0.025,0.025,0.025,7420
SMD.AX,07-Sep-2015,0.022,0.022,0.022,0.022,91000
SMI.AX,07-Sep-2015,0.016,0.016,0.016,0.016,0
SMM.AX,07-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,07-Sep-2015,0.545,0.57,0.54,0.54,276820
SMP.AX,07-Sep-2015,0.145,0.145,0.145,0.145,0
SMR.AX,07-Sep-2015,0.095,0.095,0.095,0.095,4551
SMX.AX,07-Sep-2015,4.33,4.42,4.29,4.33,129327
SNC.AX,07-Sep-2015,0.89,0.89,0.89,0.89,0
SND.AX,07-Sep-2015,0.66,0.66,0.66,0.66,48169
SNL.AX,07-Sep-2015,2,2,2,2,1000
SNR.AX,07-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,07-Sep-2015,0.08,0.08,0.08,0.08,68695
SNZ.AX,07-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,07-Sep-2015,0.002,0.002,0.002,0.002,1000000
SOF.AX,07-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,07-Sep-2015,13.6,13.73,13.51,13.71,41572
SOM.AX,07-Sep-2015,2.48,2.48,2.45,2.45,31883
SOO.AX,07-Sep-2015,0.025,0.025,0.024,0.024,200000
SOP.AX,07-Sep-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,07-Sep-2015,0.155,0.155,0.145,0.15,714418
SPB.AX,07-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,07-Sep-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,07-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,07-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,07-Sep-2015,5.37,5.37,5.37,5.37,500
SPFKOR.AX,07-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,07-Sep-2015,2.24,2.24,2.24,2.24,0
SPFKOV.AX,07-Sep-2015,5.85,5.85,5.85,5.85,0
SPFKOW.AX,07-Sep-2015,1.63,1.63,1.63,1.63,35000
SPFKOZ.AX,07-Sep-2015,2.71,2.71,2.63,2.67,25000
SPFQOB.AX,07-Sep-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,07-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,07-Sep-2015,3.65,3.65,3.45,3.45,35000
SPFQOQ.AX,07-Sep-2015,3.98,4.02,3.78,3.78,9000
SPFQOS.AX,07-Sep-2015,4.71,4.71,4.71,4.71,0
SPH.AX,07-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,07-Sep-2015,2.9,2.93,2.89,2.92,2018998
SPL.AX,07-Sep-2015,0.79,0.8,0.715,0.74,2382764
SPO.AX,07-Sep-2015,1.83,1.86,1.795,1.84,7420236
SPOKOB.AX,07-Sep-2015,0.465,0.465,0.465,0.465,0
SPQ.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
SPX.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
SPY.AX,07-Sep-2015,278.85,281.05,278.85,281.05,0
SPZ.AX,07-Sep-2015,0.135,0.135,0.135,0.135,89000
SRF.AX,07-Sep-2015,1.7,1.75,1.665,1.715,181312
SRH.AX,07-Sep-2015,0.135,0.135,0.135,0.135,0
SRI.AX,07-Sep-2015,0.038,0.039,0.037,0.038,848925
SRIO.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,07-Sep-2015,0.05,0.05,0.05,0.05,249753
SRQ.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
SRR.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
SRV.AX,07-Sep-2015,6.6,6.6,6.37,6.55,14959
SRX.AX,07-Sep-2015,32.58,32.77,32.17,32.46,157856
SRXKOA.AX,07-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,07-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,07-Sep-2015,10.49,10.49,10.49,10.49,0
SRY.AX,07-Sep-2015,0.071,0.071,0.071,0.071,90000
SRZ.AX,07-Sep-2015,0.032,0.032,0.032,0.032,0
SSL.AX,07-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,07-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,07-Sep-2015,0.33,0.33,0.33,0.33,0
SSN.AX,07-Sep-2015,0.005,0.005,0.005,0.005,74977
SSNOA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,07-Sep-2015,10.16,10.16,10.16,10.16,0
SST.AX,07-Sep-2015,18.2,18.2,18.2,18.2,0
STA.AX,07-Sep-2015,0.006,0.006,0.006,0.006,0
STL.AX,07-Sep-2015,0.027,0.027,0.027,0.027,0
STO.AX,07-Sep-2015,4.32,4.34,4.09,4.19,11863532
STOKOD.AX,07-Sep-2015,0.8,0.8,0.63,0.63,30000
STOKOE.AX,07-Sep-2015,1.685,1.715,1.675,1.675,18000
STOKOR.AX,07-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,07-Sep-2015,2,2,2,2,0
STOKOU.AX,07-Sep-2015,3.5,3.5,3.5,3.5,0
STOQOA.AX,07-Sep-2015,1.25,1.25,1.25,1.25,1600
STS.AX,07-Sep-2015,0.65,0.65,0.615,0.615,77300
STW.AX,07-Sep-2015,47.53,47.65,46.95,47.55,244516
STX.AX,07-Sep-2015,0.105,0.105,0.098,0.098,219879
SUD.AX,07-Sep-2015,0.029,0.029,0.028,0.029,1493810
SUH.AX,07-Sep-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,07-Sep-2015,8.49,8.5,8.37,8.49,318715
SULKOA.AX,07-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,07-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,07-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,07-Sep-2015,0.041,0.041,0.04,0.04,41500
SUN.AX,07-Sep-2015,12.59,12.63,12.25,12.3,4980166
SUNKOA.AX,07-Sep-2015,2.7,2.7,2.7,2.7,0
SUNKOB.AX,07-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,07-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,07-Sep-2015,102.2,102.5,101.77,101.92,1866
SUNPD.AX,07-Sep-2015,100.7,101.72,100.7,101.7,2280
SUNPE.AX,07-Sep-2015,94.01,94.01,93.4,94,2274
SUR.AX,07-Sep-2015,0.001,0.001,0.001,0.001,572149
SURO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,07-Sep-2015,0.4,0.4,0.38,0.38,51033
SVL.AX,07-Sep-2015,0.004,0.004,0.003,0.003,1635624
SVLR.AX,07-Sep-2015,0.001,0.001,0.001,0.001,80000
SVM.AX,07-Sep-2015,0.09,0.09,0.08,0.08,240516
SVS.AX,07-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,07-Sep-2015,4.76,4.76,4.6,4.71,785222
SVWPA.AX,07-Sep-2015,69,69,68.5,69,3827
SVY.AX,07-Sep-2015,0.2,0.2,0.2,0.2,11182
SVYO.AX,07-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,07-Sep-2015,0.056,0.056,0.056,0.056,0
SWJ.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,07-Sep-2015,0.1,0.11,0.1,0.11,44412
SWL.AX,07-Sep-2015,1.36,1.38,1.35,1.37,84900
SWM.AX,07-Sep-2015,0.695,0.702,0.68,0.69,5002753
SWMKOA.AX,07-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,07-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,07-Sep-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,07-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,07-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,07-Sep-2015,0.03,0.03,0.03,0.03,25000
SXA.AX,07-Sep-2015,0.056,0.056,0.056,0.056,0
SXE.AX,07-Sep-2015,0.365,0.365,0.365,0.365,36000
SXI.AX,07-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,07-Sep-2015,0.905,0.91,0.88,0.91,406401
SXS.AX,07-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,07-Sep-2015,0.02,0.02,0.018,0.019,1358234
SXX.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,07-Sep-2015,0.135,0.14,0.13,0.14,4856812
SXYKOP.AX,07-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,07-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,07-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,07-Sep-2015,0.02,0.02,0.018,0.018,1222544
SYD.AX,07-Sep-2015,5.68,5.7,5.63,5.7,4434645
SYDKOA.AX,07-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,07-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,07-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,07-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,07-Sep-2015,1.37,1.37,1.37,1.37,0
SYI.AX,07-Sep-2015,26.84,26.84,26.46,26.6,7518
SYP.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,07-Sep-2015,2.73,2.73,2.59,2.61,742828
SYS.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,07-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,07-Sep-2015,0.023,0.023,0.023,0.023,0
TAH.AX,07-Sep-2015,4.43,4.49,4.395,4.47,2086946
TAHHB.AX,07-Sep-2015,103.85,103.85,103.85,103.85,450
TAHKOA.AX,07-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,07-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,07-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,07-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,07-Sep-2015,0.04,0.041,0.039,0.04,1335355
TAP.AX,07-Sep-2015,0.255,0.255,0.245,0.245,92135
TAR.AX,07-Sep-2015,0.09,0.09,0.09,0.09,2838
TAS.AX,07-Sep-2015,0.05,0.05,0.05,0.05,0
TASO.AX,07-Sep-2015,0.018,0.018,0.018,0.018,25000
TAU.AX,07-Sep-2015,0.12,0.12,0.12,0.12,0
TAW.AX,07-Sep-2015,0.005,0.005,0.004,0.004,3200000
TBR.AX,07-Sep-2015,3.72,3.74,3.72,3.74,125610
TCH.AX,07-Sep-2015,1.74,1.74,1.71,1.72,29296
TCL.AX,07-Sep-2015,9.56,9.62,9.52,9.57,3014752
TCLKOB.AX,07-Sep-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,07-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,07-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,07-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,07-Sep-2015,0.083,0.083,0.083,0.083,15000
TCO.AX,07-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,07-Sep-2015,0.045,0.045,0.045,0.045,65000
TDX.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
TEG.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,07-Sep-2015,0.175,0.175,0.17,0.17,1569121
TEX.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,07-Sep-2015,1.55,1.595,1.52,1.52,717209
TGA.AX,07-Sep-2015,2.42,2.42,2.38,2.38,152382
TGG.AX,07-Sep-2015,1.3,1.33,1.295,1.32,55490
TGN.AX,07-Sep-2015,0.04,0.04,0.04,0.04,0
TGP.AX,07-Sep-2015,0.955,0.955,0.92,0.94,86706
TGR.AX,07-Sep-2015,3.75,3.86,3.71,3.79,502403
TGS.AX,07-Sep-2015,0.06,0.06,0.057,0.058,1624204
TGZ.AX,07-Sep-2015,0.6,0.6,0.59,0.59,10000
THO.AX,07-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,07-Sep-2015,0.067,0.067,0.065,0.067,356348
TIG.AX,07-Sep-2015,0.07,0.07,0.07,0.07,0
TIS.AX,07-Sep-2015,0.05,0.05,0.05,0.05,222547
TIX.AX,07-Sep-2015,2.4,2.42,2.38,2.41,62036
TKG.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,07-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,07-Sep-2015,0.29,0.32,0.28,0.29,668488
TLGO.AX,07-Sep-2015,0.039,0.039,0.039,0.039,0
TLM.AX,07-Sep-2015,0.5,0.5,0.49,0.49,106839
TLS.AX,07-Sep-2015,5.6,5.64,5.54,5.6,25779546
TLSKOB.AX,07-Sep-2015,1.01,1.01,1.01,1.01,1580
TLSKOD.AX,07-Sep-2015,0.47,0.47,0.47,0.47,0
TLSKOE.AX,07-Sep-2015,0.365,0.365,0.365,0.365,3000
TLSKOF.AX,07-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOI.AX,07-Sep-2015,0.63,0.63,0.6,0.6,112500
TLSKOK.AX,07-Sep-2015,1.46,1.46,1.46,1.46,0
TLSKOP.AX,07-Sep-2015,1,1,1,1,0
TLSKOR.AX,07-Sep-2015,0.77,0.77,0.77,0.77,0
TLSKOT.AX,07-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOW.AX,07-Sep-2015,0.425,0.425,0.425,0.425,0
TLSKOZ.AX,07-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,07-Sep-2015,0.125,0.125,0.125,0.125,0
TLSLOB.AX,07-Sep-2015,0.56,0.56,0.56,0.56,1000
TLSLOC.AX,07-Sep-2015,0.325,0.325,0.325,0.325,0
TLSLOD.AX,07-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,07-Sep-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,07-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,07-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,07-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,07-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,07-Sep-2015,0.72,0.72,0.72,0.72,5000
TLSQOA.AX,07-Sep-2015,0.7,0.7,0.7,0.7,0
TLSQOQ.AX,07-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,07-Sep-2015,3.25,3.28,3.2,3.26,734358
TMK.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
TMM.AX,07-Sep-2015,1.06,1.06,1.06,1.06,0
TMP.AX,07-Sep-2015,0.375,0.395,0.375,0.39,36382
TMX.AX,07-Sep-2015,0.006,0.006,0.005,0.005,400001
TMZ.AX,07-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,07-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,07-Sep-2015,3.53,3.56,3.45,3.56,327597
TNG.AX,07-Sep-2015,0.245,0.26,0.225,0.225,8072088
TNK.AX,07-Sep-2015,0.91,0.91,0.91,0.91,2000
TNP.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
TNR.AX,07-Sep-2015,0.25,0.25,0.25,0.25,0
TOE.AX,07-Sep-2015,0.055,0.058,0.055,0.057,960860
TOF.AX,07-Sep-2015,1.99,2.01,1.99,2,84860
TOM.AX,07-Sep-2015,0.12,0.125,0.12,0.125,0
TOMO.AX,07-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,07-Sep-2015,0.25,0.25,0.245,0.245,630973
TOP.AX,07-Sep-2015,0.435,0.435,0.435,0.435,86178
TOT.AX,07-Sep-2015,1.01,1.01,1.01,1.01,0
TOU.AX,07-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,07-Sep-2015,2.74,2.77,2.67,2.74,59847
TPC.AX,07-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,07-Sep-2015,0.012,0.012,0.012,0.012,0
TPE.AX,07-Sep-2015,2.99,2.99,2.75,2.75,36151
TPI.AX,07-Sep-2015,0.65,0.65,0.625,0.64,2639900
TPIKOB.AX,07-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,07-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,07-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,07-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,07-Sep-2015,8.96,9.26,8.91,9.18,1663343
TPMKOA.AX,07-Sep-2015,1.3,1.3,1.3,1.3,10000
TPMKOB.AX,07-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,07-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,07-Sep-2015,0.074,0.074,0.07,0.07,752031
TPR.AX,07-Sep-2015,0.05,0.05,0.05,0.05,0
TRG.AX,07-Sep-2015,6.9,6.95,6.73,6.74,40277
TRL.AX,07-Sep-2015,0.027,0.028,0.025,0.025,679308
TRLOA.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
TRM.AX,07-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,07-Sep-2015,8.37,8.37,8,8.2,49116
TRSKOD.AX,07-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,07-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,07-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,07-Sep-2015,0.275,0.28,0.27,0.275,150893
TSE.AX,07-Sep-2015,0.98,0.98,0.94,0.97,2097434
TSEKOP.AX,07-Sep-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,07-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,07-Sep-2015,0.37,0.37,0.36,0.37,28333
TSN.AX,07-Sep-2015,0.004,0.004,0.004,0.004,650000
TSV.AX,07-Sep-2015,0.04,0.04,0.038,0.039,504508
TTA.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
TTE.AX,07-Sep-2015,0.026,0.026,0.026,0.026,120000
TTI.AX,07-Sep-2015,0.043,0.048,0.042,0.048,406829
TTN.AX,07-Sep-2015,0.043,0.043,0.04,0.04,71539
TTS.AX,07-Sep-2015,3.54,3.55,3.49,3.53,2981729
TTSHA.AX,07-Sep-2015,104,104,104,104,50
TTSKOB.AX,07-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,07-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,07-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,07-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,07-Sep-2015,0.022,0.023,0.022,0.023,259481
TTWO.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,07-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,07-Sep-2015,3.4,3.4,3.36,3.36,7028
TWE.AX,07-Sep-2015,6.01,6.01,5.9,5.95,2979355
TWEKOE.AX,07-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,07-Sep-2015,0.965,0.965,0.965,0.965,0
TWEKOP.AX,07-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,07-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,07-Sep-2015,1.82,1.82,1.82,1.82,0
TYK.AX,07-Sep-2015,0.001,0.001,0.001,0.001,2000000
TYO.AX,07-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,07-Sep-2015,0.021,0.021,0.021,0.021,6192
TZL.AX,07-Sep-2015,0.072,0.072,0.069,0.069,57777
TZN.AX,07-Sep-2015,0.175,0.175,0.155,0.16,591242
UBA.AX,07-Sep-2015,17.44,17.44,17.06,17.06,0
UBE.AX,07-Sep-2015,20.56,20.56,20.56,20.56,4000
UBI.AX,07-Sep-2015,0.34,0.35,0.34,0.35,24373
UBJ.AX,07-Sep-2015,20.13,20.13,20.13,20.13,153
UBN.AX,07-Sep-2015,0.8,0.845,0.8,0.83,120622
UBP.AX,07-Sep-2015,17.24,17.24,17.24,17.24,130
UBU.AX,07-Sep-2015,20.66,20.66,20.66,20.66,0
UBW.AX,07-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,07-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
UGL.AX,07-Sep-2015,1.83,1.9,1.775,1.845,1018097
UGLKOD.AX,07-Sep-2015,0.705,0.705,0.705,0.705,2000
UGLKOR.AX,07-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,07-Sep-2015,0.051,0.051,0.051,0.051,0
UML.AX,07-Sep-2015,0.019,0.019,0.018,0.019,1297329
UNS.AX,07-Sep-2015,0.32,0.35,0.32,0.345,454512
UNV.AX,07-Sep-2015,0.145,0.145,0.145,0.145,26977
UOS.AX,07-Sep-2015,0.48,0.48,0.47,0.47,10808
UPG.AX,07-Sep-2015,0.705,0.705,0.705,0.705,1673
URF.AX,07-Sep-2015,2.17,2.18,2.17,2.18,39638
URFHA.AX,07-Sep-2015,102.01,102.01,102.01,102.01,0
USA.AX,07-Sep-2015,0.019,0.019,0.019,0.019,40000
USD.AX,07-Sep-2015,14.14,14.18,14.11,14.17,382394
USF.AX,07-Sep-2015,2.44,2.44,2.44,2.44,480
USG.AX,07-Sep-2015,2.52,2.52,2.52,2.52,20000
USH.AX,07-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,07-Sep-2015,0.73,0.73,0.73,0.73,1500
USRO.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,07-Sep-2015,0.05,0.05,0.05,0.05,0
UXC.AX,07-Sep-2015,1.13,1.165,1.11,1.145,1088650
VAF.AX,07-Sep-2015,50.19,50.19,50.09,50.19,15221
VAH.AX,07-Sep-2015,0.46,0.46,0.445,0.455,589249
VAN.AX,07-Sep-2015,0.006,0.006,0.005,0.005,120000
VAP.AX,07-Sep-2015,70.7,71.04,70.24,71.04,11985
VAR.AX,07-Sep-2015,0.028,0.028,0.028,0.028,70000
VARO.AX,07-Sep-2015,0.012,0.012,0.012,0.012,0
VAS.AX,07-Sep-2015,65,65.12,63.97,64.47,46293
VEC.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
VED.AX,07-Sep-2015,2.07,2.13,2.07,2.12,2730895
VEI.AX,07-Sep-2015,1.037,1.04,1.035,1.035,74015
VELCP.AX,07-Sep-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,07-Sep-2015,3,3,3,3,0
VET.AX,07-Sep-2015,0.086,0.086,0.085,0.085,32117
VEU.AX,07-Sep-2015,62.39,62.8,61.89,62.8,14484
VGB.AX,07-Sep-2015,49.27,49.39,49.2,49.2,1850
VGE.AX,07-Sep-2015,53.05,54.28,53.03,54.06,2679
VGI.AX,07-Sep-2015,4.705,4.705,4.705,4.705,0
VGS.AX,07-Sep-2015,58.5,59.12,58.5,59,4000
VHY.AX,07-Sep-2015,57.38,57.38,56.5,56.7,15200
VIA.AX,07-Sep-2015,0.49,0.49,0.49,0.49,0
VIC.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
VIE.AX,07-Sep-2015,0.036,0.036,0.036,0.036,0
VIG.AX,07-Sep-2015,0.2,0.2,0.2,0.2,10000
VII.AX,07-Sep-2015,0.12,0.12,0.12,0.12,0
VIP.AX,07-Sep-2015,0.15,0.15,0.15,0.15,0
VKA.AX,07-Sep-2015,0.011,0.011,0.011,0.011,0
VLA.AX,07-Sep-2015,0.61,0.61,0.59,0.59,201897
VLC.AX,07-Sep-2015,55.34,55.8,55.34,55.8,264
VLW.AX,07-Sep-2015,2.04,2.06,1.84,1.97,303055
VMC.AX,07-Sep-2015,0.24,0.24,0.24,0.24,0
VMCO.AX,07-Sep-2015,0.033,0.033,0.032,0.032,35000
VMG.AX,07-Sep-2015,0.006,0.006,0.006,0.006,0
VML.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
VMS.AX,07-Sep-2015,0.016,0.016,0.016,0.016,67895
VMT.AX,07-Sep-2015,0.38,0.405,0.38,0.4,298446
VMX.AX,07-Sep-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,07-Sep-2015,0.033,0.033,0.033,0.033,0
VMY.AX,07-Sep-2015,0.38,0.38,0.38,0.38,760
VOC.AX,07-Sep-2015,5.88,6.04,5.83,6,877216
VRL.AX,07-Sep-2015,7.17,7.2,6.96,7,133918
VRT.AX,07-Sep-2015,5.23,5.23,4.87,5.01,619127
VRTKOB.AX,07-Sep-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,07-Sep-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,07-Sep-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,07-Sep-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,07-Sep-2015,3.66,3.66,3.66,3.66,0
VRX.AX,07-Sep-2015,0.053,0.054,0.052,0.053,714667
VSC.AX,07-Sep-2015,0.86,0.86,0.86,0.86,165
VSO.AX,07-Sep-2015,40.5,40.5,39.95,40.37,2508
VTG.AX,07-Sep-2015,1.68,1.68,1.6,1.67,298509
VTM.AX,07-Sep-2015,0.013,0.013,0.013,0.013,290152
VTS.AX,07-Sep-2015,144.25,145.7,144.15,145.67,13894
VTX.AX,07-Sep-2015,0.056,0.056,0.05,0.05,3411056
VTXO.AX,07-Sep-2015,0.026,0.026,0.023,0.023,1031597
VXL.AX,07-Sep-2015,0.195,0.2,0.195,0.195,101247
VXLO.AX,07-Sep-2015,0.055,0.055,0.055,0.055,0
VXR.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
WAA.AX,07-Sep-2015,0.965,0.965,0.965,0.965,10000
