Symbol,Date,Open,High,Low,Close,Volume
WCC.AX,27-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,27-Mar-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,27-Mar-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,27-Mar-2015,97.58,97.68,97.577,97.6,5937
WDC.AX,27-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,27-Mar-2015,0.1,0.1,0.099,0.1,594544
WEB.AX,27-Mar-2015,3.96,3.98,3.905,3.93,165389
WEC.AX,27-Mar-2015,0.21,0.21,0.21,0.21,50000
WEL.AX,27-Mar-2015,0.09,0.09,0.09,0.09,25000
WEMG.AX,27-Mar-2015,17.91,17.91,17.91,17.91,0
WES.AX,27-Mar-2015,43.42,44.075,43.37,44.07,3444181
WESKOB.AX,27-Mar-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,27-Mar-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,27-Mar-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,27-Mar-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,27-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,27-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,27-Mar-2015,2.73,2.73,2.73,2.73,1000
WESLOH.AX,27-Mar-2015,1.845,1.845,1.845,1.845,0
WESLOR.AX,27-Mar-2015,1.37,1.37,1.25,1.25,3400
WFA.AX,27-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,27-Mar-2015,9.88,10.02,9.85,9.91,4149873
WFDKOB.AX,27-Mar-2015,1.35,1.35,1.35,1.35,4000
WFDKOD.AX,27-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,27-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,27-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,27-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
WGO.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,27-Mar-2015,1.44,1.505,1.44,1.47,1179331
WHCKOA.AX,27-Mar-2015,0.37,0.37,0.37,0.37,4000
WHCKOC.AX,27-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,27-Mar-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,27-Mar-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,27-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,27-Mar-2015,1.585,1.585,1.585,1.585,0
WHE.AX,27-Mar-2015,0.065,0.065,0.065,0.065,206196
WHF.AX,27-Mar-2015,4.8,4.8,4.78,4.78,300
WHFPA.AX,27-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,27-Mar-2015,116.55,117,116.5,116.5,2325
WHN.AX,27-Mar-2015,0.028,0.028,0.028,0.028,7000
WHNO.AX,27-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,27-Mar-2015,0.96,0.97,0.96,0.97,22216
WIG.AX,27-Mar-2015,0.98,0.98,0.98,0.98,246
WIN.AX,27-Mar-2015,0.42,0.425,0.4,0.405,1075177
WKT.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
WLC.AX,27-Mar-2015,0.02,0.02,0.02,0.02,12000
WLF.AX,27-Mar-2015,0.395,0.4,0.395,0.4,87867
WLL.AX,27-Mar-2015,3.69,3.69,3.65,3.65,5227
WMK.AX,27-Mar-2015,0.855,0.86,0.845,0.86,123000
WMN.AX,27-Mar-2015,0.365,0.37,0.365,0.37,706219
WNS.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
WOF.AX,27-Mar-2015,0.024,0.024,0.023,0.023,85000
WOFO.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,27-Mar-2015,9.99,10.12,9.73,9.79,1861075
WORKOR.AX,27-Mar-2015,1.57,1.57,1.57,1.57,0
WOW.AX,27-Mar-2015,28.99,29.68,28.85,29.62,9006902
WOWHC.AX,27-Mar-2015,102.7,102.949,102.25,102.401,5354
WOWKOB.AX,27-Mar-2015,4.05,4.05,4.05,4.05,500
WOWKOC.AX,27-Mar-2015,3.33,3.67,3.33,3.65,36000
WOWKOD.AX,27-Mar-2015,4.87,4.91,4.87,4.91,3500
WOWKOQ.AX,27-Mar-2015,2.73,2.73,2.73,2.73,0
WOWKOR.AX,27-Mar-2015,7.55,7.55,7.46,7.46,4000
WPG.AX,27-Mar-2015,0.036,0.036,0.034,0.034,100000
WPI.AX,27-Mar-2015,0.014,0.014,0.014,0.014,0
WPL.AX,27-Mar-2015,35.34,35.69,34.94,35.04,5890694
WPLKOB.AX,27-Mar-2015,4.25,4.46,4.25,4.41,5000
WPLKOH.AX,27-Mar-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,27-Mar-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,27-Mar-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,27-Mar-2015,4.8,5.47,4.8,5.46,6500
WPLKOV.AX,27-Mar-2015,5.51,5.55,5.51,5.55,10000
WPLKOZ.AX,27-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,27-Mar-2015,4.75,4.75,4.37,4.37,6000
WPLLOD.AX,27-Mar-2015,3.79,3.79,3.79,3.79,1000
WPLLOE.AX,27-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,27-Mar-2015,3.17,3.17,3.17,3.17,0
WPLLOR.AX,27-Mar-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,27-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,27-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,27-Mar-2015,1.235,1.235,1.235,1.235,0
WRG.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,27-Mar-2015,0.024,0.025,0.024,0.025,400000
WRR.AX,27-Mar-2015,0.295,0.295,0.295,0.295,27041
WRT.AX,27-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,27-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,27-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,27-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,27-Mar-2015,3.85,3.93,3.85,3.87,599616
WSAKOT.AX,27-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,27-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,27-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,27-Mar-2015,0.79,0.795,0.76,0.76,19504
WTR.AX,27-Mar-2015,0.035,0.035,0.035,0.035,0
WVL.AX,27-Mar-2015,0.013,0.013,0.013,0.013,0
WWI.AX,27-Mar-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,27-Mar-2015,19.46,19.51,19.46,19.51,4322
WXOZ.AX,27-Mar-2015,24.47,24.64,24.45,24.64,4919
XAF.AX,27-Mar-2015,5980,6035.2,5977.8,6020.2,0
XAM.AX,27-Mar-2015,0.09,0.09,0.09,0.09,0
XAO.AX,27-Mar-2015,5849.7,5901.1,5848.5,5888.9,0
XAT.AX,27-Mar-2015,5822.2,5875.7,5820.2,5862.4,0
XBW.AX,27-Mar-2015,78253.1,78253.1,78253.1,78253.1,0
XDJ.AX,27-Mar-2015,1946.8,1977.9,1945,1975.9,0
XEJ.AX,27-Mar-2015,11270.2,11415.8,11207.9,11241.3,0
XFJ.AX,27-Mar-2015,7030.6,7090,7025.3,7072,0
XFL.AX,27-Mar-2015,6050.6,6106.4,6048.5,6091,0
XGD.AX,27-Mar-2015,2545,2550.3,2508.1,2521.6,0
XHJ.AX,27-Mar-2015,19138.2,19315.8,19133.5,19235.9,0
XIJ.AX,27-Mar-2015,821.5,827.8,818.7,825.9,0
XJO.AX,27-Mar-2015,5879.1,5933.2,5877.1,5919.9,0
XJOKOF.AX,27-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,27-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,27-Mar-2015,2.9,3.05,2.43,2.58,173200
XJOLOF.AX,27-Mar-2015,3.32,3.32,3.32,3.32,3000
XJOLOQ.AX,27-Mar-2015,1.63,1.64,1.39,1.57,89000
XJOMOT.AX,27-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,27-Mar-2015,1.8,2.21,1.8,2.21,6000
XJOQOC.AX,27-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,27-Mar-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,27-Mar-2015,3.85,3.85,3.51,3.59,33920
XJOQOT.AX,27-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,27-Mar-2015,4.7,4.7,4.7,4.7,2000
XKO.AX,27-Mar-2015,5812.2,5864.3,5810.3,5851.3,0
XMD.AX,27-Mar-2015,5213.5,5268.6,5210.1,5263.2,0
XMJ.AX,27-Mar-2015,9190.9,9254.1,9172.9,9199,0
XMM.AX,27-Mar-2015,2747.1,2762.3,2733.4,2738.6,0
XNJ.AX,27-Mar-2015,4652.3,4700,4646.9,4700,0
XPJ.AX,27-Mar-2015,1295.4,1317.3,1295.1,1309.7,0
XRF.AX,27-Mar-2015,0.205,0.21,0.205,0.21,11876
XRO.AX,27-Mar-2015,23.7,24.25,23.61,23.84,15434
XSJ.AX,27-Mar-2015,9224.3,9387.4,9220.3,9384.3,0
XSO.AX,27-Mar-2015,2172.2,2183.6,2169.5,2180.2,0
XST.AX,27-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,27-Mar-2015,0.195,0.2,0.195,0.2,262508
XTE.AX,27-Mar-2015,0.4,0.4,0.4,0.4,0
XTJ.AX,27-Mar-2015,2221.8,2249.7,2219.9,2249.5,0
XTL.AX,27-Mar-2015,3692,3726.9,3689.8,3715.9,0
XTO.AX,27-Mar-2015,4913.6,4959.2,4911.9,4947.9,0
XTV.AX,27-Mar-2015,0.031,0.031,0.029,0.031,19129134
XUJ.AX,27-Mar-2015,6496.1,6670,6496.1,6669.8,0
XXJ.AX,27-Mar-2015,8223.9,8285.2,8214.5,8265.3,0
YAL.AX,27-Mar-2015,0.06,0.07,0.06,0.07,1352174
YBR.AX,27-Mar-2015,0.58,0.59,0.575,0.575,43056
YHL.AX,27-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,27-Mar-2015,0.19,0.2,0.18,0.2,249808
YOW.AX,27-Mar-2015,0.66,0.67,0.645,0.645,267818
YOWO.AX,27-Mar-2015,0.46,0.465,0.46,0.46,134227
YPB.AX,27-Mar-2015,0.32,0.325,0.31,0.31,81509
YPBO.AX,27-Mar-2015,0.155,0.155,0.155,0.155,0
YRR.AX,27-Mar-2015,0.011,0.011,0.011,0.011,500000
ZAM.AX,27-Mar-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,27-Mar-2015,2.55,2.55,2.55,2.55,0
ZCLKOQ.AX,27-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,27-Mar-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,27-Mar-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,27-Mar-2015,1.71,1.71,1.71,1.71,0
ZER.AX,27-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,27-Mar-2015,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,27-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,27-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,27-Mar-2015,1.79,1.79,1.79,1.79,0
ZGCKOT.AX,27-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,27-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,27-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,27-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,27-Mar-2015,0.225,0.225,0.225,0.225,0
ZGM.AX,27-Mar-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,27-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,27-Mar-2015,0.81,0.81,0.81,0.81,0
ZHGKOX.AX,27-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,27-Mar-2015,8.25,8.25,8.25,8.25,2000
ZIP.AX,27-Mar-2015,0.515,0.55,0.5,0.515,1208485
ZIPO.AX,27-Mar-2015,0.26,0.26,0.26,0.26,34500
ZMG.AX,27-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,27-Mar-2015,0.045,0.045,0.045,0.045,0
ZNZ.AX,27-Mar-2015,4.83,4.83,4.83,4.83,0
ZRL.AX,27-Mar-2015,0.045,0.045,0.045,0.045,1544
ZSIKOJ.AX,27-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,27-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,27-Mar-2015,0.835,0.835,0.835,0.835,830
ZSIKOU.AX,27-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,27-Mar-2015,0.007,0.007,0.007,0.007,0
