Symbol,Date,Open,High,Low,Close,Volume
SRR.AX,26-Aug-2015,0.013,0.013,0.01,0.012,535000
SRV.AX,26-Aug-2015,6.01,6.59,6,6.59,114376
SRX.AX,26-Aug-2015,33.5,33.97,33.15,33.75,329562
SRXKOA.AX,26-Aug-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,26-Aug-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,26-Aug-2015,10.49,10.49,10.49,10.49,0
SRY.AX,26-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,26-Aug-2015,0.025,0.025,0.025,0.025,0
SSL.AX,26-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,26-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,26-Aug-2015,0.31,0.315,0.3,0.305,444787
SSN.AX,26-Aug-2015,0.004,0.004,0.004,0.004,753949
SSNOA.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,26-Aug-2015,10.3,10.35,10.28,10.35,26245
SST.AX,26-Aug-2015,17.15,17.15,17.15,17.15,87
STA.AX,26-Aug-2015,0.007,0.007,0.007,0.007,2000000
STL.AX,26-Aug-2015,0.023,0.023,0.023,0.023,0
STO.AX,26-Aug-2015,4.9,5.15,4.81,5.13,14551402
STOKOD.AX,26-Aug-2015,1.525,1.615,1.525,1.615,27000
STOKOR.AX,26-Aug-2015,4.01,4.01,4.01,4.01,0
STOKOS.AX,26-Aug-2015,2.03,2.03,2.03,2.03,0
STOKOU.AX,26-Aug-2015,3.5,3.5,3.5,3.5,0
STS.AX,26-Aug-2015,0.58,0.58,0.58,0.58,1189203
STW.AX,26-Aug-2015,47.31,48.77,47.16,48.6,185321
STX.AX,26-Aug-2015,0.11,0.11,0.105,0.105,111000
SUD.AX,26-Aug-2015,0.03,0.031,0.03,0.031,1343942
SUH.AX,26-Aug-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,26-Aug-2015,8.91,9.145,8.89,8.99,1746302
SULKOA.AX,26-Aug-2015,3.84,3.84,3.84,3.84,8000
SULKOP.AX,26-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,26-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,26-Aug-2015,0.044,0.044,0.044,0.044,0
SUN.AX,26-Aug-2015,12.71,12.95,12.61,12.89,4071704
SUNKOB.AX,26-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,26-Aug-2015,3.86,3.86,3.86,3.86,0
SUNPC.AX,26-Aug-2015,100.5,101.8,100.2,101.8,5786
SUNPD.AX,26-Aug-2015,100.65,101,100.45,100.8,10374
SUNPE.AX,26-Aug-2015,94.5,96,94,95.35,2243
SUR.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
SURO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,26-Aug-2015,0.48,0.48,0.48,0.48,0
SVL.AX,26-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,26-Aug-2015,0.078,0.078,0.078,0.078,0
SVS.AX,26-Aug-2015,0.3,0.3,0.3,0.3,0
SVW.AX,26-Aug-2015,4.55,4.85,4.45,4.67,1379880
SVWPA.AX,26-Aug-2015,68.1,68.91,67.5,67.5,7226
SVY.AX,26-Aug-2015,0.19,0.19,0.19,0.19,30000
SVYO.AX,26-Aug-2015,0.036,0.036,0.036,0.036,0
SWE.AX,26-Aug-2015,0.055,0.055,0.055,0.055,20000
SWJ.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
SWK.AX,26-Aug-2015,0.12,0.13,0.12,0.13,11611
SWL.AX,26-Aug-2015,1.16,1.295,1.16,1.25,81704
SWM.AX,26-Aug-2015,0.805,0.825,0.785,0.825,3578411
SWMKOA.AX,26-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,26-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,26-Aug-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,26-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,26-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,26-Aug-2015,0.03,0.03,0.03,0.03,112250
SXA.AX,26-Aug-2015,0.07,0.07,0.07,0.07,0
SXE.AX,26-Aug-2015,0.37,0.375,0.35,0.35,48000
SXI.AX,26-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,26-Aug-2015,0.88,0.92,0.875,0.915,1300626
SXS.AX,26-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,26-Aug-2015,0.018,0.02,0.017,0.02,7267359
SXX.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
SXY.AX,26-Aug-2015,0.13,0.132,0.12,0.13,8702586
SXYKOP.AX,26-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,26-Aug-2015,0.024,0.024,0.022,0.022,2626519
SYD.AX,26-Aug-2015,5.69,5.775,5.69,5.76,7382042
SYDKOA.AX,26-Aug-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,26-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,26-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOQ.AX,26-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,26-Aug-2015,1.46,1.46,1.46,1.46,0
SYI.AX,26-Aug-2015,26.89,27.54,26.86,27.54,25894
SYP.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
SYR.AX,26-Aug-2015,2.65,2.7,2.6,2.66,1189636
SYS.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,26-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,26-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,26-Aug-2015,4.51,4.65,4.51,4.61,7462007
TAHHB.AX,26-Aug-2015,102,102.2,101.5,101.55,2991
TAHKOA.AX,26-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,26-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,26-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,26-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,26-Aug-2015,0.035,0.037,0.035,0.037,1113928
TAP.AX,26-Aug-2015,0.25,0.255,0.25,0.25,48646
TAR.AX,26-Aug-2015,0.078,0.078,0.078,0.078,0
TAS.AX,26-Aug-2015,0.058,0.059,0.055,0.055,379142
TASO.AX,26-Aug-2015,0.028,0.03,0.025,0.025,321376
TAU.AX,26-Aug-2015,0.135,0.135,0.135,0.135,25000
TAW.AX,26-Aug-2015,0.004,0.004,0.004,0.004,10771217
TBR.AX,26-Aug-2015,4,4,3.9,4,31006
TCH.AX,26-Aug-2015,1.74,1.79,1.74,1.79,20313
TCL.AX,26-Aug-2015,9.45,9.62,9.44,9.58,5723022
TCLKOB.AX,26-Aug-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,26-Aug-2015,1.675,1.675,1.675,1.675,0
TCLKOQ.AX,26-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,26-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,26-Aug-2015,0.082,0.082,0.081,0.081,149000
TCO.AX,26-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,26-Aug-2015,0.059,0.059,0.059,0.059,0
TDX.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,26-Aug-2015,0.185,0.185,0.18,0.185,3039889
TEX.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
TEXO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,26-Aug-2015,1.455,1.5,1.435,1.45,423295
TGA.AX,26-Aug-2015,2.42,2.45,2.34,2.41,374359
TGG.AX,26-Aug-2015,1.275,1.31,1.275,1.29,213612
TGN.AX,26-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,26-Aug-2015,1.01,1.045,0.975,1.03,168182
TGR.AX,26-Aug-2015,3.62,3.68,3.585,3.68,485550
TGS.AX,26-Aug-2015,0.054,0.057,0.054,0.056,2223919
TGZ.AX,26-Aug-2015,0.6,0.6,0.6,0.6,61057
THO.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,26-Aug-2015,0.076,0.077,0.065,0.069,542536
TIG.AX,26-Aug-2015,0.06,0.06,0.06,0.06,45000
TIS.AX,26-Aug-2015,0.052,0.058,0.052,0.054,84268
TIX.AX,26-Aug-2015,2.43,2.49,2.41,2.43,65378
TKG.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,26-Aug-2015,0.013,0.013,0.013,0.013,0
TLG.AX,26-Aug-2015,0.28,0.3,0.28,0.29,270002
TLGO.AX,26-Aug-2015,0.035,0.035,0.035,0.035,35631
TLM.AX,26-Aug-2015,0.5,0.55,0.49,0.55,556114
TLS.AX,26-Aug-2015,5.77,5.86,5.69,5.86,58772075
TLSKOB.AX,26-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,26-Aug-2015,0.66,0.755,0.66,0.755,55000
TLSKOE.AX,26-Aug-2015,0.52,0.62,0.515,0.62,30000
TLSKOI.AX,26-Aug-2015,0.77,0.795,0.77,0.795,100000
TLSKOK.AX,26-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,26-Aug-2015,1,1,1,1,0
TLSKOR.AX,26-Aug-2015,0.6,0.6,0.6,0.6,0
TLSKOT.AX,26-Aug-2015,0.87,0.87,0.87,0.87,0
TLSKOW.AX,26-Aug-2015,0.885,0.885,0.885,0.885,0
TLSKOZ.AX,26-Aug-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,26-Aug-2015,0.34,0.34,0.34,0.34,0
TLSLOB.AX,26-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,26-Aug-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,26-Aug-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,26-Aug-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,26-Aug-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,26-Aug-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,26-Aug-2015,0.875,0.875,0.875,0.875,10000
TLSQOQ.AX,26-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,26-Aug-2015,3.15,3.235,3.15,3.23,1662192
TMK.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
TMM.AX,26-Aug-2015,1.25,1.25,1.25,1.25,0
TMP.AX,26-Aug-2015,0.42,0.44,0.42,0.44,12861
TMX.AX,26-Aug-2015,0.006,0.006,0.006,0.006,150000
TMZ.AX,26-Aug-2015,0.04,0.04,0.04,0.04,100000
TND.AX,26-Aug-2015,0.025,0.025,0.025,0.025,99465
TNE.AX,26-Aug-2015,3.45,3.53,3.43,3.5,505201
TNG.AX,26-Aug-2015,0.2,0.2,0.185,0.195,2746034
TNK.AX,26-Aug-2015,0.85,0.85,0.85,0.85,0
TNP.AX,26-Aug-2015,0.006,0.006,0.006,0.006,400000
TNR.AX,26-Aug-2015,0.23,0.23,0.23,0.23,863
TOE.AX,26-Aug-2015,0.06,0.06,0.057,0.058,333552
TOF.AX,26-Aug-2015,2.02,2.03,2,2,151831
TOM.AX,26-Aug-2015,0.12,0.12,0.12,0.12,77000
TOMO.AX,26-Aug-2015,0.012,0.012,0.012,0.012,0
TON.AX,26-Aug-2015,0.26,0.265,0.245,0.255,1304028
TOP.AX,26-Aug-2015,0.435,0.445,0.43,0.435,191000
TOT.AX,26-Aug-2015,1.02,1.13,1.02,1.11,133520
TOU.AX,26-Aug-2015,0.12,0.12,0.12,0.12,0
TOX.AX,26-Aug-2015,2.55,2.66,2.53,2.61,89957
TPC.AX,26-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,26-Aug-2015,0.013,0.013,0.013,0.013,0
TPE.AX,26-Aug-2015,3.05,3.25,3,3.25,22100
TPI.AX,26-Aug-2015,0.65,0.677,0.65,0.67,2973600
TPIKOB.AX,26-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,26-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,26-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,26-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,26-Aug-2015,8.98,9.15,8.92,9.14,962573
TPMKOA.AX,26-Aug-2015,1.415,1.415,1.395,1.395,6186
TPO.AX,26-Aug-2015,0.2,0.2,0.2,0.2,0
TPP.AX,26-Aug-2015,0.079,0.085,0.079,0.082,442234
TPR.AX,26-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,26-Aug-2015,7.1,7.65,7.1,7.61,178167
TRL.AX,26-Aug-2015,0.021,0.021,0.021,0.021,0
TRLOA.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
TRM.AX,26-Aug-2015,0.024,0.024,0.024,0.024,0
TRS.AX,26-Aug-2015,8.17,8.24,8.1,8.19,248823
TRSKOD.AX,26-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,26-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,26-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,26-Aug-2015,0.295,0.297,0.285,0.287,401756
TSE.AX,26-Aug-2015,1.015,1.045,0.99,1.005,2895928
TSEKOP.AX,26-Aug-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,26-Aug-2015,0.62,0.62,0.62,0.62,0
TSM.AX,26-Aug-2015,0.37,0.4,0.37,0.39,504921
TSN.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
TSV.AX,26-Aug-2015,0.034,0.044,0.034,0.041,7547414
TTA.AX,26-Aug-2015,0.02,0.02,0.02,0.02,0
TTE.AX,26-Aug-2015,0.026,0.026,0.026,0.026,209262
TTI.AX,26-Aug-2015,0.046,0.046,0.046,0.046,0
TTN.AX,26-Aug-2015,0.052,0.052,0.052,0.052,3111
TTS.AX,26-Aug-2015,3.59,3.715,3.58,3.68,6810198
TTSHA.AX,26-Aug-2015,103,103,103,103,1200
TTSKOB.AX,26-Aug-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,26-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,26-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,26-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,26-Aug-2015,0.19,0.19,0.19,0.19,0
TWD.AX,26-Aug-2015,3.36,3.36,3.36,3.36,20501
TWE.AX,26-Aug-2015,5.79,5.97,5.79,5.88,3827108
TWEKOE.AX,26-Aug-2015,1.465,1.465,1.465,1.465,20000
TWEKOP.AX,26-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,26-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,26-Aug-2015,1.85,1.86,1.85,1.85,1134
TYK.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
TYO.AX,26-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,26-Aug-2015,0.018,0.018,0.017,0.018,1522500
TZL.AX,26-Aug-2015,0.075,0.075,0.071,0.075,112593
TZN.AX,26-Aug-2015,0.175,0.19,0.17,0.19,442772
UBA.AX,26-Aug-2015,17.44,17.44,17.44,17.44,0
UBE.AX,26-Aug-2015,20.06,20.11,20.06,20.11,640
UBI.AX,26-Aug-2015,0.35,0.36,0.35,0.36,262174
UBJ.AX,26-Aug-2015,19.68,19.68,19.68,19.68,0
UBN.AX,26-Aug-2015,1.23,1.3,1.23,1.28,102268
UBP.AX,26-Aug-2015,17.99,17.99,17.99,17.99,0
UBU.AX,26-Aug-2015,19.74,19.74,19.74,19.74,0
UBW.AX,26-Aug-2015,20.37,20.37,19.78,19.78,0
UCM.AX,26-Aug-2015,0.13,0.15,0.13,0.15,180000
UEQ.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
UGL.AX,26-Aug-2015,1.855,1.965,1.77,1.78,3703389
UGLKOD.AX,26-Aug-2015,0.675,0.675,0.675,0.675,30000
UGLKOR.AX,26-Aug-2015,1.405,1.405,1.405,1.405,20781
UIL.AX,26-Aug-2015,0.052,0.052,0.052,0.052,11000
UML.AX,26-Aug-2015,0.023,0.023,0.022,0.022,982510
UNS.AX,26-Aug-2015,0.295,0.325,0.29,0.325,1281832
UNV.AX,26-Aug-2015,0.14,0.145,0.14,0.145,335692
UOS.AX,26-Aug-2015,0.5,0.5,0.5,0.5,0
UPG.AX,26-Aug-2015,0.76,0.76,0.74,0.74,5560
URF.AX,26-Aug-2015,2.12,2.16,2.12,2.16,63898
URFHA.AX,26-Aug-2015,102.01,102.01,102.01,102.01,0
USA.AX,26-Aug-2015,0.02,0.02,0.02,0.02,107388
USD.AX,26-Aug-2015,13.78,13.8,13.69,13.72,826257
USF.AX,26-Aug-2015,2.37,2.37,2.37,2.37,0
USG.AX,26-Aug-2015,2.44,2.44,2.44,2.44,9943
USH.AX,26-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,26-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,26-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,26-Aug-2015,1.04,1.06,1.015,1.05,1601089
VAF.AX,26-Aug-2015,50.44,50.44,50.02,50.17,13900
VAH.AX,26-Aug-2015,0.455,0.46,0.45,0.45,631729
VAN.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
VAP.AX,26-Aug-2015,71,72.18,70.45,72.05,8155
VAR.AX,26-Aug-2015,0.028,0.028,0.028,0.028,16000
VARO.AX,26-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,26-Aug-2015,64.67,66.27,64.02,66.14,99268
VEC.AX,26-Aug-2015,0.015,0.015,0.015,0.015,234000
VED.AX,26-Aug-2015,2.2,2.25,2.18,2.24,1724354
VEI.AX,26-Aug-2015,1.07,1.075,1.07,1.07,2934170
VELCP.AX,26-Aug-2015,8.97,8.97,8.97,8.97,0
VELPA.AX,26-Aug-2015,3,3,3,3,0
VET.AX,26-Aug-2015,0.089,0.09,0.089,0.09,124989
VEU.AX,26-Aug-2015,60.4,61.84,60.4,61.61,30969
VGB.AX,26-Aug-2015,49.45,49.45,49.45,49.45,2052
VGE.AX,26-Aug-2015,51.2,52.9,51.2,52.56,2931
VGI.AX,26-Aug-2015,5,5,5,5,0
VGS.AX,26-Aug-2015,56.31,57.25,56.31,57.25,9640
VHY.AX,26-Aug-2015,57.29,58.97,57.2,58.9,46880
VIA.AX,26-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
VIE.AX,26-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,26-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,26-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,26-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,26-Aug-2015,0.011,0.011,0.011,0.011,0
VLA.AX,26-Aug-2015,0.615,0.625,0.61,0.615,43118
VLC.AX,26-Aug-2015,56.24,57.68,56.24,57.56,8066
VLW.AX,26-Aug-2015,2.21,2.24,2.19,2.23,342149
VMC.AX,26-Aug-2015,0.25,0.25,0.25,0.25,25000
VMCO.AX,26-Aug-2015,0.035,0.035,0.035,0.035,0
VMG.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
VML.AX,26-Aug-2015,0.026,0.026,0.026,0.026,0
VMS.AX,26-Aug-2015,0.017,0.017,0.017,0.017,105000
VMT.AX,26-Aug-2015,0.35,0.355,0.34,0.35,149717
VMX.AX,26-Aug-2015,0.19,0.19,0.19,0.19,0
VMXO.AX,26-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,26-Aug-2015,0.37,0.37,0.37,0.37,29996
VOC.AX,26-Aug-2015,5.44,5.57,5.41,5.56,512160
VRL.AX,26-Aug-2015,6.03,6.95,6.03,6.68,435070
VRT.AX,26-Aug-2015,4.95,5.16,4.93,4.99,943856
VRTKOB.AX,26-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,26-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,26-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,26-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,26-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,26-Aug-2015,0.04,0.045,0.04,0.045,382250
VSC.AX,26-Aug-2015,0.76,0.81,0.76,0.8,34028
VSO.AX,26-Aug-2015,40.11,41.02,40.11,40.96,6113
VTG.AX,26-Aug-2015,1.91,1.96,1.845,1.87,168066
VTM.AX,26-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,26-Aug-2015,136.15,138.66,135.49,138.66,28842
VTX.AX,26-Aug-2015,0.053,0.053,0.05,0.053,3546923
VTXO.AX,26-Aug-2015,0.026,0.027,0.024,0.026,1970240
VXL.AX,26-Aug-2015,0.21,0.21,0.19,0.195,641171
VXLO.AX,26-Aug-2015,0.055,0.055,0.055,0.055,0
VXR.AX,26-Aug-2015,0.003,0.003,0.003,0.003,463556
WAA.AX,26-Aug-2015,0.945,0.985,0.94,0.98,64015
WAC.AX,26-Aug-2015,0.017,0.017,0.017,0.017,0
WAF.AX,26-Aug-2015,0.056,0.056,0.056,0.056,0
WAL.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,26-Aug-2015,1.95,1.985,1.94,1.94,638158
WAT.AX,26-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,26-Aug-2015,1.21,1.225,1.2,1.225,178672
WBA.AX,26-Aug-2015,1.36,1.44,1.32,1.41,188283
WBAPA.AX,26-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,26-Aug-2015,30.4,31.5,30.1,31.28,10387226
WBCHA.AX,26-Aug-2015,101.16,101.5,101.05,101.5,27919
WBCHB.AX,26-Aug-2015,99.95,99.95,99.7,99.9,9596
WBCKOB.AX,26-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,26-Aug-2015,2.16,2.73,2.16,2.73,2600
WBCKOH.AX,26-Aug-2015,3.54,3.64,3.54,3.64,1800
WBCKOQ.AX,26-Aug-2015,7.02,7.02,7.02,7.02,0
WBCKOW.AX,26-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,26-Aug-2015,4.05,4.05,3.45,3.45,1000
WBCKOZ.AX,26-Aug-2015,6.16,6.16,6.16,6.16,0
WBCLOC.AX,26-Aug-2015,3.46,3.46,3.46,3.46,0
WBCLOD.AX,26-Aug-2015,1.84,1.84,1.84,1.84,0
WBCLOH.AX,26-Aug-2015,1.935,1.935,1.935,1.935,0
WBCLOP.AX,26-Aug-2015,0.95,0.95,0.95,0.95,0
WBCLOT.AX,26-Aug-2015,1.015,1.015,1.015,1.015,0
WBCLOV.AX,26-Aug-2015,4.4,4.4,4.4,4.4,0
WBCPC.AX,26-Aug-2015,99.6,99.6,98.25,99.15,15508
WBCPD.AX,26-Aug-2015,96.15,96.5,95.8,96.01,17926
WBCPE.AX,26-Aug-2015,90.99,92.53,90.8,91.51,7094
WBCQOF.AX,26-Aug-2015,4.08,4.08,4.08,4.08,2000
WBCQOT.AX,26-Aug-2015,5.58,5.58,5.58,5.58,0
WBCQOV.AX,26-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,26-Aug-2015,9,9,9,9,0
WCC.AX,26-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,26-Aug-2015,0.006,0.007,0.006,0.007,1032500
WCNOA.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,26-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,26-Aug-2015,97.51,98,97.5,97.55,29941
WDC.AX,26-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,26-Aug-2015,0.93,0.93,0.93,0.93,30000
WDS.AX,26-Aug-2015,0.105,0.105,0.105,0.105,0
WEB.AX,26-Aug-2015,3.8,3.88,3.72,3.84,221510
WEC.AX,26-Aug-2015,0.21,0.215,0.21,0.21,65735
WEL.AX,26-Aug-2015,0.05,0.05,0.05,0.05,0
WEMG.AX,26-Aug-2015,15.68,15.99,15.68,15.99,29099
WES.AX,26-Aug-2015,39.42,40.32,39.21,40.16,3923046
WESKOB.AX,26-Aug-2015,5.04,5.04,5.04,5.04,0
WESKOC.AX,26-Aug-2015,6.06,6.06,6.06,6.06,0
WESKOE.AX,26-Aug-2015,5.95,5.95,5.95,5.95,1000
WESKOP.AX,26-Aug-2015,5.1,5.1,5.1,5.1,0
WESKOR.AX,26-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOT.AX,26-Aug-2015,5.89,5.89,5.89,5.89,0
WESKOW.AX,26-Aug-2015,7.04,7.04,7.04,7.04,1000
WESLOA.AX,26-Aug-2015,2.07,2.07,2.07,2.07,0
WESLOB.AX,26-Aug-2015,3.4,3.4,3.4,3.4,0
WESLOH.AX,26-Aug-2015,2.23,2.23,2.23,2.23,0
WESLOQ.AX,26-Aug-2015,2,2,2,2,0
WESLOR.AX,26-Aug-2015,2.59,2.59,2.59,2.59,0
WESLOV.AX,26-Aug-2015,2.65,2.65,2.65,2.65,0
WFA.AX,26-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,26-Aug-2015,9.38,9.67,9.31,9.48,5723761
WFDKOA.AX,26-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,26-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,26-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,26-Aug-2015,1.7,1.7,1.7,1.7,6000
WFDKOP.AX,26-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,26-Aug-2015,2,2,2,2,0
WFDKOS.AX,26-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
WGO.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
WHC.AX,26-Aug-2015,1,1.1,1,1.1,5200567
WHCKOA.AX,26-Aug-2015,0.205,0.205,0.205,0.205,10000
WHCKOB.AX,26-Aug-2015,0.365,0.365,0.365,0.365,10000
WHCKOC.AX,26-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,26-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,26-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,26-Aug-2015,0.56,0.56,0.56,0.56,0
WHCKOT.AX,26-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,26-Aug-2015,0.135,0.135,0.135,0.135,0
WHF.AX,26-Aug-2015,4.15,4.19,4.15,4.19,21845
WHFPA.AX,26-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-Aug-2015,114,114,114,114,100
WHN.AX,26-Aug-2015,0.001,0.001,0.001,0.001,52224976
WHNO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,26-Aug-2015,0.805,0.81,0.8,0.81,144271
