Symbol,Date,Open,High,Low,Close,Volume
SGF.AX,18-Sep-2015,2.94,3,2.94,2.99,303555
SGH.AX,18-Sep-2015,2.75,2.9,2.69,2.9,3890921
SGHKOA.AX,18-Sep-2015,0.935,0.935,0.935,0.935,2000
SGHKOF.AX,18-Sep-2015,1.07,1.07,1.07,1.07,6500
SGHKOH.AX,18-Sep-2015,1.675,1.675,1.675,1.675,2500
SGHKOP.AX,18-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,18-Sep-2015,6.17,6.17,6.17,6.17,0
SGM.AX,18-Sep-2015,10.56,10.72,10.56,10.58,2166783
SGMKOA.AX,18-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOC.AX,18-Sep-2015,0.97,0.97,0.97,0.97,0
SGMKOD.AX,18-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,18-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,18-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,18-Sep-2015,1.79,1.79,1.79,1.79,0
SGMKOT.AX,18-Sep-2015,3.72,3.72,3.72,3.72,0
SGN.AX,18-Sep-2015,0.555,0.62,0.555,0.62,967289
SGO.AX,18-Sep-2015,0.079,0.079,0.079,0.079,0
SGP.AX,18-Sep-2015,3.79,3.87,3.78,3.85,14419330
SGPKOB.AX,18-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,18-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,18-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,18-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Sep-2015,0.078,0.081,0.072,0.077,170920
SGQOA.AX,18-Sep-2015,0.02,0.02,0.02,0.02,513
SGU.AX,18-Sep-2015,0.07,0.07,0.07,0.07,44100
SGZ.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
SHE.AX,18-Sep-2015,0.033,0.036,0.033,0.034,1504218
SHH.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,18-Sep-2015,2.19,2.27,2.14,2.27,140142
SHK.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,18-Sep-2015,19,19.33,18.94,19.26,2320866
SHLKOB.AX,18-Sep-2015,4.85,4.85,4.85,4.85,2000
SHLKOP.AX,18-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,18-Sep-2015,4.74,4.74,4.74,4.74,0
SHLQOA.AX,18-Sep-2015,2.92,2.92,2.92,2.92,0
SHM.AX,18-Sep-2015,0.85,0.85,0.85,0.85,9595
SHP.AX,18-Sep-2015,0.012,0.012,0.012,0.012,0
SHR.AX,18-Sep-2015,2,2,2,2,0
SHU.AX,18-Sep-2015,0.35,0.35,0.35,0.35,10000
SHV.AX,18-Sep-2015,11.65,12.09,11.61,11.9,233550
SIE.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,18-Sep-2015,1.38,1.415,1.38,1.39,125869
SIP.AX,18-Sep-2015,0.77,0.785,0.757,0.785,4866321
SIPKOA.AX,18-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,18-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,18-Sep-2015,3.15,3.2,3.13,3.15,301555
SIR.AX,18-Sep-2015,2.52,2.52,2.52,2.52,0
SIT.AX,18-Sep-2015,0.23,0.24,0.23,0.24,206483
SIV.AX,18-Sep-2015,8.54,8.88,8.5,8.84,63587
SIX.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
SKB.AX,18-Sep-2015,0.29,0.29,0.29,0.29,32236
SKC.AX,18-Sep-2015,3.4,3.45,3.4,3.43,532852
SKE.AX,18-Sep-2015,1.695,1.7,1.68,1.695,312841
SKF.AX,18-Sep-2015,0.155,0.155,0.155,0.155,2600
SKI.AX,18-Sep-2015,1.86,1.905,1.86,1.88,4047955
SKIKOA.AX,18-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,18-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,18-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,18-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,18-Sep-2015,0.45,0.45,0.45,0.45,0
SKT.AX,18-Sep-2015,4.3,4.41,4.3,4.37,3130533
SLA.AX,18-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,18-Sep-2015,2.18,2.18,2.12,2.18,14961
SLE.AX,18-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,18-Sep-2015,11.12,11.33,11.12,11.33,39395
SLK.AX,18-Sep-2015,3.16,3.2,3.04,3.06,1876913
SLM.AX,18-Sep-2015,0.64,0.65,0.62,0.65,34423
SLR.AX,18-Sep-2015,0.145,0.155,0.142,0.15,10433304
SLX.AX,18-Sep-2015,0.435,0.445,0.43,0.43,59200
SMA.AX,18-Sep-2015,0.028,0.029,0.028,0.029,3665192
SMC.AX,18-Sep-2015,0.025,0.025,0.025,0.025,0
SMD.AX,18-Sep-2015,0.023,0.023,0.023,0.023,0
SMI.AX,18-Sep-2015,0.014,0.014,0.014,0.014,40000
SMM.AX,18-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,18-Sep-2015,0.65,0.69,0.635,0.66,196842
SMP.AX,18-Sep-2015,0.15,0.16,0.15,0.16,516655
SMR.AX,18-Sep-2015,0.1,0.1,0.1,0.1,120200
SMX.AX,18-Sep-2015,5.15,5.21,5.08,5.13,322559
SNC.AX,18-Sep-2015,0.86,0.86,0.86,0.86,0
SND.AX,18-Sep-2015,0.62,0.62,0.62,0.62,0
SNL.AX,18-Sep-2015,2,2,2,2,0
SNR.AX,18-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,18-Sep-2015,0.07,0.07,0.07,0.07,0
SNZ.AX,18-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,18-Sep-2015,0.003,0.003,0.002,0.002,671999
SOF.AX,18-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,18-Sep-2015,14.01,14.09,13.75,13.97,35120
SOM.AX,18-Sep-2015,2.45,2.5,2.45,2.45,10985
SOO.AX,18-Sep-2015,0.027,0.032,0.027,0.032,254436
SOP.AX,18-Sep-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,18-Sep-2015,0.145,0.145,0.145,0.145,273015
SPB.AX,18-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,18-Sep-2015,1.685,1.685,1.685,1.685,3000
SPFKOO.AX,18-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,18-Sep-2015,2.52,2.52,2.44,2.44,20000
SPFKOQ.AX,18-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,18-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,18-Sep-2015,1.37,1.37,1.37,1.37,0
SPFKOV.AX,18-Sep-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,18-Sep-2015,1.835,1.835,1.815,1.815,20000
SPFQOB.AX,18-Sep-2015,1.88,1.88,1.88,1.88,0
SPFQOC.AX,18-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,18-Sep-2015,1.155,1.155,1.155,1.155,0
SPFQOQ.AX,18-Sep-2015,2.92,2.92,2.92,2.92,2000
SPFQOS.AX,18-Sep-2015,4.01,4.01,3.91,3.91,15000
SPH.AX,18-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,18-Sep-2015,2.86,2.91,2.83,2.84,1761388
SPL.AX,18-Sep-2015,0.69,0.72,0.69,0.695,398032
SPO.AX,18-Sep-2015,2.04,2.09,2.02,2.09,29183722
SPOKOB.AX,18-Sep-2015,0.585,0.585,0.585,0.585,0
SPQ.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
SPY.AX,18-Sep-2015,278.35,278.35,278.31,278.31,45
SPZ.AX,18-Sep-2015,0.135,0.135,0.135,0.135,86008
SRF.AX,18-Sep-2015,1.7,1.75,1.695,1.725,420150
SRH.AX,18-Sep-2015,0.155,0.155,0.155,0.155,0
SRI.AX,18-Sep-2015,0.038,0.039,0.037,0.038,146472
SRIO.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,18-Sep-2015,0.049,0.049,0.049,0.049,0
SRQ.AX,18-Sep-2015,0.006,0.006,0.006,0.006,113000
SRR.AX,18-Sep-2015,0.013,0.013,0.013,0.013,0
SRT.AX,18-Sep-2015,0.01,0.01,0.01,0.01,11280760
SRTO.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
SRTOA.AX,18-Sep-2015,0.005,0.005,0.005,0.005,930000
SRV.AX,18-Sep-2015,7.04,7.1,7,7.03,44640
SRX.AX,18-Sep-2015,33.36,33.88,33.33,33.54,285139
SRXKOA.AX,18-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,18-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,18-Sep-2015,10.71,10.71,10.71,10.71,0
SRY.AX,18-Sep-2015,0.071,0.071,0.071,0.071,0
SRZ.AX,18-Sep-2015,0.029,0.029,0.027,0.027,577013
SSL.AX,18-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,18-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,18-Sep-2015,0.335,0.35,0.33,0.34,1342153
SSN.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
SSNOA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,18-Sep-2015,10.47,10.61,10.47,10.61,0
SST.AX,18-Sep-2015,18,18,18,18,0
STA.AX,18-Sep-2015,0.006,0.006,0.006,0.006,100000
STL.AX,18-Sep-2015,0.034,0.035,0.034,0.034,1169000
STO.AX,18-Sep-2015,5.02,5.06,4.75,4.75,10956200
STOKOD.AX,18-Sep-2015,1.4,1.475,1.275,1.275,51030
STOKOE.AX,18-Sep-2015,2.68,2.68,2.68,2.68,0
STOKOF.AX,18-Sep-2015,1.115,1.115,1.115,1.115,0
STOKOR.AX,18-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,18-Sep-2015,1.91,1.91,1.91,1.91,0
STOKOU.AX,18-Sep-2015,3.5,3.5,3.5,3.5,0
STOKOW.AX,18-Sep-2015,0.995,0.995,0.995,0.995,0
STOQOA.AX,18-Sep-2015,1.68,1.68,1.68,1.68,0
STS.AX,18-Sep-2015,0.62,0.63,0.61,0.62,195000
STW.AX,18-Sep-2015,48.52,49.2,48.21,48.94,79896
STX.AX,18-Sep-2015,0.105,0.105,0.1,0.1,70000
SUD.AX,18-Sep-2015,0.03,0.03,0.03,0.03,30000
SUH.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
SUHO.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,18-Sep-2015,8.83,9.11,8.83,9,529138
SULKOA.AX,18-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,18-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,18-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,18-Sep-2015,0.05,0.05,0.05,0.05,25000
SUN.AX,18-Sep-2015,12.41,12.65,12.36,12.54,3069900
SUNKOA.AX,18-Sep-2015,2.48,2.48,2.48,2.48,0
SUNKOB.AX,18-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,18-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,18-Sep-2015,102,102.5,101.27,101.999,4144
SUNPD.AX,18-Sep-2015,100.82,101.44,100.8,101.44,3322
SUNPE.AX,18-Sep-2015,94.3,94.35,93.9,94.1,2279
SUR.AX,18-Sep-2015,0.002,0.002,0.002,0.002,2000
SURO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,18-Sep-2015,0.41,0.41,0.41,0.41,0
SVL.AX,18-Sep-2015,0.003,0.003,0.002,0.003,3133433
SVLR.AX,18-Sep-2015,0.001,0.001,0.001,0.001,12365280
SVM.AX,18-Sep-2015,0.08,0.08,0.08,0.08,0
SVS.AX,18-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,18-Sep-2015,4.98,5.09,4.92,5.03,786377
SVWPA.AX,18-Sep-2015,67.3,68,67.26,67.7,3781
SVY.AX,18-Sep-2015,0.22,0.22,0.19,0.19,7860
SVYO.AX,18-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,18-Sep-2015,0.05,0.05,0.05,0.05,9317
SWJ.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,18-Sep-2015,0.11,0.11,0.11,0.11,0
SWL.AX,18-Sep-2015,1.25,1.3,1.25,1.3,110347
SWM.AX,18-Sep-2015,0.78,0.78,0.755,0.76,10942716
SWMKOA.AX,18-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,18-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,18-Sep-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,18-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,18-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
SXA.AX,18-Sep-2015,0.078,0.078,0.077,0.077,104065
SXAO.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
SXE.AX,18-Sep-2015,0.345,0.345,0.31,0.34,74135
SXI.AX,18-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,18-Sep-2015,0.955,0.98,0.955,0.96,2816712
SXS.AX,18-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,18-Sep-2015,0.017,0.017,0.017,0.017,2221805
SXX.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,18-Sep-2015,0.135,0.135,0.12,0.13,42112602
SXYKOP.AX,18-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,18-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,18-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,18-Sep-2015,0.024,0.028,0.023,0.023,33586405
SYD.AX,18-Sep-2015,5.76,5.9,5.76,5.86,9995220
SYDKOA.AX,18-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,18-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,18-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,18-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,18-Sep-2015,1.325,1.325,1.325,1.325,0
SYI.AX,18-Sep-2015,27.24,27.45,27.24,27.45,3996
SYP.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,18-Sep-2015,2.7,2.73,2.66,2.7,899308
SYS.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,18-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
TAH.AX,18-Sep-2015,4.48,4.6,4.45,4.57,2958587
TAHHB.AX,18-Sep-2015,102.05,102.5,102,102.5,3179
TAHKOA.AX,18-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,18-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,18-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,18-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,18-Sep-2015,0.047,0.05,0.047,0.049,4485918
TAP.AX,18-Sep-2015,0.19,0.2,0.18,0.18,717237
TAR.AX,18-Sep-2015,0.097,0.097,0.097,0.097,0
TAS.AX,18-Sep-2015,0.05,0.05,0.048,0.048,302500
TASO.AX,18-Sep-2015,0.022,0.022,0.022,0.022,337000
TAU.AX,18-Sep-2015,0.13,0.13,0.13,0.13,0
TAW.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
TBR.AX,18-Sep-2015,4,4,4,4,3250
TCH.AX,18-Sep-2015,1.72,1.72,1.72,1.72,174630
TCL.AX,18-Sep-2015,9.55,9.83,9.55,9.74,4393823
TCLKOB.AX,18-Sep-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,18-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,18-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,18-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,18-Sep-2015,0.081,0.081,0.081,0.081,0
TCO.AX,18-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,18-Sep-2015,0.045,0.045,0.045,0.045,0
TDX.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
TEG.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,18-Sep-2015,0.19,0.195,0.185,0.195,2242722
TEX.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,18-Sep-2015,1.525,1.57,1.525,1.565,584597
TGA.AX,18-Sep-2015,2.19,2.19,2.06,2.14,1128643
TGG.AX,18-Sep-2015,1.295,1.32,1.285,1.3,82971
TGN.AX,18-Sep-2015,0.038,0.038,0.038,0.038,0
TGP.AX,18-Sep-2015,0.97,1.005,0.965,0.98,185034
TGR.AX,18-Sep-2015,3.77,3.93,3.77,3.89,560469
TGS.AX,18-Sep-2015,0.06,0.063,0.06,0.06,25154665
TGZ.AX,18-Sep-2015,0.65,0.655,0.64,0.64,231614
THO.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,18-Sep-2015,0.001,0.001,0.001,0.001,7000
THX.AX,18-Sep-2015,0.075,0.075,0.072,0.072,55001
TIG.AX,18-Sep-2015,0.059,0.059,0.059,0.059,13679
TIS.AX,18-Sep-2015,0.052,0.052,0.052,0.052,5000
TIX.AX,18-Sep-2015,2.45,2.53,2.43,2.43,106858
TKG.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,18-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,18-Sep-2015,0.3,0.3,0.3,0.3,2360
TLGO.AX,18-Sep-2015,0.021,0.021,0.021,0.021,0
TLM.AX,18-Sep-2015,0.475,0.485,0.475,0.485,153241
TLS.AX,18-Sep-2015,5.61,5.665,5.54,5.65,32349932
TLSKOB.AX,18-Sep-2015,0.985,1.01,0.985,1.01,20000
TLSKOD.AX,18-Sep-2015,0.505,0.505,0.505,0.505,0
TLSKOF.AX,18-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,18-Sep-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,18-Sep-2015,0.64,0.64,0.64,0.64,1000
TLSKOK.AX,18-Sep-2015,1.365,1.365,1.365,1.365,0
TLSKOP.AX,18-Sep-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,18-Sep-2015,0.735,0.735,0.735,0.735,5000
TLSKOT.AX,18-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,18-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOB.AX,18-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,18-Sep-2015,0.31,0.31,0.31,0.31,0
TLSLOD.AX,18-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,18-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,18-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,18-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,18-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,18-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,18-Sep-2015,0.795,0.795,0.795,0.795,0
TLSQOA.AX,18-Sep-2015,0.73,0.73,0.73,0.73,20000
TLSQOQ.AX,18-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,18-Sep-2015,3.28,3.32,3.27,3.27,1110905
TMK.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
TML.AX,18-Sep-2015,0.245,0.245,0.245,0.245,0
TMM.AX,18-Sep-2015,1,1,1,1,0
TMP.AX,18-Sep-2015,0.41,0.43,0.405,0.43,92800
TMX.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,18-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,18-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,18-Sep-2015,3.74,3.83,3.71,3.76,426871
TNG.AX,18-Sep-2015,0.19,0.19,0.18,0.18,2298969
TNK.AX,18-Sep-2015,1.04,1.04,1.04,1.04,0
TNP.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
TNR.AX,18-Sep-2015,0.25,0.25,0.245,0.245,15715
TOE.AX,18-Sep-2015,0.06,0.06,0.059,0.059,439500
TOF.AX,18-Sep-2015,2.04,2.07,2.03,2.03,35414
TOM.AX,18-Sep-2015,0.13,0.13,0.13,0.13,0
TOMO.AX,18-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,18-Sep-2015,0.27,0.29,0.26,0.26,4508002
TOP.AX,18-Sep-2015,0.46,0.465,0.45,0.45,179602
TOT.AX,18-Sep-2015,1.07,1.09,1.065,1.09,26300
TOU.AX,18-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,18-Sep-2015,2.6,2.64,2.6,2.6,446717
TPC.AX,18-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
TPE.AX,18-Sep-2015,2.75,2.86,2.75,2.85,33056
TPI.AX,18-Sep-2015,0.61,0.615,0.59,0.59,18973864
TPIKOB.AX,18-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,18-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,18-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,18-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,18-Sep-2015,9.98,10.25,9.97,10.18,2897176
TPMKOA.AX,18-Sep-2015,1.625,1.625,1.625,1.625,0
TPMKOB.AX,18-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,18-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,18-Sep-2015,0.078,0.08,0.078,0.08,114986
TPR.AX,18-Sep-2015,0.015,0.017,0.015,0.017,27800
TPS.AX,18-Sep-2015,0.025,0.025,0.024,0.025,611639
TRG.AX,18-Sep-2015,7.82,7.83,7.57,7.65,21993
TRL.AX,18-Sep-2015,0.028,0.028,0.028,0.028,100000
TRLOA.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,18-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,18-Sep-2015,8.58,8.58,8.28,8.44,87462
TRSKOD.AX,18-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,18-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,18-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,18-Sep-2015,0.29,0.29,0.277,0.28,383604
TSE.AX,18-Sep-2015,0.975,1.005,0.975,1,2665782
TSEKOP.AX,18-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,18-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,18-Sep-2015,0.405,0.405,0.405,0.405,24000
TSN.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
TSV.AX,18-Sep-2015,0.038,0.038,0.035,0.035,1468647
TTA.AX,18-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,18-Sep-2015,0.5,0.5,0.5,0.5,100000
TTE.AX,18-Sep-2015,0.025,0.025,0.025,0.025,23000
TTI.AX,18-Sep-2015,0.041,0.041,0.041,0.041,0
TTN.AX,18-Sep-2015,0.041,0.041,0.041,0.041,22607
TTS.AX,18-Sep-2015,3.54,3.65,3.54,3.61,4870198
TTSHA.AX,18-Sep-2015,104.8,104.8,104.8,104.8,175
TTSKOB.AX,18-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,18-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,18-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,18-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,18-Sep-2015,0.025,0.025,0.025,0.025,0
TTWO.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,18-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,18-Sep-2015,3.46,3.46,3.46,3.46,6000
TWE.AX,18-Sep-2015,6.19,6.295,6.09,6.22,2811463
TWEKOE.AX,18-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,18-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,18-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,18-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,18-Sep-2015,1.88,1.88,1.88,1.88,0
TYK.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,18-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,18-Sep-2015,0.021,0.021,0.021,0.021,475000
TZL.AX,18-Sep-2015,0.08,0.085,0.08,0.085,100000
TZN.AX,18-Sep-2015,0.17,0.17,0.16,0.165,70167
UBA.AX,18-Sep-2015,17.79,17.79,17.79,17.79,0
UBE.AX,18-Sep-2015,20.53,20.55,20.49,20.49,11880
UBI.AX,18-Sep-2015,0.375,0.38,0.375,0.38,30000
UBJ.AX,18-Sep-2015,20.31,20.31,19.79,19.79,0
UBN.AX,18-Sep-2015,0.85,0.92,0.85,0.89,118978
UBP.AX,18-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,18-Sep-2015,20.69,20.69,20.69,20.69,0
UBW.AX,18-Sep-2015,20.76,20.76,20.76,20.76,0
UCM.AX,18-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
UGL.AX,18-Sep-2015,1.97,2.07,1.96,2.07,3819893
UGLKOD.AX,18-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,18-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,18-Sep-2015,0.054,0.054,0.054,0.054,0
UML.AX,18-Sep-2015,0.018,0.018,0.018,0.018,325875
UNS.AX,18-Sep-2015,0.255,0.27,0.255,0.27,490805
UNV.AX,18-Sep-2015,0.16,0.165,0.155,0.155,886960
UOS.AX,18-Sep-2015,0.5,0.5,0.49,0.49,4765
UPG.AX,18-Sep-2015,0.74,0.74,0.74,0.74,83560
URF.AX,18-Sep-2015,2.19,2.19,2.19,2.19,10000
URFHA.AX,18-Sep-2015,102.1,102.1,102.1,102.1,0
USA.AX,18-Sep-2015,0.019,0.019,0.019,0.019,0
USD.AX,18-Sep-2015,13.62,13.67,13.58,13.58,296035
USF.AX,18-Sep-2015,2.4,2.4,2.4,2.4,18750
USG.AX,18-Sep-2015,2.48,2.48,2.48,2.48,7500
