Symbol,Date,Open,High,Low,Close,Volume
SXYKOQ.AX,12-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,12-Aug-2015,0.024,0.025,0.023,0.025,873500
SYD.AX,12-Aug-2015,5.71,5.77,5.685,5.7,5181200
SYDKOA.AX,12-Aug-2015,2.33,2.33,2.33,2.33,0
SYDKOD.AX,12-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,12-Aug-2015,1.06,1.06,1.06,1.06,0
SYDKOQ.AX,12-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,12-Aug-2015,1.46,1.46,1.46,1.46,0
SYI.AX,12-Aug-2015,29.5,29.5,28.44,28.5,18200
SYP.AX,12-Aug-2015,0.007,0.007,0.007,0.007,300000
SYR.AX,12-Aug-2015,3.6,3.6,3.36,3.45,1895100
SYS.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,12-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,12-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,12-Aug-2015,4.77,4.78,4.64,4.7,3736700
TAHHB.AX,12-Aug-2015,102.91,102.91,102.9,102.9,300
TAHKOA.AX,12-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,12-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,12-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,12-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,12-Aug-2015,0.034,0.034,0.033,0.034,372300
TAP.AX,12-Aug-2015,0.31,0.315,0.3,0.315,397700
TAR.AX,12-Aug-2015,0.075,0.076,0.075,0.076,12800
TAS.AX,12-Aug-2015,0.067,0.069,0.065,0.065,1173900
TASO.AX,12-Aug-2015,0.04,0.04,0.04,0.04,0
TAU.AX,12-Aug-2015,0.155,0.155,0.155,0.155,25000
TAW.AX,12-Aug-2015,0.005,0.005,0.005,0.005,523800
TBR.AX,12-Aug-2015,3.69,3.8,3.65,3.8,7600
TCH.AX,12-Aug-2015,1.74,1.78,1.74,1.78,30500
TCL.AX,12-Aug-2015,9.94,9.98,9.82,9.84,7011400
TCLKOB.AX,12-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,12-Aug-2015,2.12,2.12,2.12,2.12,0
TCLKOQ.AX,12-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,12-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,12-Aug-2015,0.085,0.085,0.085,0.085,4135
TCO.AX,12-Aug-2015,0.9,0.9,0.9,0.9,200
TDO.AX,12-Aug-2015,0.061,0.061,0.061,0.061,0
TDX.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,12-Aug-2015,0.215,0.22,0.21,0.21,2185300
TEX.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
TEXO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,12-Aug-2015,1.56,1.61,1.56,1.61,538400
TGA.AX,12-Aug-2015,2.55,2.58,2.52,2.54,692900
TGG.AX,12-Aug-2015,1.41,1.41,1.4,1.4,183400
TGN.AX,12-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,12-Aug-2015,1.015,1.025,1.015,1.025,25500
TGR.AX,12-Aug-2015,3.64,3.66,3.6,3.61,328400
TGS.AX,12-Aug-2015,0.071,0.0715,0.069,0.071,2760400
TGZ.AX,12-Aug-2015,0.625,0.64,0.625,0.635,350200
THO.AX,12-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,12-Aug-2015,0.095,0.099,0.093,0.096,250400
TIG.AX,12-Aug-2015,0.069,0.069,0.069,0.069,0
TIS.AX,12-Aug-2015,0.06,0.06,0.06,0.06,21000
TIX.AX,12-Aug-2015,2.54,2.54,2.5,2.5,104700
TKG.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,12-Aug-2015,0.014,0.014,0.014,0.014,0
TLG.AX,12-Aug-2015,0.37,0.37,0.335,0.35,176300
TLGO.AX,12-Aug-2015,0.05,0.05,0.05,0.05,0
TLM.AX,12-Aug-2015,0.6,0.6,0.56,0.56,347500
TLS.AX,12-Aug-2015,6.33,6.34,6.22,6.24,24975500
TLSKOB.AX,12-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,12-Aug-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,12-Aug-2015,0.96,0.96,0.96,0.96,10000
TLSKOI.AX,12-Aug-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,12-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,12-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,12-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,12-Aug-2015,1.085,1.085,1.085,1.085,0
TLSKOZ.AX,12-Aug-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,12-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,12-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,12-Aug-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,12-Aug-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,12-Aug-2015,0.725,0.725,0.725,0.725,0
TLSLOT.AX,12-Aug-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,12-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,12-Aug-2015,0.36,0.36,0.36,0.36,0
TLSQOQ.AX,12-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,12-Aug-2015,2.92,2.93,2.855,2.88,911600
TMK.AX,12-Aug-2015,0.006,0.006,0.004,0.004,3100000
TMM.AX,12-Aug-2015,1.3,1.3,1.3,1.3,0
TMP.AX,12-Aug-2015,0.505,0.57,0.505,0.545,333500
TMX.AX,12-Aug-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,12-Aug-2015,0.04,0.04,0.04,0.04,0
TND.AX,12-Aug-2015,0.035,0.035,0.03,0.03,21100
TNE.AX,12-Aug-2015,3.9,3.94,3.85,3.85,876300
TNG.AX,12-Aug-2015,0.19,0.195,0.19,0.19,1002400
TNK.AX,12-Aug-2015,0.92,0.94,0.92,0.92,11000
TNP.AX,12-Aug-2015,0.007,0.007,0.007,0.007,285714
TNR.AX,12-Aug-2015,0.215,0.215,0.215,0.215,52000
TOE.AX,12-Aug-2015,0.067,0.07,0.065,0.066,710300
TOF.AX,12-Aug-2015,2.07,2.09,2.04,2.05,51900
TOM.AX,12-Aug-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
TON.AX,12-Aug-2015,0.275,0.275,0.265,0.27,1067200
TOP.AX,12-Aug-2015,0.46,0.46,0.46,0.46,0
TOT.AX,12-Aug-2015,1.12,1.12,1.12,1.12,3000
TOU.AX,12-Aug-2015,0.11,0.115,0.11,0.115,30000
TOX.AX,12-Aug-2015,2.85,2.96,2.84,2.85,67500
TPC.AX,12-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,12-Aug-2015,0.015,0.015,0.015,0.015,400000
TPI.AX,12-Aug-2015,0.695,0.7,0.665,0.665,2271300
TPIKOB.AX,12-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,12-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,12-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,12-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,12-Aug-2015,9.25,9.295,9.06,9.07,882400
TPMKOA.AX,12-Aug-2015,1.625,1.625,1.625,1.625,500
TPO.AX,12-Aug-2015,0.2,0.2,0.2,0.2,22000
TPP.AX,12-Aug-2015,0.068,0.069,0.065,0.065,542700
TPR.AX,12-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,12-Aug-2015,7.9,7.9,7.62,7.74,70200
TRL.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,12-Aug-2015,0.023,0.023,0.023,0.023,0
TRS.AX,12-Aug-2015,6.1,6.1,5.99,6.06,29600
TRSKOD.AX,12-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,12-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,12-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,12-Aug-2015,0.31,0.32,0.31,0.315,263100
TSE.AX,12-Aug-2015,1.25,1.265,1.175,1.175,3887000
TSEKOP.AX,12-Aug-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,12-Aug-2015,0.285,0.285,0.285,0.285,0
TSM.AX,12-Aug-2015,0.345,0.35,0.34,0.34,156400
TSN.AX,12-Aug-2015,0.003,0.003,0.003,0.003,750000
TSV.AX,12-Aug-2015,0.038,0.038,0.037,0.037,193500
TTA.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
TTE.AX,12-Aug-2015,0.027,0.03,0.027,0.03,370300
TTI.AX,12-Aug-2015,0.043,0.043,0.043,0.043,0
TTN.AX,12-Aug-2015,0.065,0.065,0.064,0.064,157800
TTS.AX,12-Aug-2015,3.97,4.015,3.88,3.9,6975600
TTSHA.AX,12-Aug-2015,104.5,104.5,104.5,104.5,429
TTSKOB.AX,12-Aug-2015,0.93,0.93,0.93,0.93,0
TTSKOC.AX,12-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,12-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,12-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,12-Aug-2015,0.2,0.2,0.2,0.2,0
TWD.AX,12-Aug-2015,3.45,3.45,3.45,3.45,0
TWE.AX,12-Aug-2015,5.69,5.72,5.635,5.64,2518900
TWEKOE.AX,12-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,12-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,12-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,12-Aug-2015,1.91,1.93,1.91,1.91,507400
TYK.AX,12-Aug-2015,0.001,0.001,0.001,0.001,5367800
TYO.AX,12-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
TZL.AX,12-Aug-2015,0.095,0.095,0.095,0.095,22400
TZN.AX,12-Aug-2015,0.21,0.21,0.21,0.21,100000
UBA.AX,12-Aug-2015,18.4,18.4,18.16,18.16,2181
UBE.AX,12-Aug-2015,21.26,21.26,21.26,21.26,0
UBI.AX,12-Aug-2015,0.405,0.42,0.405,0.42,17700
UBJ.AX,12-Aug-2015,21.4,21.4,21.31,21.31,400
UBN.AX,12-Aug-2015,1.45,1.45,1.4,1.41,8100
UBP.AX,12-Aug-2015,18.5,18.5,18.5,18.5,0
UBU.AX,12-Aug-2015,21.04,21.3,21.04,21.3,0
UBW.AX,12-Aug-2015,21.24,21.24,21.24,21.24,0
UCM.AX,12-Aug-2015,0.15,0.15,0.15,0.15,30000
UEQ.AX,12-Aug-2015,0.009,0.009,0.009,0.009,1300000
UGL.AX,12-Aug-2015,1.725,1.755,1.69,1.705,931400
UGLKOD.AX,12-Aug-2015,0.8,0.8,0.8,0.8,0
UGLKOR.AX,12-Aug-2015,1.51,1.51,1.51,1.51,400
UIL.AX,12-Aug-2015,0.051,0.051,0.051,0.051,0
UML.AX,12-Aug-2015,0.024,0.025,0.023,0.024,5674400
UNS.AX,12-Aug-2015,0.34,0.36,0.33,0.35,756000
UNV.AX,12-Aug-2015,0.12,0.12,0.11,0.11,297000
UOS.AX,12-Aug-2015,0.515,0.515,0.5,0.5,20700
UPG.AX,12-Aug-2015,0.78,0.78,0.77,0.77,27600
URF.AX,12-Aug-2015,2.1,2.15,2.1,2.15,49700
URFHA.AX,12-Aug-2015,103.25,103.25,103.25,103.25,0
USA.AX,12-Aug-2015,0.021,0.021,0.021,0.021,0
USD.AX,12-Aug-2015,13.45,13.56,13.38,13.5,222500
USF.AX,12-Aug-2015,2.27,2.27,2.27,2.27,9368
USG.AX,12-Aug-2015,2.32,2.32,2.32,2.32,0
USH.AX,12-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,12-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,12-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,12-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,12-Aug-2015,1.02,1.025,1.005,1.02,920800
VAF.AX,12-Aug-2015,49.78,49.99,49.78,49.97,6000
VAH.AX,12-Aug-2015,0.44,0.445,0.435,0.445,1000200
VAN.AX,12-Aug-2015,0.006,0.006,0.006,0.006,25000
VAP.AX,12-Aug-2015,74,74.26,72.72,72.72,22700
VAR.AX,12-Aug-2015,0.035,0.035,0.035,0.035,0
VARO.AX,12-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,12-Aug-2015,69.95,69.95,68.25,68.51,67400
VEC.AX,12-Aug-2015,0.016,0.017,0.016,0.017,800000
VED.AX,12-Aug-2015,2.36,2.39,2.3,2.3,1346800
VEI.AX,12-Aug-2015,0.93,0.94,0.92,0.92,603600
VELCP.AX,12-Aug-2015,9.25,9.25,9.25,9.25,0
VELPA.AX,12-Aug-2015,3,3,3,3,0
VET.AX,12-Aug-2015,0.097,0.098,0.096,0.096,84400
VEU.AX,12-Aug-2015,65.79,66.15,65.35,65.35,30300
VGB.AX,12-Aug-2015,49.03,49.21,48.94,49.02,35800
VGE.AX,12-Aug-2015,57.49,57.49,57.42,57.42,100
VGI.AX,12-Aug-2015,5.4,5.4,5.4,5.4,0
VGS.AX,12-Aug-2015,60.67,61.25,60.35,61.25,3700
VHY.AX,12-Aug-2015,61.8,61.99,60.63,61.18,34500
VIA.AX,12-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
VIE.AX,12-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,12-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,12-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,12-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,12-Aug-2015,0.012,0.012,0.012,0.012,4500
VLA.AX,12-Aug-2015,0.68,0.68,0.68,0.68,15400
VLC.AX,12-Aug-2015,60.5,60.5,59.92,59.92,2600
VLW.AX,12-Aug-2015,2.25,2.3,2.2,2.24,189600
VMC.AX,12-Aug-2015,0.23,0.23,0.23,0.23,0
VMCO.AX,12-Aug-2015,0.03,0.03,0.03,0.03,100000
VMG.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
VML.AX,12-Aug-2015,0.032,0.032,0.032,0.032,0
VMS.AX,12-Aug-2015,0.021,0.021,0.021,0.021,73000
VMT.AX,12-Aug-2015,0.38,0.415,0.38,0.4,1549200
VMX.AX,12-Aug-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,12-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,12-Aug-2015,0.38,0.38,0.35,0.38,25300
VOC.AX,12-Aug-2015,6.05,6.09,5.92,5.93,685600
VRL.AX,12-Aug-2015,6.2,6.25,6.11,6.18,186200
VRT.AX,12-Aug-2015,5.13,5.2,5.08,5.09,602300
VRTKOB.AX,12-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,12-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,12-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,12-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,12-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,12-Aug-2015,0.04,0.042,0.038,0.041,1114100
VSC.AX,12-Aug-2015,0.81,0.815,0.8,0.815,45300
VSO.AX,12-Aug-2015,42.74,42.74,42,42.05,4600
VTG.AX,12-Aug-2015,1.95,2.01,1.94,2,70300
VTM.AX,12-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,12-Aug-2015,148,148.72,146.6,147.6,13700
VTX.AX,12-Aug-2015,0.045,0.047,0.045,0.046,2255600
VTXO.AX,12-Aug-2015,0.021,0.022,0.02,0.021,1670693
VXL.AX,12-Aug-2015,0.245,0.25,0.245,0.245,39400
VXLO.AX,12-Aug-2015,0.055,0.055,0.055,0.055,0
VXR.AX,12-Aug-2015,0.004,0.004,0.004,0.004,453198
WAA.AX,12-Aug-2015,0.97,0.97,0.96,0.96,46600
WAC.AX,12-Aug-2015,0.022,0.022,0.022,0.022,0
WAF.AX,12-Aug-2015,0.07,0.07,0.07,0.07,50000
WAL.AX,12-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,12-Aug-2015,2,2.01,1.985,1.985,405200
WAT.AX,12-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,12-Aug-2015,1.22,1.22,1.2,1.21,144100
WBA.AX,12-Aug-2015,1.515,1.52,1.48,1.48,253500
WBAPA.AX,12-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,12-Aug-2015,32.28,32.575,31.35,31.59,6709100
WBCHA.AX,12-Aug-2015,102,102.1,101.711,101.92,12349
WBCHB.AX,12-Aug-2015,101.4,101.4,100.35,100.79,4302
WBCKOB.AX,12-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,12-Aug-2015,4.67,4.7,4.67,4.7,900
WBCKOW.AX,12-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,12-Aug-2015,5.8,5.8,5.8,5.8,1000
WBCKOZ.AX,12-Aug-2015,4.3,4.3,4.3,4.3,0
WBCLOH.AX,12-Aug-2015,0.96,0.96,0.945,0.945,2000
WBCLOP.AX,12-Aug-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,12-Aug-2015,100.32,100.75,100.24,100.401,15774
WBCPD.AX,12-Aug-2015,99.2,99.2,98.7,98.71,5987
WBCPE.AX,12-Aug-2015,94.45,94.45,93.7,94.1,7975
WBCQOF.AX,12-Aug-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,12-Aug-2015,5.58,5.58,5.58,5.58,0
WBCQOV.AX,12-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,12-Aug-2015,9.9,9.9,9.9,9.9,0
WCC.AX,12-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,12-Aug-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,12-Aug-2015,0.016,0.016,0.016,0.016,87500
WCTPA.AX,12-Aug-2015,98.32,98.4,98.32,98.32,10200
WDC.AX,12-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,12-Aug-2015,0.975,1,0.97,1,70400
WDS.AX,12-Aug-2015,0.115,0.13,0.105,0.11,1011200
WEB.AX,12-Aug-2015,4.14,4.14,4.06,4.13,119200
WEC.AX,12-Aug-2015,0.25,0.25,0.25,0.25,229900
WEL.AX,12-Aug-2015,0.04,0.04,0.04,0.04,125000
WEMG.AX,12-Aug-2015,17.92,17.92,17.92,17.92,0
WES.AX,12-Aug-2015,41.4,41.92,40.75,41.05,2520100
WESKOC.AX,12-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,12-Aug-2015,8.03,8.03,8.03,8.03,0
WESKOP.AX,12-Aug-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,12-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,12-Aug-2015,6.6,6.6,6.6,6.6,0
WESLOA.AX,12-Aug-2015,1.61,1.61,1.61,1.61,0
WESLOB.AX,12-Aug-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,12-Aug-2015,2,2,2,2,0
WESLOR.AX,12-Aug-2015,2.59,2.59,2.59,2.59,0
WFA.AX,12-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,12-Aug-2015,9.8,9.85,9.59,9.67,4373100
WFDKOA.AX,12-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,12-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,12-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,12-Aug-2015,1.725,1.725,1.725,1.725,0
WFDKOP.AX,12-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,12-Aug-2015,2,2,2,2,0
WFDKOS.AX,12-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
WGO.AX,12-Aug-2015,0.006,0.006,0.005,0.005,2501000
WHC.AX,12-Aug-2015,1.1,1.1,1.02,1.04,4115800
WHCKOA.AX,12-Aug-2015,0.375,0.375,0.375,0.375,0
WHCKOC.AX,12-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,12-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,12-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,12-Aug-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,12-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,12-Aug-2015,0.155,0.155,0.15,0.15,140000
WHF.AX,12-Aug-2015,4.41,4.44,4.41,4.41,13300
WHFPA.AX,12-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,12-Aug-2015,115,115,115,115,0
WHN.AX,12-Aug-2015,0.001,0.0015,0.001,0.001,67000000
WHNO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,12-Aug-2015,0.885,0.885,0.87,0.87,37700
WIG.AX,12-Aug-2015,1.13,1.13,1.1,1.13,30400
WIN.AX,12-Aug-2015,0.082,0.082,0.082,0.082,43600
WKT.AX,12-Aug-2015,0.003,0.0035,0.003,0.0035,600000
WLC.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,12-Aug-2015,0.325,0.325,0.325,0.325,400
WLL.AX,12-Aug-2015,4.06,4.06,4.01,4.01,15600
WMK.AX,12-Aug-2015,0.89,0.915,0.89,0.915,28000
WMN.AX,12-Aug-2015,0.36,0.36,0.345,0.36,905200
WNS.AX,12-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,12-Aug-2015,0.01,0.01,0.01,0.01,5300
WOFO.AX,12-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
WOR.AX,12-Aug-2015,8.31,8.44,8.14,8.3,2310400
WORKOQ.AX,12-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,12-Aug-2015,3.44,3.44,3.44,3.44,0
WOW.AX,12-Aug-2015,27.54,27.71,26.82,26.9,3670600
WOWHC.AX,12-Aug-2015,101.302,101.749,101.302,101.501,10337
WOWKOR.AX,12-Aug-2015,4.19,4.19,4.19,4.19,0
WOWKOS.AX,12-Aug-2015,3.72,3.72,3.72,3.72,0
WPG.AX,12-Aug-2015,0.029,0.029,0.029,0.029,0
WPI.AX,12-Aug-2015,0.023,0.028,0.023,0.024,1905300
WPL.AX,12-Aug-2015,34.4,34.41,33.38,33.44,2565900
WPLKOH.AX,12-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,12-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,12-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,12-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,12-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,12-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,12-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,12-Aug-2015,2.65,2.65,2.65,2.65,330
WPLLOC.AX,12-Aug-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,12-Aug-2015,2.68,2.68,2.68,2.68,0
WPLLOE.AX,12-Aug-2015,2.2,2.2,1.85,1.85,2000
WPLLOP.AX,12-Aug-2015,3.61,3.61,3.61,3.61,0
WPLLOR.AX,12-Aug-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,12-Aug-2015,3.83,3.83,3.83,3.83,0
WPLLOU.AX,12-Aug-2015,1.45,1.45,1.45,1.45,0
WPLLOV.AX,12-Aug-2015,3.81,3.84,3.81,3.84,7000
WRG.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
WRM.AX,12-Aug-2015,0.025,0.025,0.025,0.025,0
WRR.AX,12-Aug-2015,0.44,0.44,0.44,0.44,25000
WRT.AX,12-Aug-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,12-Aug-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,12-Aug-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,12-Aug-2015,0.72,0.72,0.72,0.72,0
WSA.AX,12-Aug-2015,2.99,3.01,2.82,2.83,2516100
WSAKOT.AX,12-Aug-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,12-Aug-2015,0.53,0.53,0.53,0.53,0
WSF.AX,12-Aug-2015,15.6,15.6,15.6,15.6,0
WTP.AX,12-Aug-2015,0.89,0.905,0.88,0.905,95000
WTR.AX,12-Aug-2015,0.025,0.025,0.025,0.025,0
WVL.AX,12-Aug-2015,0.006,0.006,0.006,0.006,0
WWI.AX,12-Aug-2015,0.012,0.012,0.012,0.012,217000
WXHG.AX,12-Aug-2015,18.89,18.89,18.71,18.73,7800
WXOZ.AX,12-Aug-2015,25.25,25.36,25.25,25.28,2300
XAF.AX,12-Aug-2015,5540.4,5548.3,5430.4,5450.1,0
XAM.AX,12-Aug-2015,0.084,0.084,0.084,0.084,500000
XAO.AX,12-Aug-2015,5473.1,5479,5367.8,5383.5,0
XAT.AX,12-Aug-2015,5422.4,5429.4,5314.5,5331.9,0
XBW.AX,12-Aug-2015,76463.2,76463.2,76463.2,76463.2,0
XDJ.AX,12-Aug-2015,1895.7,1898.7,1853.7,1857.9,0
XEJ.AX,12-Aug-2015,10328.7,10328.7,9976,9994.5,0
XFJ.AX,12-Aug-2015,6301.1,6344.8,6204.7,6232.2,0
XFL.AX,12-Aug-2015,5603.4,5611.4,5491.2,5510.9,0
XGD.AX,12-Aug-2015,2149.9,2186.7,2140.2,2171.5,0
XHJ.AX,12-Aug-2015,18832.3,18832.3,18304.1,18643.8,0
XIJ.AX,12-Aug-2015,790.7,790.7,718.4,733.2,0
XJO.AX,12-Aug-2015,5473.2,5480.5,5364.7,5382.1,0
XJOKOF.AX,12-Aug-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,12-Aug-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,12-Aug-2015,4.58,5.44,4.39,5.36,55702
XJOKOU.AX,12-Aug-2015,4.99,6.16,4.99,6.03,9380
XJOKOY.AX,12-Aug-2015,2.79,3.76,2.57,3.76,120060
XJOKOZ.AX,12-Aug-2015,4.45,4.45,4.45,4.45,250
XJOLOQ.AX,12-Aug-2015,1.055,1.055,1.055,1.055,0
XJOLOY.AX,12-Aug-2015,2.38,3.19,2.26,3.19,19300
XJOMOT.AX,12-Aug-2015,5.96,5.96,5.96,5.96,0
XJOQOP.AX,12-Aug-2015,8.01,8.1,8.01,8.1,1780
XJOQOT.AX,12-Aug-2015,11.78,11.78,11.78,11.78,0
