Symbol,Date,Open,High,Low,Close,Volume
XIJ.AX,06-May-2015,801.4,801.4,787.2,795.4,0
XJO.AX,06-May-2015,5826.5,5826.5,5692.2,5692.2,0
XJOKOF.AX,06-May-2015,15.7,15.7,15.7,15.7,3500
XJOKOG.AX,06-May-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,06-May-2015,2.9,3.63,2.9,3.63,53891
XJOLOF.AX,06-May-2015,1.38,1.38,0.86,1.1,37000
XJOLOQ.AX,06-May-2015,1.47,1.47,1.47,1.47,0
XJOLOY.AX,06-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,06-May-2015,3.59,3.59,3.59,3.59,0
XJOQOC.AX,06-May-2015,4.42,4.42,3.7,3.7,30000
XJOQOE.AX,06-May-2015,3.75,3.75,3.25,3.25,94690
XJOQOP.AX,06-May-2015,5.17,5.73,5.13,5.73,66490
XJOQOT.AX,06-May-2015,9,9,9,9,0
XJOQOY.AX,06-May-2015,6.2,6.57,6.2,6.57,1865
XKO.AX,06-May-2015,5764.2,5764.2,5633.5,5633.5,0
XMD.AX,06-May-2015,5233.4,5233.4,5126,5142,0
XMJ.AX,06-May-2015,9540.6,9582.8,9448.1,9476.8,0
XMM.AX,06-May-2015,2893,2915,2871.7,2882.7,0
XNJ.AX,06-May-2015,4768.8,4768.8,4688.3,4694.6,0
XPJ.AX,06-May-2015,1299.6,1299.6,1267.7,1270.1,0
XRF.AX,06-May-2015,0.205,0.205,0.205,0.205,20000
XRO.AX,06-May-2015,18.92,18.95,18.19,18.39,65114
XSJ.AX,06-May-2015,9415.6,9415.8,9179.9,9189.3,0
XSO.AX,06-May-2015,2246.9,2246.9,2216.9,2216.9,0
XST.AX,06-May-2015,0.008,0.008,0.008,0.008,99047
XTD.AX,06-May-2015,0.235,0.26,0.235,0.25,869689
XTE.AX,06-May-2015,0.4,0.4,0.39,0.39,30000
XTJ.AX,06-May-2015,2256.1,2256.1,2205.7,2208.7,0
XTL.AX,06-May-2015,3609.6,3609.6,3514.7,3514.7,0
XTO.AX,06-May-2015,4855.1,4855.1,4741,4741,0
XTV.AX,06-May-2015,0.032,0.032,0.03,0.03,4645200
XUJ.AX,06-May-2015,6795.2,6795.2,6592.4,6602.9,0
XXJ.AX,06-May-2015,7778.3,7778.3,7511.7,7511.7,0
YAL.AX,06-May-2015,0.1,0.1,0.1,0.1,5400
YBR.AX,06-May-2015,0.58,0.58,0.55,0.575,94979
YHL.AX,06-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,06-May-2015,0.18,0.18,0.175,0.18,30750
YOW.AX,06-May-2015,0.765,0.765,0.74,0.74,250381
YOWO.AX,06-May-2015,0.55,0.55,0.55,0.55,0
YPB.AX,06-May-2015,0.28,0.28,0.28,0.28,28385
YPBO.AX,06-May-2015,0.13,0.13,0.13,0.13,7500
YRR.AX,06-May-2015,0.011,0.011,0.009,0.009,10776224
ZAM.AX,06-May-2015,0.045,0.045,0.045,0.045,8148
ZCLKOI.AX,06-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,06-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,06-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,06-May-2015,1.165,1.165,1.165,1.165,0
ZER.AX,06-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,06-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,06-May-2015,0.016,0.016,0.013,0.014,497671
ZGCKOC.AX,06-May-2015,3.43,3.43,3.43,3.43,0
ZGCKOP.AX,06-May-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,06-May-2015,1.74,1.74,1.74,1.74,1000
ZGCKOT.AX,06-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,06-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,06-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,06-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,06-May-2015,0.215,0.215,0.215,0.215,105446
ZGM.AX,06-May-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,06-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,06-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,06-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,06-May-2015,8.25,8.25,8.25,8.25,80000
ZIP.AX,06-May-2015,0.64,0.655,0.63,0.65,196947
ZIPO.AX,06-May-2015,0.39,0.39,0.39,0.39,3300
ZMG.AX,06-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,06-May-2015,0.038,0.038,0.038,0.038,0
ZNZ.AX,06-May-2015,4.7,4.74,4.68,4.74,939992
ZRL.AX,06-May-2015,0.06,0.06,0.055,0.06,55000
ZSIKOD.AX,06-May-2015,0.93,0.93,0.93,0.93,0
ZSIKOJ.AX,06-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,06-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,06-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,06-May-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,06-May-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,06-May-2015,0.007,0.007,0.007,0.007,0
