Symbol,Date,Open,High,Low,Close,Volume
SFX.AX,21-Sep-2015,0.5,0.5,0.49,0.5,12222
SFY.AX,21-Sep-2015,50.28,50.28,49.53,49.84,17887
SFZ.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,21-Sep-2015,2.98,2.98,2.9,2.9,118919
SGH.AX,21-Sep-2015,2.87,2.9,2.78,2.83,1924782
SGHKOA.AX,21-Sep-2015,0.85,0.85,0.85,0.85,10000
SGHKOF.AX,21-Sep-2015,1.07,1.07,1.07,1.07,0
SGHKOH.AX,21-Sep-2015,1.675,1.675,1.675,1.675,0
SGHKOP.AX,21-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,21-Sep-2015,6.17,6.17,6.17,6.17,0
SGM.AX,21-Sep-2015,10.33,10.45,10.24,10.45,1298206
SGMKOA.AX,21-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOC.AX,21-Sep-2015,0.97,0.97,0.97,0.97,0
SGMKOD.AX,21-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,21-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,21-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,21-Sep-2015,1.79,1.79,1.79,1.79,0
SGMKOT.AX,21-Sep-2015,3.72,3.72,3.72,3.72,0
SGN.AX,21-Sep-2015,0.62,0.625,0.587,0.61,716101
SGO.AX,21-Sep-2015,0.079,0.079,0.079,0.079,0
SGP.AX,21-Sep-2015,3.79,3.8,3.735,3.77,7419724
SGPKOB.AX,21-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,21-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,21-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,21-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Sep-2015,0.073,0.074,0.073,0.073,306015
SGQOA.AX,21-Sep-2015,0.02,0.02,0.02,0.02,142344
SGU.AX,21-Sep-2015,0.06,0.06,0.06,0.06,10000
SGZ.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
SHE.AX,21-Sep-2015,0.034,0.036,0.033,0.036,252405
SHH.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,21-Sep-2015,2.14,2.26,2.12,2.26,93289
SHK.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,21-Sep-2015,18.8,19.09,18.75,19.09,1367208
SHLKOB.AX,21-Sep-2015,4.85,4.85,4.85,4.85,0
SHLKOP.AX,21-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,21-Sep-2015,4.74,4.74,4.74,4.74,0
SHLQOA.AX,21-Sep-2015,2.13,2.13,2.13,2.13,1600
SHM.AX,21-Sep-2015,0.85,0.85,0.84,0.85,88765
SHP.AX,21-Sep-2015,0.011,0.012,0.011,0.012,855148
SHR.AX,21-Sep-2015,2,2,2,2,0
SHU.AX,21-Sep-2015,0.35,0.35,0.35,0.35,0
SHV.AX,21-Sep-2015,11.59,11.81,11.33,11.78,208861
SIE.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,21-Sep-2015,1.37,1.37,1.34,1.34,13373
SIP.AX,21-Sep-2015,0.765,0.775,0.755,0.755,1679859
SIPKOA.AX,21-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,21-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,21-Sep-2015,3.15,3.2,3.1,3.17,76243
SIR.AX,21-Sep-2015,2.52,2.52,2.52,2.52,0
SIT.AX,21-Sep-2015,0.24,0.24,0.24,0.24,47000
SIV.AX,21-Sep-2015,8.75,9.5,8.75,9.5,47503
SIX.AX,21-Sep-2015,0.002,0.002,0.002,0.002,918000
SKB.AX,21-Sep-2015,0.29,0.29,0.29,0.29,0
SKC.AX,21-Sep-2015,3.38,3.44,3.37,3.44,386036
SKE.AX,21-Sep-2015,1.695,1.7,1.68,1.7,310658
SKF.AX,21-Sep-2015,0.16,0.16,0.16,0.16,55883
SKI.AX,21-Sep-2015,1.85,1.87,1.837,1.85,2790990
SKIKOA.AX,21-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,21-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,21-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,21-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,21-Sep-2015,0.45,0.45,0.45,0.45,0
SKT.AX,21-Sep-2015,4.35,4.35,4.24,4.29,416747
SLA.AX,21-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,21-Sep-2015,2.14,2.15,2.1,2.13,30046
SLE.AX,21-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,21-Sep-2015,11.18,11.18,11.07,11.15,73936
SLK.AX,21-Sep-2015,3.06,3.065,2.95,3.02,666494
SLM.AX,21-Sep-2015,0.64,0.65,0.64,0.65,27201
SLR.AX,21-Sep-2015,0.155,0.155,0.145,0.15,2376212
SLX.AX,21-Sep-2015,0.43,0.445,0.425,0.44,258242
SMA.AX,21-Sep-2015,0.029,0.03,0.029,0.03,1355056
SMC.AX,21-Sep-2015,0.025,0.025,0.025,0.025,0
SMD.AX,21-Sep-2015,0.023,0.023,0.023,0.023,0
SMI.AX,21-Sep-2015,0.01,0.01,0.01,0.01,92346
SMM.AX,21-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,21-Sep-2015,0.67,0.69,0.59,0.605,440807
SMP.AX,21-Sep-2015,0.155,0.155,0.15,0.15,156739
SMR.AX,21-Sep-2015,0.1,0.1,0.1,0.1,0
SMX.AX,21-Sep-2015,5.08,5.13,4.91,5.11,249453
SNC.AX,21-Sep-2015,0.86,0.86,0.86,0.86,0
SND.AX,21-Sep-2015,0.62,0.62,0.62,0.62,10000
SNL.AX,21-Sep-2015,1.9,1.9,1.9,1.9,947
SNR.AX,21-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,21-Sep-2015,0.05,0.06,0.05,0.06,54000
SNZ.AX,21-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
SOF.AX,21-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,21-Sep-2015,14,14.01,13.7,13.73,29006
SOM.AX,21-Sep-2015,2.45,2.45,2.4,2.4,6717
SOO.AX,21-Sep-2015,0.032,0.032,0.032,0.032,318064
SOP.AX,21-Sep-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,21-Sep-2015,0.145,0.145,0.14,0.14,508707
SPB.AX,21-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,21-Sep-2015,1.14,1.14,1.14,1.14,3000
SPFKOO.AX,21-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,21-Sep-2015,2.85,2.85,2.85,2.85,10000
SPFKOQ.AX,21-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,21-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,21-Sep-2015,1.94,1.98,1.94,1.98,11000
SPFKOV.AX,21-Sep-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,21-Sep-2015,2.21,2.35,2.21,2.3,24300
SPFQOB.AX,21-Sep-2015,1.88,1.88,1.88,1.88,0
SPFQOC.AX,21-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,21-Sep-2015,1.155,1.155,1.155,1.155,0
SPFQOQ.AX,21-Sep-2015,3.41,3.41,3.41,3.41,1000
SPFQOS.AX,21-Sep-2015,4.35,4.47,4.35,4.47,30000
SPH.AX,21-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,21-Sep-2015,2.84,2.87,2.83,2.87,765855
SPL.AX,21-Sep-2015,0.69,0.73,0.69,0.71,358100
SPO.AX,21-Sep-2015,2.01,2.06,2.01,2.06,5392148
SPOKOB.AX,21-Sep-2015,0.585,0.585,0.585,0.585,0
SPQ.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
SPY.AX,21-Sep-2015,278.31,278.31,276.32,276.32,180
SPZ.AX,21-Sep-2015,0.135,0.135,0.135,0.135,0
SRF.AX,21-Sep-2015,1.72,1.72,1.67,1.7,90841
SRH.AX,21-Sep-2015,0.155,0.155,0.155,0.155,0
SRI.AX,21-Sep-2015,0.037,0.038,0.037,0.038,286201
SRIO.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,21-Sep-2015,0.049,0.049,0.049,0.049,23000
SRQ.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
SRR.AX,21-Sep-2015,0.013,0.013,0.013,0.013,38035
SRT.AX,21-Sep-2015,0.01,0.01,0.01,0.01,2016849
SRTO.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
SRTOA.AX,21-Sep-2015,0.005,0.005,0.005,0.005,1153000
SRV.AX,21-Sep-2015,7.07,7.1,7.01,7.1,16306
SRX.AX,21-Sep-2015,32.87,33.45,32.8,33.4,146187
SRXKOA.AX,21-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,21-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,21-Sep-2015,10.71,10.71,10.71,10.71,0
SRY.AX,21-Sep-2015,0.071,0.071,0.07,0.071,45731
SRZ.AX,21-Sep-2015,0.027,0.027,0.027,0.027,18889
SSL.AX,21-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,21-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,21-Sep-2015,0.345,0.345,0.335,0.34,596058
SSN.AX,21-Sep-2015,0.004,0.004,0.004,0.004,30000
SSNOA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,21-Sep-2015,10.61,10.61,10.61,10.61,0
SST.AX,21-Sep-2015,18,18,18,18,0
STA.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
STL.AX,21-Sep-2015,0.034,0.034,0.033,0.033,379554
STO.AX,21-Sep-2015,4.62,4.79,4.56,4.78,6069806
STOKOD.AX,21-Sep-2015,1.1,1.215,1.1,1.215,34650
STOKOE.AX,21-Sep-2015,2.68,2.68,2.68,2.68,0
STOKOF.AX,21-Sep-2015,1.115,1.115,1.115,1.115,0
STOKOG.AX,21-Sep-2015,0.755,0.755,0.715,0.715,40000
STOKOR.AX,21-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,21-Sep-2015,2.18,2.18,2.02,2.02,5000
STOKOU.AX,21-Sep-2015,3.5,3.5,3.5,3.5,0
STOKOW.AX,21-Sep-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,21-Sep-2015,0.78,0.78,0.715,0.715,10088
STOQOA.AX,21-Sep-2015,1.68,1.68,1.68,1.68,0
STS.AX,21-Sep-2015,0.63,0.63,0.62,0.62,38967
STW.AX,21-Sep-2015,48.09,48.12,47.56,47.97,521925
STX.AX,21-Sep-2015,0.1,0.1,0.1,0.1,321580
SUD.AX,21-Sep-2015,0.03,0.03,0.028,0.03,724941
SUH.AX,21-Sep-2015,0.006,0.006,0.006,0.006,18036
SUHO.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,21-Sep-2015,8.8,8.84,8.55,8.82,560254
SULKOA.AX,21-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,21-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,21-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,21-Sep-2015,0.05,0.05,0.05,0.05,0
SUN.AX,21-Sep-2015,12.39,12.39,12.2,12.28,3657020
SUNKOA.AX,21-Sep-2015,2.48,2.48,2.48,2.48,0
SUNKOB.AX,21-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,21-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,21-Sep-2015,101.94,101.94,101.05,101.25,3319
SUNPD.AX,21-Sep-2015,101.4,101.4,101,101.05,3395
SUNPE.AX,21-Sep-2015,93.75,94,93.2,94,1932
SUR.AX,21-Sep-2015,0.002,0.002,0.002,0.002,300025
SURO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,21-Sep-2015,0.5,0.5,0.48,0.48,4270
SVL.AX,21-Sep-2015,0.003,0.003,0.003,0.003,2093349
SVLR.AX,21-Sep-2015,0.001,0.001,0.001,0.001,3200000
SVM.AX,21-Sep-2015,0.085,0.085,0.085,0.085,100000
SVS.AX,21-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,21-Sep-2015,4.72,4.74,4.53,4.74,862481
SVWPA.AX,21-Sep-2015,67.7,67.7,67.26,67.7,2187
SVY.AX,21-Sep-2015,0.19,0.19,0.19,0.19,1000
SVYO.AX,21-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,21-Sep-2015,0.045,0.045,0.045,0.045,24060
SWJ.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,21-Sep-2015,0.11,0.11,0.11,0.11,0
SWL.AX,21-Sep-2015,1.26,1.26,1.26,1.26,3671
SWM.AX,21-Sep-2015,0.76,0.76,0.745,0.755,3755021
SWMKOA.AX,21-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,21-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,21-Sep-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,21-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,21-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,21-Sep-2015,0.03,0.03,0.03,0.03,0
SXA.AX,21-Sep-2015,0.077,0.077,0.077,0.077,0
SXAO.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
SXE.AX,21-Sep-2015,0.34,0.34,0.34,0.34,12000
SXI.AX,21-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,21-Sep-2015,0.945,0.945,0.925,0.93,690251
SXS.AX,21-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,21-Sep-2015,0.016,0.017,0.016,0.017,1679669
SXX.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,21-Sep-2015,0.125,0.13,0.122,0.13,3936068
SXYKOP.AX,21-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,21-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,21-Sep-2015,0.022,0.022,0.021,0.021,3938739
SYD.AX,21-Sep-2015,5.8,5.84,5.79,5.83,5290902
SYDKOA.AX,21-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,21-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,21-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,21-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,21-Sep-2015,1.325,1.325,1.325,1.325,0
SYI.AX,21-Sep-2015,27,27,26.57,26.65,18008
SYP.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,21-Sep-2015,2.61,2.65,2.59,2.63,626504
SYS.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,21-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
TAH.AX,21-Sep-2015,4.46,4.48,4.37,4.46,2152687
TAHHB.AX,21-Sep-2015,102.5,103,102.5,102.97,193
TAHKOA.AX,21-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,21-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,21-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,21-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,21-Sep-2015,0.053,0.053,0.052,0.052,1956734
TAP.AX,21-Sep-2015,0.18,0.185,0.177,0.177,392028
TAR.AX,21-Sep-2015,0.097,0.097,0.097,0.097,0
TAS.AX,21-Sep-2015,0.047,0.047,0.045,0.045,123780
TASO.AX,21-Sep-2015,0.022,0.022,0.02,0.02,238398
TAU.AX,21-Sep-2015,0.13,0.13,0.13,0.13,0
TAW.AX,21-Sep-2015,0.004,0.004,0.004,0.004,3809350
TBR.AX,21-Sep-2015,4,4,4,4,1000
TCH.AX,21-Sep-2015,1.72,1.72,1.72,1.72,0
TCL.AX,21-Sep-2015,9.62,9.69,9.52,9.56,3554572
TCLKOB.AX,21-Sep-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,21-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,21-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,21-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,21-Sep-2015,0.081,0.081,0.081,0.081,0
TCO.AX,21-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,21-Sep-2015,0.045,0.045,0.045,0.045,10000
TDX.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
TEG.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,21-Sep-2015,0.185,0.19,0.185,0.185,1586520
TEX.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,21-Sep-2015,1.565,1.57,1.51,1.53,244104
TGA.AX,21-Sep-2015,2.11,2.12,1.99,2.04,928615
TGG.AX,21-Sep-2015,1.31,1.31,1.285,1.302,153060
TGN.AX,21-Sep-2015,0.038,0.038,0.038,0.038,0
TGP.AX,21-Sep-2015,0.98,0.995,0.965,0.97,27029
TGR.AX,21-Sep-2015,3.87,3.955,3.83,3.95,491889
TGS.AX,21-Sep-2015,0.059,0.06,0.057,0.057,2535626
TGZ.AX,21-Sep-2015,0.64,0.65,0.64,0.645,99515
THO.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,21-Sep-2015,0.077,0.078,0.077,0.078,12500
TIG.AX,21-Sep-2015,0.059,0.059,0.059,0.059,15000
TIS.AX,21-Sep-2015,0.05,0.05,0.05,0.05,271694
TIX.AX,21-Sep-2015,2.46,2.49,2.42,2.42,45564
TKG.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,21-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,21-Sep-2015,0.3,0.3,0.29,0.29,70148
TLGO.AX,21-Sep-2015,0.021,0.021,0.021,0.021,0
TLM.AX,21-Sep-2015,0.49,0.49,0.47,0.47,54985
TLS.AX,21-Sep-2015,5.56,5.575,5.5,5.56,25758707
TLSKOB.AX,21-Sep-2015,0.945,0.945,0.945,0.945,5000
TLSKOD.AX,21-Sep-2015,0.43,0.43,0.4,0.4,32250
TLSKOF.AX,21-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,21-Sep-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,21-Sep-2015,0.545,0.545,0.545,0.545,10000
TLSKOK.AX,21-Sep-2015,1.365,1.365,1.365,1.365,0
TLSKOP.AX,21-Sep-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,21-Sep-2015,0.86,0.86,0.86,0.86,5000
TLSKOT.AX,21-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,21-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOB.AX,21-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,21-Sep-2015,0.31,0.31,0.31,0.31,0
TLSLOD.AX,21-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,21-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,21-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,21-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,21-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,21-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,21-Sep-2015,0.795,0.795,0.795,0.795,0
TLSQOA.AX,21-Sep-2015,0.73,0.73,0.73,0.73,0
TLSQOQ.AX,21-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,21-Sep-2015,3.23,3.29,3.21,3.26,779760
TMK.AX,21-Sep-2015,0.005,0.006,0.005,0.006,1000000
TML.AX,21-Sep-2015,0.245,0.245,0.245,0.245,0
TMM.AX,21-Sep-2015,1,1,1,1,0
TMP.AX,21-Sep-2015,0.425,0.425,0.4,0.42,139267
TMX.AX,21-Sep-2015,0.007,0.007,0.006,0.006,100000
TMZ.AX,21-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,21-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,21-Sep-2015,3.68,3.74,3.63,3.72,320874
TNG.AX,21-Sep-2015,0.18,0.185,0.175,0.18,2245474
TNK.AX,21-Sep-2015,1.04,1.04,1.04,1.04,0
TNP.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
TNR.AX,21-Sep-2015,0.245,0.25,0.245,0.25,23569
TOE.AX,21-Sep-2015,0.06,0.06,0.058,0.058,405752
TOF.AX,21-Sep-2015,2.03,2.04,1.975,2,136827
TOM.AX,21-Sep-2015,0.13,0.13,0.13,0.13,0
TOMO.AX,21-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,21-Sep-2015,0.26,0.265,0.25,0.25,1488181
TOP.AX,21-Sep-2015,0.465,0.465,0.445,0.45,146621
TOT.AX,21-Sep-2015,1.1,1.1,1.1,1.1,10000
TOU.AX,21-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,21-Sep-2015,2.56,2.62,2.48,2.57,66925
TPC.AX,21-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
TPE.AX,21-Sep-2015,2.85,2.85,2.82,2.82,11227
TPI.AX,21-Sep-2015,0.58,0.625,0.57,0.6,4280976
TPIKOB.AX,21-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,21-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,21-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,21-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,21-Sep-2015,10.14,10.52,10.14,10.48,2202527
TPMKOA.AX,21-Sep-2015,2.77,2.77,2.77,2.77,4000
TPMKOB.AX,21-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,21-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,21-Sep-2015,0.08,0.08,0.08,0.08,85000
TPR.AX,21-Sep-2015,0.017,0.017,0.017,0.017,0
TPS.AX,21-Sep-2015,0.024,0.025,0.024,0.025,301246
TRG.AX,21-Sep-2015,7.73,7.83,7.6,7.6,17569
TRL.AX,21-Sep-2015,0.025,0.025,0.025,0.025,149671
TRLOA.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,21-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,21-Sep-2015,8.35,8.35,8.13,8.3,63728
TRSKOD.AX,21-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,21-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,21-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,21-Sep-2015,0.28,0.29,0.28,0.285,210507
TSE.AX,21-Sep-2015,0.97,1.01,0.96,1,3387549
TSEKOP.AX,21-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,21-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,21-Sep-2015,0.405,0.405,0.405,0.405,12500
TSN.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
TSV.AX,21-Sep-2015,0.035,0.036,0.034,0.035,413626
TTA.AX,21-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,21-Sep-2015,0.5,0.5,0.5,0.5,0
TTE.AX,21-Sep-2015,0.024,0.024,0.024,0.024,60000
TTI.AX,21-Sep-2015,0.043,0.043,0.043,0.043,9081
TTN.AX,21-Sep-2015,0.041,0.041,0.04,0.04,8750
TTS.AX,21-Sep-2015,3.53,3.56,3.49,3.53,2711585
TTSHA.AX,21-Sep-2015,104.4,104.5,104.4,104.5,290
TTSKOB.AX,21-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,21-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,21-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,21-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,21-Sep-2015,0.025,0.025,0.025,0.025,0
TTWO.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,21-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,21-Sep-2015,3.5,3.5,3.47,3.47,4400
TWE.AX,21-Sep-2015,6.08,6.1,6,6.08,1612462
TWEKOE.AX,21-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,21-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,21-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,21-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,21-Sep-2015,1.83,1.83,1.83,1.83,895
TYK.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,21-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,21-Sep-2015,0.018,0.018,0.018,0.018,73695
TZL.AX,21-Sep-2015,0.087,0.087,0.08,0.08,226813
TZN.AX,21-Sep-2015,0.16,0.175,0.155,0.175,116346
UBA.AX,21-Sep-2015,17.79,17.79,17.79,17.79,0
UBE.AX,21-Sep-2015,20.1,20.12,20.1,20.12,7000
UBI.AX,21-Sep-2015,0.38,0.38,0.365,0.37,40815
UBJ.AX,21-Sep-2015,19.79,19.79,19.79,19.79,0
UBN.AX,21-Sep-2015,0.89,0.89,0.84,0.84,99598
UBP.AX,21-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,21-Sep-2015,20.69,20.69,20.69,20.69,0
UBW.AX,21-Sep-2015,20.76,20.76,20.76,20.76,0
UCM.AX,21-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
UGL.AX,21-Sep-2015,2,2.05,1.98,2.02,569974
UGLKOD.AX,21-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,21-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,21-Sep-2015,0.054,0.054,0.054,0.054,0
UML.AX,21-Sep-2015,0.018,0.018,0.018,0.018,100236
UNS.AX,21-Sep-2015,0.28,0.28,0.265,0.275,505858
UNV.AX,21-Sep-2015,0.175,0.18,0.17,0.17,1000906
UOS.AX,21-Sep-2015,0.49,0.49,0.49,0.49,0
UPG.AX,21-Sep-2015,0.73,0.73,0.73,0.73,5600
URF.AX,21-Sep-2015,2.17,2.2,2.17,2.2,66594
