Symbol,Date,Open,High,Low,Close,Volume
WEL.AX,24-Mar-2015,0.09,0.09,0.09,0.09,75000
WEMG.AX,24-Mar-2015,18.01,18.02,18,18.01,1155
WES.AX,24-Mar-2015,44.17,44.44,44.08,44.22,1374772
WESKOB.AX,24-Mar-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,24-Mar-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,24-Mar-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,24-Mar-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,24-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,24-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,24-Mar-2015,3.24,3.24,3.24,3.24,0
WESLOH.AX,24-Mar-2015,1.845,1.845,1.845,1.845,0
WESLOR.AX,24-Mar-2015,0.8,0.8,0.8,0.8,0
WFA.AX,24-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,24-Mar-2015,10.23,10.41,10.12,10.31,4089423
WFDKOB.AX,24-Mar-2015,1.77,1.77,1.77,1.77,0
WFDKOD.AX,24-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,24-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,24-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,24-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,24-Mar-2015,0.003,0.003,0.003,0.003,175000
WGO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,24-Mar-2015,1.415,1.5,1.41,1.47,2551567
WHCKOC.AX,24-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,24-Mar-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,24-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,24-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,24-Mar-2015,1.585,1.585,1.585,1.585,0
WHE.AX,24-Mar-2015,0.064,0.064,0.064,0.064,0
WHF.AX,24-Mar-2015,4.9,4.9,4.87,4.89,10710
WHFPA.AX,24-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Mar-2015,116.5,116.5,116.5,116.5,0
WHN.AX,24-Mar-2015,0.03,0.03,0.03,0.03,9900
WHNO.AX,24-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,24-Mar-2015,0.955,0.955,0.955,0.955,32424
WIG.AX,24-Mar-2015,1.01,1.01,1,1,62000
WIN.AX,24-Mar-2015,0.35,0.41,0.35,0.41,2147198
WKT.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
WLC.AX,24-Mar-2015,0.018,0.018,0.018,0.018,9357
WLF.AX,24-Mar-2015,0.385,0.385,0.385,0.385,0
WLL.AX,24-Mar-2015,3.69,3.69,3.69,3.69,1166
WMK.AX,24-Mar-2015,0.86,0.865,0.855,0.855,146624
WMN.AX,24-Mar-2015,0.375,0.375,0.37,0.375,400000
WNS.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
WOF.AX,24-Mar-2015,0.021,0.021,0.021,0.021,300000
WOFO.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,24-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,24-Mar-2015,10.11,10.29,10.09,10.12,2466515
WORKOR.AX,24-Mar-2015,1.57,1.57,1.57,1.57,0
WOW.AX,24-Mar-2015,28.9,29.1,28.84,29.05,2940901
WOWHC.AX,24-Mar-2015,102.92,103,102.92,103,10831
WOWKOB.AX,24-Mar-2015,3.8,3.8,3.8,3.8,0
WOWKOC.AX,24-Mar-2015,3.4,3.4,3.4,3.4,1000
WOWKOD.AX,24-Mar-2015,4.19,4.19,4.19,4.19,0
WOWKOQ.AX,24-Mar-2015,2.73,2.73,2.73,2.73,0
WOWKOR.AX,24-Mar-2015,8.13,8.13,8.13,8.13,0
WPG.AX,24-Mar-2015,0.036,0.036,0.033,0.033,60066
WPI.AX,24-Mar-2015,0.014,0.014,0.014,0.014,0
WPL.AX,24-Mar-2015,35.33,35.69,35.29,35.41,2024645
WPLKOB.AX,24-Mar-2015,4.39,4.39,4.39,4.39,0
WPLKOH.AX,24-Mar-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,24-Mar-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,24-Mar-2015,6.1,6.1,6.1,6.1,1000
WPLKOU.AX,24-Mar-2015,3.92,3.92,3.92,3.92,2000
WPLKOZ.AX,24-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,24-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOD.AX,24-Mar-2015,4.29,4.29,4.29,4.29,0
WPLLOE.AX,24-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,24-Mar-2015,3.17,3.17,3.17,3.17,0
WPLLOR.AX,24-Mar-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,24-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,24-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,24-Mar-2015,1.235,1.235,1.235,1.235,0
WRG.AX,24-Mar-2015,0.001,0.001,0.001,0.001,30000
WRM.AX,24-Mar-2015,0.025,0.025,0.025,0.025,750
WRR.AX,24-Mar-2015,0.3,0.3,0.29,0.29,63000
WRT.AX,24-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,24-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,24-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,24-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,24-Mar-2015,3.98,4.15,3.98,4.08,1633849
WSAKOT.AX,24-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,24-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,24-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,24-Mar-2015,0.78,0.785,0.775,0.785,67874
WTR.AX,24-Mar-2015,0.035,0.035,0.035,0.035,100000
WVL.AX,24-Mar-2015,0.014,0.014,0.014,0.014,500000
WWI.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,24-Mar-2015,19.76,19.77,19.7,19.77,4725
WXOZ.AX,24-Mar-2015,24.71,24.79,24.7,24.77,10085
XAF.AX,24-Mar-2015,6059.3,6080.7,6057.3,6069,0
XAM.AX,24-Mar-2015,0.11,0.11,0.09,0.09,43073
XAO.AX,24-Mar-2015,5921,5945.7,5921,5934.5,0
XAT.AX,24-Mar-2015,5897.7,5921.6,5897.7,5910.9,0
XBW.AX,24-Mar-2015,78744.5,78744.5,78744.5,78744.5,0
XDJ.AX,24-Mar-2015,1963.7,1972.9,1958.8,1968.6,0
XEJ.AX,24-Mar-2015,11256.2,11347,11234.2,11284,0
XFJ.AX,24-Mar-2015,7146.2,7161.9,7123.9,7146.3,0
XFL.AX,24-Mar-2015,6131.3,6152.8,6129.3,6141.1,0
XGD.AX,24-Mar-2015,2496.8,2569.5,2496.8,2557.7,0
XHJ.AX,24-Mar-2015,19531.5,19672.5,19508.8,19630.1,0
XIJ.AX,24-Mar-2015,845.2,845.2,836.7,837.7,0
XJO.AX,24-Mar-2015,5956.1,5979.9,5956.1,5969.1,0
XJOKOF.AX,24-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,24-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,24-Mar-2015,2.31,2.31,1.97,2.04,142000
XJOLOF.AX,24-Mar-2015,4.04,4.04,4.04,4.04,0
XJOLOQ.AX,24-Mar-2015,0.925,0.925,0.925,0.925,0
XJOMOT.AX,24-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,24-Mar-2015,2.84,2.84,2.84,2.84,1800
XJOQOC.AX,24-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,24-Mar-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,24-Mar-2015,3.3,3.3,3,3.06,20100
XJOQOT.AX,24-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,24-Mar-2015,4.18,4.18,4.18,4.18,0
XKO.AX,24-Mar-2015,5886.7,5910.2,5886.7,5899.8,0
XMD.AX,24-Mar-2015,5275.2,5307.1,5267.4,5297.5,0
XMJ.AX,24-Mar-2015,9264.2,9376.6,9264.2,9323.7,0
XMM.AX,24-Mar-2015,2761.5,2799.7,2761.5,2780.1,0
XNJ.AX,24-Mar-2015,4729.5,4746,4709.9,4738.2,0
XPJ.AX,24-Mar-2015,1326.6,1341,1320.8,1334.5,0
XRF.AX,24-Mar-2015,0.205,0.205,0.205,0.205,498000
XRO.AX,24-Mar-2015,23.67,23.71,23.47,23.57,25992
XSJ.AX,24-Mar-2015,9291.7,9364.1,9291.4,9337.8,0
XSO.AX,24-Mar-2015,2191.5,2206.6,2184.3,2204.5,0
XST.AX,24-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,24-Mar-2015,0.19,0.19,0.18,0.18,208988
XTE.AX,24-Mar-2015,0.4,0.4,0.4,0.4,0
XTJ.AX,24-Mar-2015,2240.8,2264,2239.1,2251,0
XTL.AX,24-Mar-2015,3745.4,3757.5,3741.5,3749.5,0
XTO.AX,24-Mar-2015,4978.2,4996.9,4978.2,4987.6,0
XTV.AX,24-Mar-2015,0.023,0.025,0.023,0.024,22422912
XUJ.AX,24-Mar-2015,6510.7,6571.5,6496.7,6536.1,0
XXJ.AX,24-Mar-2015,8348.8,8355.5,8318,8340.6,0
YAL.AX,24-Mar-2015,0.037,0.038,0.036,0.037,2182856
YBR.AX,24-Mar-2015,0.585,0.585,0.58,0.58,33945
YHL.AX,24-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,24-Mar-2015,0.155,0.155,0.155,0.155,4500
YOW.AX,24-Mar-2015,0.62,0.62,0.595,0.595,314763
YOWO.AX,24-Mar-2015,0.43,0.43,0.39,0.4,57795
YPB.AX,24-Mar-2015,0.34,0.345,0.335,0.335,35000
YPBO.AX,24-Mar-2015,0.17,0.17,0.17,0.17,0
YRR.AX,24-Mar-2015,0.013,0.013,0.011,0.011,4442134
ZAM.AX,24-Mar-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,24-Mar-2015,2.15,2.15,2.15,2.15,0
ZCLKOQ.AX,24-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,24-Mar-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,24-Mar-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,24-Mar-2015,1.71,1.71,1.71,1.71,0
ZER.AX,24-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,24-Mar-2015,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,24-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,24-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,24-Mar-2015,1.905,1.92,1.905,1.92,25000
ZGCKOT.AX,24-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,24-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,24-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,24-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,24-Mar-2015,0.23,0.23,0.23,0.23,23000
ZGM.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
ZHGKOU.AX,24-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,24-Mar-2015,0.81,0.81,0.81,0.81,0
ZHGKOX.AX,24-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,24-Mar-2015,8.5,8.5,8.5,8.5,0
ZIP.AX,24-Mar-2015,0.47,0.47,0.44,0.46,116113
ZIPO.AX,24-Mar-2015,0.23,0.23,0.23,0.23,0
ZMG.AX,24-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,24-Mar-2015,0.045,0.045,0.045,0.045,0
ZNZ.AX,24-Mar-2015,4.9,4.9,4.9,4.9,534
ZRL.AX,24-Mar-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,24-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,24-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,24-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,24-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,24-Mar-2015,0.001,0.002,0.001,0.002,387000
ZYL.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
