Symbol,Date,Open,High,Low,Close,Volume
WFA.AX,19-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,19-Mar-2015,10.01,10.28,9.93,10.28,13374036
WFDKOB.AX,19-Mar-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,19-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,19-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,19-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,19-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,19-Mar-2015,0.003,0.003,0.003,0.003,15000
WGO.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,19-Mar-2015,1.53,1.575,1.48,1.5,3236724
WHCKOC.AX,19-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,19-Mar-2015,0.35,0.35,0.35,0.35,0
WHCKOR.AX,19-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,19-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,19-Mar-2015,1.585,1.585,1.585,1.585,0
WHE.AX,19-Mar-2015,0.061,0.061,0.061,0.061,155000
WHF.AX,19-Mar-2015,4.82,4.85,4.8,4.83,18640
WHFPA.AX,19-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Mar-2015,116.32,116.32,116.32,116.32,0
WHN.AX,19-Mar-2015,0.03,0.03,0.029,0.029,51750
WHNO.AX,19-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,19-Mar-2015,0.955,0.97,0.955,0.965,92568
WIG.AX,19-Mar-2015,1.01,1.01,1.01,1.01,6000
WIN.AX,19-Mar-2015,0.35,0.35,0.35,0.35,0
WKT.AX,19-Mar-2015,0.003,0.003,0.003,0.003,459166
WLC.AX,19-Mar-2015,0.016,0.016,0.016,0.016,0
WLF.AX,19-Mar-2015,0.385,0.385,0.385,0.385,60000
WLL.AX,19-Mar-2015,3.65,3.65,3.65,3.65,13600
WMK.AX,19-Mar-2015,0.855,0.86,0.855,0.86,78250
WMN.AX,19-Mar-2015,0.395,0.395,0.39,0.39,275000
WNS.AX,19-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,19-Mar-2015,0.022,0.022,0.022,0.022,323000
WOFO.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,19-Mar-2015,0.009,0.009,0.009,0.009,370000
WOR.AX,19-Mar-2015,9.93,10.12,9.86,9.99,1777480
WORKOR.AX,19-Mar-2015,1.57,1.57,1.57,1.57,1000
WOW.AX,19-Mar-2015,29.07,29.11,28.92,29.01,5034397
WOWHC.AX,19-Mar-2015,102.72,102.9,102.65,102.88,11268
WOWKOB.AX,19-Mar-2015,3.8,3.8,3.8,3.8,1000
WOWKOC.AX,19-Mar-2015,3.3,3.38,3.3,3.35,12000
WOWKOD.AX,19-Mar-2015,4.19,4.19,4.19,4.19,0
WOWKOQ.AX,19-Mar-2015,2.81,2.86,2.81,2.86,18800
WOWKOR.AX,19-Mar-2015,8.13,8.13,8.13,8.13,0
WPG.AX,19-Mar-2015,0.036,0.036,0.036,0.036,53625
WPI.AX,19-Mar-2015,0.014,0.014,0.014,0.014,4225
WPL.AX,19-Mar-2015,35.15,35.55,34.94,35.31,3078928
WPLKOB.AX,19-Mar-2015,4.14,4.14,4.14,4.14,1500
WPLKOH.AX,19-Mar-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,19-Mar-2015,5.66,5.66,5.66,5.66,1000
WPLKOR.AX,19-Mar-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,19-Mar-2015,5.35,5.35,5.35,5.35,0
WPLKOZ.AX,19-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,19-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOD.AX,19-Mar-2015,2.99,2.99,2.99,2.99,0
WPLLOE.AX,19-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,19-Mar-2015,3.44,3.44,3.44,3.44,0
WPLLOR.AX,19-Mar-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,19-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,19-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,19-Mar-2015,2.35,2.35,2.35,2.35,3000
WRG.AX,19-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,19-Mar-2015,0.03,0.03,0.029,0.029,115000
WRR.AX,19-Mar-2015,0.315,0.32,0.28,0.3,169437
WRT.AX,19-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,19-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,19-Mar-2015,3.84,3.945,3.84,3.91,912540
WSAKOT.AX,19-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,19-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,19-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,19-Mar-2015,0.75,0.795,0.74,0.785,211877
WTR.AX,19-Mar-2015,0.05,0.05,0.05,0.05,0
WVL.AX,19-Mar-2015,0.013,0.013,0.013,0.013,232692
WWI.AX,19-Mar-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,19-Mar-2015,19.79,19.79,19.72,19.77,10696
WXOZ.AX,19-Mar-2015,25.11,25.11,24.96,25.05,12922
XAF.AX,19-Mar-2015,5940.3,6059.5,5940.3,6057.5,0
XAM.AX,19-Mar-2015,0.08,0.1,0.08,0.09,242178
XAO.AX,19-Mar-2015,5808,5913.6,5808,5912.5,0
XAT.AX,19-Mar-2015,5784.2,5894.6,5784.2,5892.2,0
XBW.AX,19-Mar-2015,77961.6,77961.6,77961.6,77961.6,0
XDJ.AX,19-Mar-2015,1930.1,1957.1,1930.1,1950,0
XEJ.AX,19-Mar-2015,11052.1,11311.5,11052.1,11175.7,0
XFJ.AX,19-Mar-2015,6980.9,7148.2,6980.9,7148.2,0
XFL.AX,19-Mar-2015,6010.8,6131.7,6010.8,6129.6,0
XGD.AX,19-Mar-2015,2317.2,2454.2,2317.2,2445.6,0
XHJ.AX,19-Mar-2015,19334.1,19676.3,19334.1,19616.7,0
XIJ.AX,19-Mar-2015,845.3,853.5,842.3,843.1,0
XJO.AX,19-Mar-2015,5842.3,5953.3,5842.3,5950.8,0
XJOKOF.AX,19-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,19-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,19-Mar-2015,3,3,2.22,2.25,313360
XJOKOZ.AX,19-Mar-2015,2.44,2.44,2.44,2.44,0
XJOLOF.AX,19-Mar-2015,3.06,3.4,3.06,3.4,6000
XJOLOQ.AX,19-Mar-2015,1.67,1.67,1.23,1.24,119000
XJOMOT.AX,19-Mar-2015,13.33,13.33,13.33,13.33,0
XJOQOA.AX,19-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,19-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,19-Mar-2015,11.42,11.42,11.42,11.42,600
XJOQOP.AX,19-Mar-2015,3.71,3.77,3.25,3.3,153020
XJOQOT.AX,19-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,19-Mar-2015,4.92,4.92,4.45,4.45,6580
XKO.AX,19-Mar-2015,5773.8,5882.1,5773.8,5880,0
XMD.AX,19-Mar-2015,5191,5277.1,5191,5262.4,0
XMJ.AX,19-Mar-2015,9042.3,9232.1,9042.3,9183.8,0
XMM.AX,19-Mar-2015,2689.3,2751.9,2689.3,2731.7,0
XNJ.AX,19-Mar-2015,4664.1,4758.8,4664.1,4728.5,0
XPJ.AX,19-Mar-2015,1283.2,1324.8,1283.2,1324.8,0
XRF.AX,19-Mar-2015,0.2,0.2,0.2,0.2,0
XRO.AX,19-Mar-2015,23.55,23.74,23.5,23.55,13652
XSJ.AX,19-Mar-2015,9231.9,9333.5,9231.5,9303.1,0
XSO.AX,19-Mar-2015,2151.3,2181.5,2151.3,2175,0
XST.AX,19-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,19-Mar-2015,0.175,0.175,0.175,0.175,0
XTE.AX,19-Mar-2015,0.395,0.395,0.38,0.38,7000
XTJ.AX,19-Mar-2015,2220.1,2260.9,2220,2257.7,0
XTL.AX,19-Mar-2015,3674.5,3748.3,3674.5,3746,0
XTO.AX,19-Mar-2015,4882.4,4977.6,4882.4,4975.6,0
XTV.AX,19-Mar-2015,0.021,0.023,0.021,0.023,6204672
XUJ.AX,19-Mar-2015,6409.8,6539.3,6409.8,6536.4,0
XXJ.AX,19-Mar-2015,8168.9,8354.9,8168.9,8353.3,0
YAL.AX,19-Mar-2015,0.045,0.045,0.04,0.04,2521848
YBR.AX,19-Mar-2015,0.58,0.58,0.575,0.58,85321
YHL.AX,19-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,19-Mar-2015,0.195,0.195,0.195,0.195,4000
YOW.AX,19-Mar-2015,0.61,0.625,0.6,0.6,533693
YOWO.AX,19-Mar-2015,0.43,0.43,0.43,0.43,1465
YPB.AX,19-Mar-2015,0.345,0.345,0.335,0.345,84834
YPBO.AX,19-Mar-2015,0.17,0.17,0.17,0.17,0
YRR.AX,19-Mar-2015,0.01,0.011,0.01,0.011,12530911
ZAM.AX,19-Mar-2015,0.044,0.044,0.044,0.044,0
ZCLKOD.AX,19-Mar-2015,0.5,0.5,0.5,0.5,0
ZCLKOI.AX,19-Mar-2015,2.15,2.15,2.15,2.15,0
ZCLKOP.AX,19-Mar-2015,0.94,0.94,0.94,0.94,0
ZCLKOQ.AX,19-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,19-Mar-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,19-Mar-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,19-Mar-2015,1.71,1.71,1.705,1.71,24000
ZER.AX,19-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,19-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,19-Mar-2015,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,19-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,19-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,19-Mar-2015,2.44,2.44,2.44,2.44,0
ZGCKOT.AX,19-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,19-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,19-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,19-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,19-Mar-2015,0.23,0.23,0.225,0.225,84092
ZGM.AX,19-Mar-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,19-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,19-Mar-2015,0.81,0.81,0.81,0.81,7000
ZHGKOX.AX,19-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,19-Mar-2015,8.25,8.25,8.25,8.25,29589
ZIP.AX,19-Mar-2015,0.41,0.43,0.405,0.43,186710
ZIPO.AX,19-Mar-2015,0.175,0.175,0.175,0.175,0
ZMG.AX,19-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,19-Mar-2015,0.045,0.045,0.045,0.045,0
ZNZ.AX,19-Mar-2015,4.82,4.82,4.63,4.66,12600
ZRL.AX,19-Mar-2015,0.07,0.07,0.07,0.07,7500
ZSIKOJ.AX,19-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,19-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,19-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,19-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,19-Mar-2015,0.002,0.002,0.002,0.002,0
ZYL.AX,19-Mar-2015,0.007,0.007,0.007,0.007,0
