Symbol,Date,Open,High,Low,Close,Volume
XHJ.AX,07-May-2015,18438.6,18520.3,18334.9,18409,0
XIJ.AX,07-May-2015,795.4,795.4,781.9,785.7,0
XJO.AX,07-May-2015,5692.2,5692.2,5606.7,5645.7,0
XJOKOF.AX,07-May-2015,15.7,15.7,15.7,15.7,0
XJOKOG.AX,07-May-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,07-May-2015,4.35,4.52,4.12,4.2,87857
XJOLOQ.AX,07-May-2015,1.47,1.47,1.47,1.47,0
XJOLOY.AX,07-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,07-May-2015,5.46,5.46,5.46,5.46,500
XJOQOC.AX,07-May-2015,2.89,3.29,2.72,3.11,92100
XJOQOE.AX,07-May-2015,2.36,2.65,2.36,2.43,52635
XJOQOP.AX,07-May-2015,6.46,6.7,6.4,6.4,29685
XJOQOT.AX,07-May-2015,9,9,9,9,0
XJOQOY.AX,07-May-2015,7.55,7.59,7.55,7.59,4000
XKO.AX,07-May-2015,5633.5,5633.5,5550.3,5587.8,0
XMD.AX,07-May-2015,5142,5142,5076.4,5094.1,0
XMJ.AX,07-May-2015,9476.8,9476.8,9352.6,9359.7,0
XMM.AX,07-May-2015,2882.7,2882.7,2839.7,2842,0
XNJ.AX,07-May-2015,4694.6,4694.6,4626.8,4638.7,0
XPJ.AX,07-May-2015,1270.1,1270.1,1247.1,1250.3,0
XRF.AX,07-May-2015,0.205,0.205,0.205,0.205,0
XRO.AX,07-May-2015,18,18,17.5,18,49088
XSJ.AX,07-May-2015,9189.3,9189.3,9021,9052.4,0
XSO.AX,07-May-2015,2216.9,2216.9,2187.4,2194.5,0
XST.AX,07-May-2015,0.008,0.008,0.008,0.008,0
XTD.AX,07-May-2015,0.25,0.26,0.24,0.26,245906
XTE.AX,07-May-2015,0.39,0.39,0.39,0.39,1897
XTJ.AX,07-May-2015,2208.7,2208.7,2169.3,2179.2,0
XTL.AX,07-May-2015,3514.7,3514.7,3460.1,3492,0
XTO.AX,07-May-2015,4741,4741,4670.2,4703.4,0
XTV.AX,07-May-2015,0.03,0.03,0.03,0.03,6452642
XUJ.AX,07-May-2015,6602.9,6602.9,6444.9,6460.6,0
XXJ.AX,07-May-2015,7511.7,7540.2,7368.4,7498.7,0
YAL.AX,07-May-2015,0.11,0.11,0.11,0.11,59500
YBR.AX,07-May-2015,0.56,0.58,0.55,0.575,2677
YHL.AX,07-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,07-May-2015,0.17,0.175,0.17,0.175,64670
YOW.AX,07-May-2015,0.74,0.74,0.72,0.74,297240
YOWO.AX,07-May-2015,0.55,0.55,0.55,0.55,0
YPB.AX,07-May-2015,0.275,0.3,0.26,0.3,125712
YPBO.AX,07-May-2015,0.135,0.135,0.125,0.125,85000
YRR.AX,07-May-2015,0.01,0.01,0.01,0.01,2337165
ZAM.AX,07-May-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,07-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,07-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,07-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,07-May-2015,1.81,1.81,1.81,1.81,15000
ZER.AX,07-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,07-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,07-May-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,07-May-2015,3.43,3.43,3.43,3.43,0
ZGCKOP.AX,07-May-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,07-May-2015,1.835,1.835,1.835,1.835,15000
ZGCKOT.AX,07-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,07-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,07-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,07-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,07-May-2015,0.22,0.22,0.21,0.21,276963
ZGM.AX,07-May-2015,0.006,0.006,0.006,0.006,30000
ZHGKOU.AX,07-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,07-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,07-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,07-May-2015,8.25,8.25,8.25,8.25,82048
ZIP.AX,07-May-2015,0.66,0.725,0.64,0.725,1240891
ZIPO.AX,07-May-2015,0.39,0.4,0.39,0.4,274522
ZMG.AX,07-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,07-May-2015,0.04,0.04,0.04,0.04,30000
ZNZ.AX,07-May-2015,4.69,4.71,4.68,4.69,100000
ZRL.AX,07-May-2015,0.055,0.055,0.055,0.055,310000
ZSIKOD.AX,07-May-2015,0.93,0.93,0.93,0.93,0
ZSIKOJ.AX,07-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,07-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,07-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,07-May-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,07-May-2015,0.15,0.15,0.15,0.15,14500
ZYL.AX,07-May-2015,0.007,0.007,0.007,0.007,0
