Symbol,Date,Open,High,Low,Close,Volume
TOX.AX,07-Jul-2015,3.05,3.07,3,3.01,271594
TPC.AX,07-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,07-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,07-Jul-2015,0.76,0.78,0.755,0.78,6050034
TPIKOB.AX,07-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,07-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,07-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,07-Jul-2015,0.32,0.32,0.32,0.32,0
TPM.AX,07-Jul-2015,8.87,9.16,8.87,9.1,975776
TPMKOA.AX,07-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,07-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,07-Jul-2015,0.04,0.05,0.04,0.04,300000
TPR.AX,07-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,07-Jul-2015,9.4,9.46,9.31,9.33,15816
TRL.AX,07-Jul-2015,0.019,0.019,0.019,0.019,300000
TRLOA.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,07-Jul-2015,0.026,0.026,0.026,0.026,0
TRS.AX,07-Jul-2015,6.02,6.08,5.905,5.99,79728
TRSKOD.AX,07-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,07-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,07-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,07-Jul-2015,0.37,0.37,0.355,0.37,719711
TSE.AX,07-Jul-2015,1.445,1.485,1.432,1.47,2010916
TSEKOP.AX,07-Jul-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,07-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,07-Jul-2015,0.32,0.32,0.32,0.32,0
TSN.AX,07-Jul-2015,0.004,0.004,0.003,0.003,2285870
TSV.AX,07-Jul-2015,0.028,0.028,0.028,0.028,0
TTA.AX,07-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,07-Jul-2015,0.032,0.032,0.031,0.031,300000
TTI.AX,07-Jul-2015,0.042,0.042,0.042,0.042,16834
TTN.AX,07-Jul-2015,0.063,0.063,0.062,0.062,29763
TTS.AX,07-Jul-2015,3.82,3.92,3.82,3.92,3963915
TTSHA.AX,07-Jul-2015,105.5,105.5,105.5,105.5,0
TTSKOB.AX,07-Jul-2015,0.76,0.76,0.76,0.76,0
TTSKOC.AX,07-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,07-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,07-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,07-Jul-2015,0.28,0.28,0.28,0.28,0
TWD.AX,07-Jul-2015,3.42,3.52,3.42,3.52,700
TWE.AX,07-Jul-2015,5.12,5.24,5.12,5.22,1796665
TWEKOE.AX,07-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,07-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,07-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,07-Jul-2015,1.95,1.95,1.9,1.9,6459
TYK.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
TYO.AX,07-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,07-Jul-2015,0.099,0.099,0.095,0.095,73000
TZN.AX,07-Jul-2015,0.13,0.13,0.13,0.13,18500
UBA.AX,07-Jul-2015,18.51,18.51,18.51,18.51,0
UBE.AX,07-Jul-2015,20.23,20.23,20.23,20.23,250
UBI.AX,07-Jul-2015,0.3,0.31,0.3,0.31,62736
UBJ.AX,07-Jul-2015,20.89,20.89,20.89,20.89,68
UBN.AX,07-Jul-2015,1.1,1.11,1.1,1.1,21590
UBP.AX,07-Jul-2015,19.2,19.2,19.2,19.2,0
UBU.AX,07-Jul-2015,20.58,20.7,20.58,20.7,0
UBW.AX,07-Jul-2015,20.52,20.52,20.52,20.52,0
UCM.AX,07-Jul-2015,0.16,0.16,0.16,0.16,0
UEQ.AX,07-Jul-2015,0.009,0.009,0.009,0.009,440560
UGL.AX,07-Jul-2015,1.98,2.05,1.975,2,322061
UGLKOD.AX,07-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,07-Jul-2015,1.135,1.135,1.135,1.135,0
UIL.AX,07-Jul-2015,0.052,0.052,0.052,0.052,0
UML.AX,07-Jul-2015,0.025,0.026,0.025,0.026,162771
UNS.AX,07-Jul-2015,0.46,0.465,0.45,0.465,312997
UNV.AX,07-Jul-2015,0.12,0.12,0.115,0.115,15983
UOS.AX,07-Jul-2015,0.54,0.54,0.54,0.54,18633
UPG.AX,07-Jul-2015,1.05,1.06,1.05,1.06,512653
URF.AX,07-Jul-2015,2.15,2.19,2.08,2.19,128499
URFHA.AX,07-Jul-2015,102.35,102.35,102.35,102.35,500
USA.AX,07-Jul-2015,0.02,0.02,0.02,0.02,23000
USD.AX,07-Jul-2015,13.1,13.12,13.07,13.09,527452
USF.AX,07-Jul-2015,2.65,2.65,2.65,2.65,5550
USG.AX,07-Jul-2015,2.3,2.3,2.3,2.3,11500
USH.AX,07-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,07-Jul-2015,0.795,0.795,0.795,0.795,0
USRO.AX,07-Jul-2015,0.02,0.02,0.02,0.02,0
UUL.AX,07-Jul-2015,0.041,0.041,0.041,0.041,5000
UXC.AX,07-Jul-2015,0.785,0.79,0.77,0.775,285897
VAF.AX,07-Jul-2015,49.5,49.63,49.43,49.49,16515
VAH.AX,07-Jul-2015,0.435,0.45,0.435,0.45,233406
VAN.AX,07-Jul-2015,0.006,0.006,0.006,0.006,0
VAP.AX,07-Jul-2015,72,73.03,71.44,72.68,9879
VAR.AX,07-Jul-2015,0.03,0.03,0.03,0.03,0
VARO.AX,07-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,07-Jul-2015,69.96,70.8,69.77,70.79,23974
VEC.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
VED.AX,07-Jul-2015,2.24,2.31,2.24,2.28,2386761
VEI.AX,07-Jul-2015,0.765,0.8,0.75,0.8,350771
VELCP.AX,07-Jul-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,07-Jul-2015,3,3,3,3,0
VET.AX,07-Jul-2015,0.1,0.11,0.1,0.105,512943
VEU.AX,07-Jul-2015,64.12,64.4,64.05,64.19,35306
VGB.AX,07-Jul-2015,48.72,48.72,48.51,48.51,4905
VGE.AX,07-Jul-2015,60.21,60.22,59.5,59.57,3521
VGI.AX,07-Jul-2015,4.56,4.56,4.56,4.56,0
VGS.AX,07-Jul-2015,58.6,58.6,58.41,58.53,4674
VHY.AX,07-Jul-2015,63.32,63.85,63.32,63.8,15761
VIA.AX,07-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,07-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,07-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,07-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,07-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,07-Jul-2015,0.016,0.016,0.016,0.016,0
VLA.AX,07-Jul-2015,0.775,0.805,0.755,0.8,76850
VLC.AX,07-Jul-2015,61.04,61.04,61.04,61.04,0
VLW.AX,07-Jul-2015,2.02,2.08,2.02,2.02,139834
VMC.AX,07-Jul-2015,0.2,0.2,0.2,0.2,0
VMCO.AX,07-Jul-2015,0.038,0.038,0.038,0.038,0
VMG.AX,07-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,07-Jul-2015,0.029,0.029,0.029,0.029,27241
VMS.AX,07-Jul-2015,0.025,0.025,0.025,0.025,1000
VMT.AX,07-Jul-2015,0.415,0.425,0.41,0.425,130008
VMX.AX,07-Jul-2015,0.17,0.17,0.17,0.17,60253
VMXO.AX,07-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,07-Jul-2015,0.3,0.3,0.3,0.3,0
VOC.AX,07-Jul-2015,5.51,5.68,5.51,5.58,1081204
VRL.AX,07-Jul-2015,6.37,6.51,6.37,6.4,259764
VRT.AX,07-Jul-2015,5.31,5.47,5.31,5.34,285697
VRTKOB.AX,07-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,07-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,07-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,07-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,07-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,07-Jul-2015,0.033,0.038,0.033,0.035,5953682
VSC.AX,07-Jul-2015,1.35,1.35,1.345,1.35,136006
VSO.AX,07-Jul-2015,42.85,43.46,42.85,43.37,2811
VTG.AX,07-Jul-2015,1.75,1.752,1.74,1.75,56091
VTM.AX,07-Jul-2015,0.014,0.014,0.014,0.014,0
VTS.AX,07-Jul-2015,143.77,144.35,143.77,144.25,93343
VTX.AX,07-Jul-2015,0.064,0.075,0.064,0.07,43805464
VTXO.AX,07-Jul-2015,0.036,0.048,0.036,0.046,13070271
VXL.AX,07-Jul-2015,0.25,0.25,0.245,0.245,501483
VXLO.AX,07-Jul-2015,0.052,0.052,0.052,0.052,0
VXR.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
WAA.AX,07-Jul-2015,1,1.01,1,1.01,30259
WAC.AX,07-Jul-2015,0.01,0.01,0.01,0.01,25810
WAF.AX,07-Jul-2015,0.086,0.086,0.086,0.086,0
WAL.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,07-Jul-2015,1.955,1.97,1.95,1.955,276832
WAT.AX,07-Jul-2015,1,1,1,1,0
WAX.AX,07-Jul-2015,1.17,1.18,1.16,1.16,81028
WBA.AX,07-Jul-2015,1.57,1.58,1.52,1.53,203106
WBAPA.AX,07-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,07-Jul-2015,32.9,33.785,32.87,33.76,11165112
WBCHA.AX,07-Jul-2015,102.5,102.8,102.31,102.33,5086
WBCHB.AX,07-Jul-2015,101.63,101.63,101.4,101.4,3945
WBCKOB.AX,07-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,07-Jul-2015,5.6,5.6,5.6,5.6,500
WBCKOX.AX,07-Jul-2015,7.93,7.93,7.93,7.93,0
WBCKOZ.AX,07-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,07-Jul-2015,1.46,1.46,1.46,1.46,0
WBCLOP.AX,07-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,07-Jul-2015,100.979,101.1,100.501,101.085,8563
WBCPD.AX,07-Jul-2015,98.25,98.9,98.08,98.61,7128
WBCPE.AX,07-Jul-2015,94.61,94.999,94.55,94.61,9649
WBCQOF.AX,07-Jul-2015,4.17,4.17,4.17,4.17,0
WBCQOT.AX,07-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,07-Jul-2015,9.6,9.6,9.6,9.6,0
WCC.AX,07-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,07-Jul-2015,0.007,0.007,0.007,0.007,370000
WCNOA.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,07-Jul-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,07-Jul-2015,97.88,98.2,97.88,97.95,3990
WDC.AX,07-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,07-Jul-2015,0.97,0.995,0.97,0.97,40800
WDS.AX,07-Jul-2015,0.125,0.125,0.125,0.125,87375
WEB.AX,07-Jul-2015,3.07,3.07,3.01,3.05,187328
WEC.AX,07-Jul-2015,0.285,0.285,0.285,0.285,20000
WEL.AX,07-Jul-2015,0.062,0.062,0.062,0.062,0
WEMG.AX,07-Jul-2015,19,19,19,19,50
WES.AX,07-Jul-2015,39.89,40.38,39.84,40.35,2305493
WESKOC.AX,07-Jul-2015,5.57,5.57,5.57,5.57,1000
WESKOE.AX,07-Jul-2015,4.97,5.12,4.97,5.12,3000
WESKOP.AX,07-Jul-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,07-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,07-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,07-Jul-2015,3.34,3.34,3.34,3.34,350
WESLOB.AX,07-Jul-2015,1.59,1.59,1.59,1.59,0
WESLOH.AX,07-Jul-2015,2,2,2,2,0
WESLOR.AX,07-Jul-2015,2.43,2.43,2.43,2.43,0
WFA.AX,07-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,07-Jul-2015,9.25,9.42,9.25,9.38,4623276
WFDKOA.AX,07-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,07-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,07-Jul-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,07-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,07-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,07-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,07-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
WGO.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
WHC.AX,07-Jul-2015,1.13,1.165,1.125,1.16,2953490
WHCKOC.AX,07-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,07-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,07-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,07-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,07-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,07-Jul-2015,0.15,0.15,0.135,0.145,369970
WHF.AX,07-Jul-2015,4.47,4.48,4.47,4.47,8175
WHFPA.AX,07-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-Jul-2015,113.05,113.05,113.05,113.05,0
WHN.AX,07-Jul-2015,0.008,0.008,0.007,0.007,1068016
WHNO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,07-Jul-2015,0.935,0.945,0.935,0.945,31940
WIG.AX,07-Jul-2015,1.19,1.2,1.19,1.2,25033
WIN.AX,07-Jul-2015,0.105,0.105,0.105,0.105,0
WKT.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
WLC.AX,07-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,07-Jul-2015,0.42,0.42,0.42,0.42,1300
WLL.AX,07-Jul-2015,3.8,3.8,3.8,3.8,0
WMK.AX,07-Jul-2015,0.86,0.86,0.835,0.835,21209
WMN.AX,07-Jul-2015,0.38,0.38,0.365,0.365,214595
WNS.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,07-Jul-2015,0.02,0.02,0.02,0.02,0
WOFO.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,07-Jul-2015,10.4,10.42,10.14,10.27,1782593
WORKOQ.AX,07-Jul-2015,2.56,2.56,2.56,2.56,450
WORKOR.AX,07-Jul-2015,2.68,2.68,2.68,2.68,0
WOW.AX,07-Jul-2015,27.09,27.48,26.94,27.4,3515543
WOWHC.AX,07-Jul-2015,101.901,102.15,101.9,102.15,12411
WOWKOR.AX,07-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,07-Jul-2015,3.23,3.23,3.23,3.23,0
WPG.AX,07-Jul-2015,0.033,0.033,0.033,0.033,0
WPI.AX,07-Jul-2015,0.019,0.024,0.019,0.024,7151278
WPL.AX,07-Jul-2015,33.93,34.66,33.76,34.64,2387823
WPLKOH.AX,07-Jul-2015,5.89,5.89,5.89,5.89,0
WPLKOP.AX,07-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,07-Jul-2015,8.72,8.72,8.72,8.72,0
WPLKOT.AX,07-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,07-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,07-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,07-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,07-Jul-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,07-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,07-Jul-2015,2.45,2.45,2.45,2.45,0
WPLLOP.AX,07-Jul-2015,1.6,1.645,1.6,1.645,5000
WPLLOR.AX,07-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,07-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,07-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,07-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,07-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,07-Jul-2015,0.37,0.37,0.36,0.36,20645
WRT.AX,07-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,07-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,07-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,07-Jul-2015,3.12,3.15,3.04,3.06,2270168
WSAKOT.AX,07-Jul-2015,0.725,0.725,0.725,0.725,0
WSAKOU.AX,07-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,07-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,07-Jul-2015,0.805,0.81,0.805,0.805,22255
WTR.AX,07-Jul-2015,0.023,0.023,0.023,0.023,0
WVL.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
WWI.AX,07-Jul-2015,0.009,0.009,0.008,0.008,150000
WXHG.AX,07-Jul-2015,18.55,18.61,18.55,18.61,7516
WXOZ.AX,07-Jul-2015,24.28,24.55,24.28,24.55,1378
XAF.AX,07-Jul-2015,5565.1,5678.2,5565.1,5673.5,0
XAM.AX,07-Jul-2015,0.11,0.12,0.11,0.12,48513
XAO.AX,07-Jul-2015,5463.3,5568.4,5463.3,5564,0
XAT.AX,07-Jul-2015,5426.6,5536.6,5426.6,5531.9,0
XBW.AX,07-Jul-2015,75668,75668,75668,75668,0
XDJ.AX,07-Jul-2015,1811.4,1856.9,1811.4,1853.7,0
XEJ.AX,07-Jul-2015,10768.2,10921.5,10631.3,10914.4,0
XFJ.AX,07-Jul-2015,6416.4,6565.4,6416.4,6556.3,0
XFL.AX,07-Jul-2015,5628.9,5743.4,5628.9,5738.7,0
XGD.AX,07-Jul-2015,2486.2,2545.5,2485.3,2520,0
XHJ.AX,07-Jul-2015,18092,18537.8,18092,18435.8,0
XIJ.AX,07-Jul-2015,785,795.4,782.5,793,0
XJO.AX,07-Jul-2015,5475,5586.2,5475,5581.4,0
XJOKOF.AX,07-Jul-2015,14,14.39,14,14.39,400
XJOKOG.AX,07-Jul-2015,14.78,14.78,14.78,14.78,0
XJOKOS.AX,07-Jul-2015,3.88,3.88,3.35,3.42,95000
XJOKOU.AX,07-Jul-2015,4.5,4.5,4,4.1,29325
XJOLOQ.AX,07-Jul-2015,1.165,1.35,1.165,1.35,23000
XJOLOY.AX,07-Jul-2015,2.72,2.82,2.72,2.82,6000
XJOMOT.AX,07-Jul-2015,6.3,6.3,6.3,6.3,0
XJOQOP.AX,07-Jul-2015,6.2,6.2,6.2,6.2,440
XJOQOT.AX,07-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,07-Jul-2015,7.44,7.44,7.44,7.44,300
XKO.AX,07-Jul-2015,5415.2,5523.3,5415.2,5518.9,0
XMD.AX,07-Jul-2015,4835.4,4944.9,4835.4,4935.8,0
XMJ.AX,07-Jul-2015,8485,8617.9,8485,8587.9,0
XMM.AX,07-Jul-2015,2480.8,2518.2,2480.8,2507.9,0
XNJ.AX,07-Jul-2015,4680,4795.4,4680,4781.2,0
XPD.AX,07-Jul-2015,0.2,0.2,0.2,0.2,603371
XPJ.AX,07-Jul-2015,1239.7,1267.6,1239.7,1260.1,0
XRF.AX,07-Jul-2015,0.22,0.22,0.22,0.22,0
XRO.AX,07-Jul-2015,16.2,16.42,15.51,15.69,56247
XSJ.AX,07-Jul-2015,8465,8628.4,8465,8615,0
XSO.AX,07-Jul-2015,2062,2092.6,2061.7,2089.4,0
XST.AX,07-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,07-Jul-2015,0.2,0.2,0.19,0.19,51000
XTE.AX,07-Jul-2015,0.36,0.36,0.36,0.36,3000
XTJ.AX,07-Jul-2015,2165.3,2217.4,2165.1,2216.9,0
XTL.AX,07-Jul-2015,3385.3,3457.5,3385.3,3454.9,0
XTO.AX,07-Jul-2015,4570.1,4663.7,4570.1,4659.9,0
XTV.AX,07-Jul-2015,0.019,0.02,0.019,0.019,5360112
XTVO.AX,07-Jul-2015,0.006,0.007,0.006,0.006,1200000
XUJ.AX,07-Jul-2015,6439.7,6549.5,6439.7,6512.3,0
XXJ.AX,07-Jul-2015,7445.1,7623.7,7445.1,7614.5,0
YAL.AX,07-Jul-2015,0.13,0.13,0.13,0.13,0
YBR.AX,07-Jul-2015,0.48,0.485,0.48,0.48,32246
YHL.AX,07-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,07-Jul-2015,0.17,0.17,0.17,0.17,0
YOW.AX,07-Jul-2015,1.05,1.095,1.05,1.065,325472
YOWO.AX,07-Jul-2015,0.84,0.87,0.82,0.82,72399
YPB.AX,07-Jul-2015,0.22,0.25,0.22,0.25,25000
YPBO.AX,07-Jul-2015,0.1,0.1,0.1,0.1,0
YRR.AX,07-Jul-2015,0.013,0.014,0.013,0.013,2206460
YTMAZJ.AX,07-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,07-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,07-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,07-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,07-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,07-Jul-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,07-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,07-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,07-Jul-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,07-Jul-2015,2.19,2.19,2.19,2.19,0
ZCLKOR.AX,07-Jul-2015,1.315,1.315,1.315,1.315,0
ZCLKOT.AX,07-Jul-2015,2,2,2,2,0
ZCNH.AX,07-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,07-Jul-2015,0.4,0.4,0.4,0.4,0
ZERO.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,07-Jul-2015,0.014,0.014,0.014,0.014,140000
ZGCKOC.AX,07-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,07-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,07-Jul-2015,2.07,2.07,2.07,2.07,5000
ZGCKOT.AX,07-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,07-Jul-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,07-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,07-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,07-Jul-2015,0.21,0.21,0.21,0.21,5000
ZGM.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
ZGOL.AX,07-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,07-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,07-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,07-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,07-Jul-2015,0.665,0.675,0.665,0.675,10000
ZIM.AX,07-Jul-2015,7.16,7.16,7.16,7.16,0
ZIP.AX,07-Jul-2015,0.73,0.75,0.7,0.7,689205
ZIPO.AX,07-Jul-2015,0.42,0.42,0.405,0.405,11747
ZMG.AX,07-Jul-2015,0.05,0.05,0.05,0.05,0
ZNC.AX,07-Jul-2015,0.049,0.049,0.049,0.049,20000
ZNZ.AX,07-Jul-2015,5.26,5.26,5.26,5.26,2000
ZRL.AX,07-Jul-2015,0.025,0.025,0.025,0.025,0
ZSIKOD.AX,07-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,07-Jul-2015,0.595,0.595,0.595,0.595,8000
ZSIKOQ.AX,07-Jul-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,07-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,07-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,07-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,07-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,07-Jul-2015,10.05,10.05,10.05,10.05,0
ZYL.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
