Symbol,Date,Open,High,Low,Close,Volume
WSA.AX,12-Feb-2015,4.33,4.34,4.25,4.32,2479907
WSAKOA.AX,12-Feb-2015,0.81,0.81,0.81,0.81,0
WSAKOT.AX,12-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,12-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,12-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,12-Feb-2015,0.76,0.76,0.74,0.75,708553
WTR.AX,12-Feb-2015,0.044,0.044,0.043,0.043,500000
WVL.AX,12-Feb-2015,0.013,0.013,0.013,0.013,48140
WWI.AX,12-Feb-2015,0.011,0.011,0.01,0.01,1000000
WXHG.AX,12-Feb-2015,19.03,19.03,19,19.01,18022
WXOZ.AX,12-Feb-2015,24.5,24.66,24.5,24.66,137
XAF.AX,12-Feb-2015,5866.5,5884.2,5832.3,5836,0
XAM.AX,12-Feb-2015,0.085,0.085,0.085,0.085,31300
XAO.AX,12-Feb-2015,5731.7,5752.8,5704,5707.7,0
XAT.AX,12-Feb-2015,5714.9,5735.8,5685.1,5688.8,0
XBW.AX,12-Feb-2015,77538,77538,77538,77538,0
XDJ.AX,12-Feb-2015,1916.4,1930.9,1911.1,1913.1,0
XEJ.AX,12-Feb-2015,11196.1,11209.6,11014.8,11155.7,0
XFJ.AX,12-Feb-2015,6833.1,6849.5,6783.5,6790.7,0
XFL.AX,12-Feb-2015,5936.7,5954.8,5901.3,5905.1,0
XGD.AX,12-Feb-2015,2629.2,2629.2,2573.7,2602.6,0
XHJ.AX,12-Feb-2015,17750.9,18132.6,17750.9,18048.6,0
XIJ.AX,12-Feb-2015,772.1,789.1,772.1,783.7,0
XJO.AX,12-Feb-2015,5769.1,5790.5,5739.8,5743.6,0
XJOKOF.AX,12-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,12-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,12-Feb-2015,4.49,5.23,4.48,5.17,12500
XJOLOB.AX,12-Feb-2015,2.7,2.7,2.7,2.7,0
XJOLOF.AX,12-Feb-2015,1.73,1.73,1.37,1.37,34900
XJOLOH.AX,12-Feb-2015,7.01,7.01,7.01,7.01,0
XJOLOW.AX,12-Feb-2015,3.3,3.3,3.3,3.3,500
XJOLOZ.AX,12-Feb-2015,2.19,2.19,2.19,2.19,0
XJOQOA.AX,12-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,12-Feb-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,12-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,12-Feb-2015,6.13,6.13,6.13,6.13,0
XJOQOT.AX,12-Feb-2015,9.12,9.12,9.12,9.12,0
XKO.AX,12-Feb-2015,5700.4,5721.3,5671.9,5675.5,0
XMD.AX,12-Feb-2015,5054.4,5094,5045.9,5048.6,0
XMJ.AX,12-Feb-2015,9168.9,9252.7,9118.3,9131.4,0
XMM.AX,12-Feb-2015,2805.9,2830.3,2784.9,2788.1,0
XNJ.AX,12-Feb-2015,4431.5,4466.4,4387.6,4387.6,0
XPJ.AX,12-Feb-2015,1331.4,1343.3,1318.5,1319.2,0
XRF.AX,12-Feb-2015,0.195,0.195,0.195,0.195,10000
XRO.AX,12-Feb-2015,15.39,15.65,15.3,15.5,21528
XSJ.AX,12-Feb-2015,9623,9643.9,9544.8,9574.9,0
XSO.AX,12-Feb-2015,2150.8,2169,2150.8,2154.4,0
XST.AX,12-Feb-2015,0.018,0.018,0.018,0.018,16700
XTD.AX,12-Feb-2015,0.165,0.17,0.165,0.165,75000
XTE.AX,12-Feb-2015,0.415,0.415,0.415,0.415,0
XTJ.AX,12-Feb-2015,2262,2289.1,2249.5,2249.5,0
XTL.AX,12-Feb-2015,3618.4,3628.6,3599.4,3601,0
XTO.AX,12-Feb-2015,4814.6,4831.8,4788.2,4791.2,0
XTV.AX,12-Feb-2015,0.024,0.025,0.024,0.025,18242823
XUJ.AX,12-Feb-2015,6640.6,6651.2,6527.8,6557,0
XXJ.AX,12-Feb-2015,7916.9,7927.9,7860.9,7872,0
YAL.AX,12-Feb-2015,0.11,0.11,0.11,0.11,0
YBR.AX,12-Feb-2015,0.6,0.61,0.6,0.6,75559
YHL.AX,12-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,12-Feb-2015,0.63,0.64,0.62,0.625,658454
YOWO.AX,12-Feb-2015,0.44,0.44,0.43,0.43,22000
YPB.AX,12-Feb-2015,0.3,0.31,0.3,0.305,66700
YPBO.AX,12-Feb-2015,0.15,0.15,0.15,0.15,1094
YRR.AX,12-Feb-2015,0.009,0.009,0.009,0.009,100000
ZAM.AX,12-Feb-2015,0.045,0.045,0.045,0.045,0
ZCLKOD.AX,12-Feb-2015,1.765,1.765,1.765,1.765,0
ZCLKOI.AX,12-Feb-2015,3.5,3.5,3.5,3.5,0
ZCLKOQ.AX,12-Feb-2015,1.83,1.83,1.83,1.83,0
ZCLKOR.AX,12-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,12-Feb-2015,1.28,1.28,1.28,1.28,0
ZCLKOV.AX,12-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,12-Feb-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,12-Feb-2015,0.016,0.016,0.016,0.016,194278
ZGCKOC.AX,12-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,12-Feb-2015,3.95,3.95,3.95,3.95,0
ZGCKOT.AX,12-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,12-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,12-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,12-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,12-Feb-2015,0.23,0.24,0.23,0.23,79833
ZGM.AX,12-Feb-2015,0.003,0.003,0.003,0.003,22000
ZHGKOU.AX,12-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,12-Feb-2015,1.075,1.075,1.075,1.075,0
ZHGKOX.AX,12-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,12-Feb-2015,9,9,9,9,30250
ZIP.AX,12-Feb-2015,0.495,0.51,0.46,0.495,859830
ZIPO.AX,12-Feb-2015,0.25,0.255,0.25,0.25,68500
ZMG.AX,12-Feb-2015,0.058,0.058,0.058,0.058,0
ZNC.AX,12-Feb-2015,0.056,0.056,0.056,0.056,0
ZNZ.AX,12-Feb-2015,4.56,4.56,4.56,4.56,731
ZRL.AX,12-Feb-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,12-Feb-2015,0.275,0.275,0.275,0.275,0
ZSIKOJ.AX,12-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,12-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,12-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,12-Feb-2015,0.68,0.68,0.68,0.68,0
ZTA.AX,12-Feb-2015,0.003,0.003,0.003,0.003,32500
ZYL.AX,12-Feb-2015,0.007,0.007,0.007,0.007,0
