Symbol,Date,Open,High,Low,Close,Volume
TTI.AX,22-Jun-2015,0.042,0.042,0.039,0.039,518000
TTN.AX,22-Jun-2015,0.078,0.078,0.077,0.078,26569
TTS.AX,22-Jun-2015,3.8,3.82,3.75,3.79,3796936
TTSHA.AX,22-Jun-2015,105.25,105.25,105.25,105.25,150
TTSKOB.AX,22-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,22-Jun-2015,0.47,0.47,0.47,0.47,0
TTSKOD.AX,22-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,22-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,22-Jun-2015,0.245,0.245,0.24,0.24,200000
TWD.AX,22-Jun-2015,3.44,3.44,3.4,3.42,15091
TWE.AX,22-Jun-2015,5.16,5.16,5.035,5.11,911818
TWEKOE.AX,22-Jun-2015,1.175,1.175,1.175,1.175,0
TWEKOP.AX,22-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,22-Jun-2015,0.002,0.002,0.002,0.002,2000000
TWR.AX,22-Jun-2015,2.01,2.01,1.91,1.97,6465
TYK.AX,22-Jun-2015,0.001,0.001,0.001,0.001,5525500
TYO.AX,22-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,22-Jun-2015,0.1,0.1,0.1,0.1,1223510
TZN.AX,22-Jun-2015,0.135,0.14,0.125,0.125,244457
UBA.AX,22-Jun-2015,19.22,19.22,19.22,19.22,0
UBE.AX,22-Jun-2015,20.63,20.63,20.63,20.63,482
UBI.AX,22-Jun-2015,0.3,0.302,0.3,0.3,1704097
UBJ.AX,22-Jun-2015,20.31,20.31,20.31,20.31,0
UBN.AX,22-Jun-2015,1.26,1.285,1.26,1.285,2032
UBP.AX,22-Jun-2015,19.7,19.7,19.7,19.7,0
UBU.AX,22-Jun-2015,20.52,20.52,20.4,20.4,0
UBW.AX,22-Jun-2015,20.59,20.59,20.59,20.59,0
UCM.AX,22-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,22-Jun-2015,0.009,0.009,0.009,0.009,77800
UGL.AX,22-Jun-2015,2.46,2.48,2.4,2.42,1637874
UGLKOD.AX,22-Jun-2015,1.415,1.415,1.415,1.415,0
UGLKOR.AX,22-Jun-2015,0.665,0.665,0.665,0.665,0
UIL.AX,22-Jun-2015,0.052,0.052,0.052,0.052,0
UML.AX,22-Jun-2015,0.026,0.026,0.026,0.026,5362109
UNS.AX,22-Jun-2015,0.515,0.515,0.505,0.51,853485
UNV.AX,22-Jun-2015,0.096,0.1,0.096,0.1,368500
UOS.AX,22-Jun-2015,0.525,0.54,0.525,0.54,271696
UPG.AX,22-Jun-2015,1,1,1,1,0
URF.AX,22-Jun-2015,2.15,2.16,2.15,2.16,26286
URFHA.AX,22-Jun-2015,102.2,102.2,102.2,102.2,0
USA.AX,22-Jun-2015,0.02,0.02,0.02,0.02,540000
USD.AX,22-Jun-2015,12.63,12.63,12.57,12.57,126036
USF.AX,22-Jun-2015,2.14,2.14,2.14,2.14,28125
USG.AX,22-Jun-2015,2.22,2.22,2.22,2.22,14250
USH.AX,22-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,22-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,22-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,22-Jun-2015,0.06,0.06,0.06,0.06,80000
UXC.AX,22-Jun-2015,0.76,0.765,0.75,0.75,1114788
VAF.AX,22-Jun-2015,49.88,50.06,49.85,50,19803
VAH.AX,22-Jun-2015,0.435,0.435,0.425,0.435,340204
VAN.AX,22-Jun-2015,0.007,0.007,0.007,0.007,11159
VAP.AX,22-Jun-2015,73.97,74.89,73.33,74.85,11269
VAR.AX,22-Jun-2015,0.036,0.036,0.036,0.036,63791
VARO.AX,22-Jun-2015,0.027,0.027,0.027,0.027,0
VAS.AX,22-Jun-2015,71.65,71.66,71.12,71.6,29284
VEC.AX,22-Jun-2015,0.011,0.011,0.011,0.011,308000
VED.AX,22-Jun-2015,2.26,2.295,2.22,2.26,2151501
VEI.AX,22-Jun-2015,0.69,0.695,0.66,0.66,100457
VELCP.AX,22-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,22-Jun-2015,3,3,3,3,0
VET.AX,22-Jun-2015,0.097,0.115,0.093,0.105,1410814
VEU.AX,22-Jun-2015,64.26,65,64.26,65,14131
VGB.AX,22-Jun-2015,48.8,48.95,48.79,48.92,4803
VGE.AX,22-Jun-2015,60.11,60.11,59.8,60,3338
VGI.AX,22-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,22-Jun-2015,58.23,58.33,58.12,58.25,32131
VHY.AX,22-Jun-2015,66.35,66.75,66.09,66.75,16186
VIA.AX,22-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,22-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,22-Jun-2015,0.2,0.2,0.2,0.2,2500
VII.AX,22-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,22-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,22-Jun-2015,0.016,0.016,0.015,0.016,825000
VLA.AX,22-Jun-2015,0.745,0.745,0.7,0.735,112095
VLC.AX,22-Jun-2015,62.64,62.86,62.52,62.86,1973
VLW.AX,22-Jun-2015,2.13,2.14,2.04,2.05,298155
VMC.AX,22-Jun-2015,0.15,0.15,0.15,0.15,0
VMCO.AX,22-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,22-Jun-2015,0.006,0.006,0.006,0.006,2042888
VML.AX,22-Jun-2015,0.035,0.035,0.035,0.035,0
VMS.AX,22-Jun-2015,0.023,0.023,0.023,0.023,100000
VMT.AX,22-Jun-2015,0.45,0.45,0.435,0.44,344966
VMX.AX,22-Jun-2015,0.185,0.185,0.185,0.185,0
VMXO.AX,22-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,22-Jun-2015,0.29,0.29,0.29,0.29,1285
VOC.AX,22-Jun-2015,5.72,5.87,5.71,5.84,332771
VRL.AX,22-Jun-2015,6.65,6.78,6.54,6.59,343279
VRT.AX,22-Jun-2015,5.59,5.64,5.55,5.59,172438
VRTKOB.AX,22-Jun-2015,1.945,1.945,1.945,1.945,0
VRTKOP.AX,22-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,22-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,22-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,22-Jun-2015,0.042,0.042,0.041,0.041,480000
VSC.AX,22-Jun-2015,1.405,1.405,1.38,1.38,56399
VSO.AX,22-Jun-2015,45,45,44.59,44.86,1866
VTG.AX,22-Jun-2015,1.795,1.795,1.735,1.79,113283
VTM.AX,22-Jun-2015,0.015,0.015,0.015,0.015,0
VTS.AX,22-Jun-2015,141.8,142.2,141.54,141.56,7901
VTX.AX,22-Jun-2015,0.023,0.035,0.023,0.034,37503809
VTXO.AX,22-Jun-2015,0.003,0.008,0.003,0.008,26798914
VXL.AX,22-Jun-2015,0.25,0.25,0.24,0.24,99000
VXLO.AX,22-Jun-2015,0.05,0.05,0.05,0.05,0
VXR.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
WAA.AX,22-Jun-2015,0.985,1,0.985,1,15480
WAC.AX,22-Jun-2015,0.012,0.012,0.012,0.012,0
WAF.AX,22-Jun-2015,0.07,0.07,0.07,0.07,0
WAL.AX,22-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,22-Jun-2015,1.955,1.96,1.945,1.95,697349
WAT.AX,22-Jun-2015,1,1,1,1,1974
WAX.AX,22-Jun-2015,1.18,1.195,1.18,1.195,97063
WBA.AX,22-Jun-2015,1.84,1.84,1.75,1.8,257105
WBAPA.AX,22-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,22-Jun-2015,32.8,33.15,32.68,33.12,4418281
WBCHA.AX,22-Jun-2015,102.71,102.75,102.42,102.61,11366
WBCHB.AX,22-Jun-2015,101.1,101.19,100.85,101.19,4994
WBCKOB.AX,22-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,22-Jun-2015,5.47,5.67,5.47,5.58,3800
WBCKOX.AX,22-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,22-Jun-2015,4.93,4.93,4.93,4.93,0
WBCLOH.AX,22-Jun-2015,2.78,2.78,2.78,2.78,0
WBCLOP.AX,22-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,22-Jun-2015,99.56,99.99,99.52,99.99,11199
WBCPD.AX,22-Jun-2015,97.85,97.99,97.37,97.52,11916
WBCPE.AX,22-Jun-2015,94.8,94.95,94.6,94.9,8685
WBCQOF.AX,22-Jun-2015,4.17,4.17,4.17,4.17,0
WBCQOT.AX,22-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,22-Jun-2015,10,10,10,10,0
WCC.AX,22-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,22-Jun-2015,0.007,0.007,0.007,0.007,760068
WCNOA.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,22-Jun-2015,0.013,0.013,0.013,0.013,4999
WCTPA.AX,22-Jun-2015,97.8,98,97.76,97.95,1810
WDC.AX,22-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,22-Jun-2015,0.99,0.99,0.99,0.99,0
WDS.AX,22-Jun-2015,0.125,0.125,0.125,0.125,74809
WEB.AX,22-Jun-2015,3.3,3.4,3.27,3.27,135837
WEC.AX,22-Jun-2015,0.3,0.3,0.3,0.3,88500
WEL.AX,22-Jun-2015,0.07,0.07,0.067,0.067,840035
WEMG.AX,22-Jun-2015,18.56,18.56,18.56,18.56,0
WES.AX,22-Jun-2015,40.2,40.4,39.91,40.27,1985203
WESKOC.AX,22-Jun-2015,5.92,5.92,5.92,5.92,0
WESKOE.AX,22-Jun-2015,5.41,5.41,5.41,5.41,0
WESKOP.AX,22-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,22-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,22-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,22-Jun-2015,2.3,2.3,2,2.17,3000
WESLOB.AX,22-Jun-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,22-Jun-2015,0.98,0.98,0.98,0.98,0
WESLOR.AX,22-Jun-2015,1.4,1.4,1.4,1.4,0
WFA.AX,22-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,22-Jun-2015,9.17,9.37,9.11,9.35,5774959
WFDKOA.AX,22-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,22-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,22-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,22-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,22-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,22-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,22-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,22-Jun-2015,0.003,0.003,0.003,0.003,375952
WGO.AX,22-Jun-2015,0.002,0.004,0.002,0.004,4237878
WHC.AX,22-Jun-2015,1.41,1.415,1.372,1.385,2838253
WHCKOC.AX,22-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,22-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,22-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,22-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,22-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,22-Jun-2015,0.17,0.19,0.17,0.185,495424
WHF.AX,22-Jun-2015,4.45,4.49,4.43,4.46,7400
WHFPA.AX,22-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,22-Jun-2015,113.2,113.849,113.2,113.8,1287
WHN.AX,22-Jun-2015,0.007,0.01,0.007,0.01,441344
WHNO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
WIC.AX,22-Jun-2015,0.915,0.93,0.915,0.93,127628
WIG.AX,22-Jun-2015,1.22,1.22,1.2,1.2,62643
WIN.AX,22-Jun-2015,0.105,0.12,0.105,0.12,326500
WKT.AX,22-Jun-2015,0.004,0.004,0.004,0.004,2228638
WLC.AX,22-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,22-Jun-2015,0.39,0.39,0.385,0.39,144542
WLL.AX,22-Jun-2015,3.77,3.79,3.77,3.79,8333
WMK.AX,22-Jun-2015,0.81,0.82,0.81,0.82,460565
WMN.AX,22-Jun-2015,0.495,0.495,0.455,0.46,698028
WNS.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,22-Jun-2015,0.016,0.016,0.016,0.016,10000
WOFO.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,22-Jun-2015,0.009,0.009,0.009,0.009,0
WOR.AX,22-Jun-2015,10.8,10.97,10.73,10.91,1359671
WORKOQ.AX,22-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,22-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,22-Jun-2015,27.22,27.245,26.77,26.86,3214447
WOWHC.AX,22-Jun-2015,102.25,102.3,101.8,101.8,5219
WOWKOH.AX,22-Jun-2015,1.79,1.79,1.79,1.79,0
WOWKOR.AX,22-Jun-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,22-Jun-2015,6.5,6.5,6.48,6.48,10000
WPG.AX,22-Jun-2015,0.038,0.038,0.038,0.038,26200
WPI.AX,22-Jun-2015,0.012,0.012,0.012,0.012,412915
WPL.AX,22-Jun-2015,35.64,35.98,35.42,35.83,1741780
WPLKOH.AX,22-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,22-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,22-Jun-2015,8.73,8.73,8.73,8.73,0
WPLKOT.AX,22-Jun-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,22-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,22-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,22-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,22-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,22-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,22-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,22-Jun-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,22-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,22-Jun-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,22-Jun-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,22-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,22-Jun-2015,0.001,0.001,0.001,0.001,100000
WRM.AX,22-Jun-2015,0.023,0.023,0.023,0.023,7500
WRR.AX,22-Jun-2015,0.35,0.35,0.335,0.34,10127
WRT.AX,22-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,22-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,22-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,22-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,22-Jun-2015,3.75,3.77,3.61,3.7,2718778
WSAKOA.AX,22-Jun-2015,0.495,0.545,0.495,0.545,29000
WSAKOT.AX,22-Jun-2015,1.005,1.005,1.005,1.005,0
WSAKOU.AX,22-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,22-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,22-Jun-2015,0.8,0.807,0.8,0.8,831577
WTR.AX,22-Jun-2015,0.023,0.023,0.023,0.023,0
WVL.AX,22-Jun-2015,0.008,0.008,0.008,0.008,10625
WWI.AX,22-Jun-2015,0.009,0.009,0.009,0.009,317500
WXHG.AX,22-Jun-2015,19.77,19.79,19.77,19.79,6995
WXOZ.AX,22-Jun-2015,25.54,25.55,25.49,25.52,4855
XAF.AX,22-Jun-2015,5664.7,5685.9,5640.8,5684.8,0
XAM.AX,22-Jun-2015,0.175,0.18,0.13,0.13,749195
XAO.AX,22-Jun-2015,5591.5,5606.5,5564.4,5603.1,0
XAT.AX,22-Jun-2015,5548.2,5563.6,5519.3,5561.1,0
XBW.AX,22-Jun-2015,76576.7,76576.7,76576.7,76576.7,0
XDJ.AX,22-Jun-2015,1881.9,1890.3,1870.1,1882.1,0
XEJ.AX,22-Jun-2015,11539.2,11548.3,11378.4,11509.7,0
XFJ.AX,22-Jun-2015,6445.9,6493.9,6427.5,6490,0
XFL.AX,22-Jun-2015,5732.9,5751,5705.4,5749.8,0
XGD.AX,22-Jun-2015,2587.8,2604.4,2568.2,2583.4,0
XHJ.AX,22-Jun-2015,18185.1,18240.2,18093.5,18136.6,0
XIJ.AX,22-Jun-2015,802.5,806.4,798.1,805,0
XJO.AX,22-Jun-2015,5597,5612.6,5568.2,5610.2,0
XJOKOF.AX,22-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,22-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,22-Jun-2015,4.2,4.35,3.86,3.86,32020
XJOLOQ.AX,22-Jun-2015,3.2,3.2,3.2,3.2,0
XJOLOY.AX,22-Jun-2015,2.65,2.65,2.65,2.65,0
XJOMOT.AX,22-Jun-2015,5.46,5.46,5.22,5.22,1340
XJOQOP.AX,22-Jun-2015,6.4,6.4,6.4,6.4,0
XJOQOT.AX,22-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,22-Jun-2015,7.28,7.28,7.28,7.28,0
XKO.AX,22-Jun-2015,5537,5551.8,5508.6,5548.6,0
XMD.AX,22-Jun-2015,5024,5028,4975.5,5015.7,0
XMJ.AX,22-Jun-2015,9160.7,9160.7,9052.2,9130,0
XMM.AX,22-Jun-2015,2701.5,2701.5,2665,2692.3,0
XNJ.AX,22-Jun-2015,4747.4,4753.1,4697.4,4710.9,0
XPD.AX,22-Jun-2015,0.215,0.215,0.215,0.215,0
XPJ.AX,22-Jun-2015,1266.3,1296.1,1266.2,1291.1,0
XRF.AX,22-Jun-2015,0.22,0.22,0.21,0.21,88000
XRO.AX,22-Jun-2015,17.02,17.05,16.81,17,24492
XSJ.AX,22-Jun-2015,8588.7,8588.7,8507.7,8551.7,0
XSO.AX,22-Jun-2015,2151.1,2154.4,2139.6,2147.3,0
XST.AX,22-Jun-2015,0.009,0.009,0.009,0.009,0
XTD.AX,22-Jun-2015,0.22,0.22,0.215,0.215,215006
XTE.AX,22-Jun-2015,0.36,0.36,0.36,0.36,0
XTJ.AX,22-Jun-2015,2169.9,2196,2169.9,2189.2,0
XTL.AX,22-Jun-2015,3439.2,3453.1,3422.4,3453,0
XTO.AX,22-Jun-2015,4664.8,4677.8,4640.2,4676.2,0
XTV.AX,22-Jun-2015,0.018,0.018,0.017,0.018,5303173
XUJ.AX,22-Jun-2015,6703.8,6782.1,6688.2,6782.1,0
XXJ.AX,22-Jun-2015,7457.4,7493.7,7413.7,7491.5,0
YAL.AX,22-Jun-2015,0.14,0.14,0.14,0.14,0
YBR.AX,22-Jun-2015,0.5,0.5,0.495,0.5,35812
YHL.AX,22-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,22-Jun-2015,0.17,0.17,0.17,0.17,0
YOW.AX,22-Jun-2015,1.045,1.05,0.97,0.97,1869969
YOWO.AX,22-Jun-2015,0.81,0.81,0.77,0.77,70500
YPB.AX,22-Jun-2015,0.25,0.26,0.25,0.26,40000
YPBO.AX,22-Jun-2015,0.1,0.1,0.1,0.1,0
YRR.AX,22-Jun-2015,0.012,0.012,0.012,0.012,1648957
YTMAZJ.AX,22-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,22-Jun-2015,103.85,103.85,103.85,103.85,100
YTMCWN.AX,22-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,22-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,22-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,22-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,22-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,22-Jun-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,22-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,22-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,22-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,22-Jun-2015,2,2,2,2,0
ZCNH.AX,22-Jun-2015,9.88,9.88,9.88,9.88,0
ZER.AX,22-Jun-2015,0.41,0.41,0.41,0.41,0
ZERO.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,22-Jun-2015,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,22-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,22-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,22-Jun-2015,1.625,1.625,1.625,1.625,0
ZGCKOT.AX,22-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,22-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,22-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,22-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,22-Jun-2015,0.2,0.2,0.2,0.2,0
ZGM.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,22-Jun-2015,15.39,15.39,15.39,15.39,0
ZHGKOU.AX,22-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,22-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,22-Jun-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,22-Jun-2015,0.475,0.475,0.475,0.475,0
ZIM.AX,22-Jun-2015,7,7,7,7,0
ZIP.AX,22-Jun-2015,1.05,1.15,0.9,0.93,1687918
ZIPO.AX,22-Jun-2015,0.72,0.79,0.695,0.695,63060
ZMG.AX,22-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,22-Jun-2015,0.032,0.032,0.032,0.032,16500
ZNZ.AX,22-Jun-2015,5.2,5.25,5.2,5.25,8199
ZRL.AX,22-Jun-2015,0.04,0.04,0.04,0.04,100000
ZSIKOD.AX,22-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,22-Jun-2015,0.63,0.63,0.63,0.63,0
ZSIKOQ.AX,22-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,22-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,22-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,22-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,22-Jun-2015,0.15,0.15,0.15,0.15,0
ZYAU.AX,22-Jun-2015,9.99,9.99,9.99,9.99,0
ZYL.AX,22-Jun-2015,0.007,0.007,0.007,0.007,0
