Symbol,Date,Open,High,Low,Close,Volume
TLSKOE.AX,21-Jul-2015,1.075,1.075,1.075,1.075,0
TLSKOI.AX,21-Jul-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,21-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,21-Jul-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,21-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,21-Jul-2015,1.01,1.01,1.01,1.01,0
TLSKOZ.AX,21-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,21-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,21-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,21-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,21-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,21-Jul-2015,0.65,0.65,0.65,0.65,0
TLSLOT.AX,21-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,21-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,21-Jul-2015,0.63,0.63,0.63,0.63,0
TLSQOQ.AX,21-Jul-2015,0.755,0.755,0.755,0.755,0
TME.AX,21-Jul-2015,3.02,3.045,3.01,3.03,1974173
TMK.AX,21-Jul-2015,0.006,0.006,0.006,0.006,0
TMM.AX,21-Jul-2015,1.25,1.25,1.25,1.25,0
TMP.AX,21-Jul-2015,0.65,0.68,0.59,0.595,3836125
TMX.AX,21-Jul-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,21-Jul-2015,0.045,0.045,0.045,0.045,12500
TND.AX,21-Jul-2015,0.031,0.031,0.031,0.031,0
TNE.AX,21-Jul-2015,3.64,3.665,3.62,3.65,1007551
TNG.AX,21-Jul-2015,0.195,0.195,0.185,0.185,2483436
TNK.AX,21-Jul-2015,0.86,0.86,0.86,0.86,0
TNP.AX,21-Jul-2015,0.008,0.008,0.008,0.008,0
TNR.AX,21-Jul-2015,0.22,0.22,0.22,0.22,0
TOE.AX,21-Jul-2015,0.063,0.064,0.063,0.064,346280
TOF.AX,21-Jul-2015,2.06,2.07,2.05,2.06,105387
TOM.AX,21-Jul-2015,0.175,0.175,0.175,0.175,0
TOMO.AX,21-Jul-2015,0.018,0.018,0.018,0.018,0
TON.AX,21-Jul-2015,0.305,0.31,0.295,0.3,2072351
TOP.AX,21-Jul-2015,0.47,0.475,0.465,0.475,106469
TOT.AX,21-Jul-2015,1.16,1.16,1.16,1.16,35000
TOU.AX,21-Jul-2015,0.15,0.15,0.15,0.15,0
TOX.AX,21-Jul-2015,2.75,2.85,2.745,2.8,308105
TPC.AX,21-Jul-2015,0.96,0.96,0.96,0.96,3000
TPD.AX,21-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,21-Jul-2015,0.73,0.735,0.72,0.725,1986349
TPIKOB.AX,21-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,21-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,21-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,21-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,21-Jul-2015,9.25,9.325,9.15,9.27,749217
TPMKOA.AX,21-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,21-Jul-2015,0.21,0.21,0.21,0.21,200000
TPP.AX,21-Jul-2015,0.044,0.047,0.043,0.047,30389922
TPR.AX,21-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,21-Jul-2015,9.98,9.98,9.7,9.8,44689
TRL.AX,21-Jul-2015,0.026,0.026,0.025,0.025,341200
TRLOA.AX,21-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,21-Jul-2015,0.023,0.023,0.023,0.023,10000
TRS.AX,21-Jul-2015,6.9,6.92,6.68,6.79,50916
TRSKOD.AX,21-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,21-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,21-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,21-Jul-2015,0.34,0.345,0.325,0.335,1096212
TSE.AX,21-Jul-2015,1.39,1.39,1.37,1.37,1407034
TSEKOP.AX,21-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,21-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,21-Jul-2015,0.345,0.345,0.345,0.345,10000
TSN.AX,21-Jul-2015,0.005,0.005,0.005,0.005,0
TSV.AX,21-Jul-2015,0.037,0.038,0.032,0.038,891997
TTA.AX,21-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,21-Jul-2015,0.033,0.033,0.033,0.033,0
TTI.AX,21-Jul-2015,0.042,0.042,0.042,0.042,136005
TTN.AX,21-Jul-2015,0.064,0.07,0.064,0.07,168260
TTS.AX,21-Jul-2015,4.06,4.14,4.06,4.1,3028217
TTSHA.AX,21-Jul-2015,105.1,105.1,105.1,105.1,0
TTSKOB.AX,21-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,21-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,21-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,21-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,21-Jul-2015,0.22,0.22,0.205,0.205,30000
TWD.AX,21-Jul-2015,3.55,3.55,3.55,3.55,0
TWE.AX,21-Jul-2015,5.57,5.69,5.57,5.59,2769867
TWEKOE.AX,21-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,21-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,21-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,21-Jul-2015,1.91,1.95,1.91,1.95,2177
TYK.AX,21-Jul-2015,0.001,0.0015,0.001,0.0015,500000
TYO.AX,21-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,21-Jul-2015,0.081,0.089,0.08,0.089,726301
TZN.AX,21-Jul-2015,0.165,0.17,0.155,0.17,1210979
UBA.AX,21-Jul-2015,19.11,19.11,19.11,19.11,0
UBE.AX,21-Jul-2015,21.58,21.66,21.58,21.66,17290
UBI.AX,21-Jul-2015,0.32,0.33,0.32,0.32,130000
UBJ.AX,21-Jul-2015,21.36,21.36,21.36,21.36,54
UBN.AX,21-Jul-2015,1.23,1.25,1.22,1.24,219142
UBP.AX,21-Jul-2015,19.05,19.05,19.05,19.05,0
UBU.AX,21-Jul-2015,21.45,21.45,21.45,21.45,0
UBW.AX,21-Jul-2015,21.67,21.67,21.67,21.67,0
UCM.AX,21-Jul-2015,0.18,0.18,0.18,0.18,0
UEQ.AX,21-Jul-2015,0.008,0.008,0.008,0.008,1991700
UGL.AX,21-Jul-2015,2.22,2.24,2.2,2.21,1001384
UGLKOD.AX,21-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,21-Jul-2015,1.015,1.015,1.015,1.015,0
UIL.AX,21-Jul-2015,0.05,0.05,0.05,0.05,32500
UML.AX,21-Jul-2015,0.022,0.022,0.02,0.02,7560172
UNS.AX,21-Jul-2015,0.465,0.465,0.44,0.455,721954
UNV.AX,21-Jul-2015,0.12,0.12,0.115,0.115,21894
UOS.AX,21-Jul-2015,0.55,0.55,0.55,0.55,9063
UPG.AX,21-Jul-2015,1.18,1.18,1.18,1.18,0
URF.AX,21-Jul-2015,2.05,2.06,2.05,2.06,11414
URFHA.AX,21-Jul-2015,102.35,102.35,102.35,102.35,0
USA.AX,21-Jul-2015,0.02,0.02,0.02,0.02,22000
USD.AX,21-Jul-2015,13.3,13.35,13.26,13.33,329389
USF.AX,21-Jul-2015,2.25,2.26,2.25,2.25,28362
USG.AX,21-Jul-2015,2.4,2.4,2.4,2.4,0
USH.AX,21-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,21-Jul-2015,0.74,0.74,0.74,0.74,0
USRO.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,21-Jul-2015,0.045,0.045,0.045,0.045,0
UXC.AX,21-Jul-2015,0.835,0.84,0.822,0.84,501648
VAF.AX,21-Jul-2015,49.47,49.49,49.4,49.49,11381
VAH.AX,21-Jul-2015,0.465,0.47,0.455,0.455,909519
VAN.AX,21-Jul-2015,0.009,0.009,0.009,0.009,80000
VAP.AX,21-Jul-2015,74.1,74.5,73.91,74.49,13262
VAR.AX,21-Jul-2015,0.039,0.039,0.039,0.039,0
VARO.AX,21-Jul-2015,0.025,0.025,0.025,0.025,0
VAS.AX,21-Jul-2015,72.11,72.66,72.08,72.46,31566
VEC.AX,21-Jul-2015,0.014,0.017,0.014,0.017,809855
VED.AX,21-Jul-2015,2.38,2.42,2.36,2.39,1776977
VEI.AX,21-Jul-2015,0.745,0.745,0.725,0.725,29294
VELCP.AX,21-Jul-2015,9.35,9.35,9.35,9.35,0
VELPA.AX,21-Jul-2015,3,3,3,3,0
VET.AX,21-Jul-2015,0.097,0.098,0.096,0.096,220344
VEU.AX,21-Jul-2015,67.21,67.21,66.5,66.9,18018
VGB.AX,21-Jul-2015,48.65,48.65,48.47,48.47,4933
VGE.AX,21-Jul-2015,60.5,60.95,60.4,60.92,1077
VGI.AX,21-Jul-2015,4.47,4.47,4.47,4.47,0
VGS.AX,21-Jul-2015,61.23,61.25,60.74,61.04,11594
VHY.AX,21-Jul-2015,64.56,64.84,64.47,64.72,21480
VIA.AX,21-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,21-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,21-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,21-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,21-Jul-2015,0.12,0.12,0.12,0.12,2700
VIP.AX,21-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,21-Jul-2015,0.016,0.016,0.016,0.016,0
VLA.AX,21-Jul-2015,0.75,0.75,0.735,0.745,102943
VLC.AX,21-Jul-2015,63.6,63.71,63.53,63.71,1020
VLW.AX,21-Jul-2015,2.12,2.16,2.12,2.13,270388
VMC.AX,21-Jul-2015,0.21,0.22,0.21,0.22,25874
VMCO.AX,21-Jul-2015,0.03,0.03,0.03,0.03,200000
VMG.AX,21-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,21-Jul-2015,0.035,0.035,0.035,0.035,115384
VMS.AX,21-Jul-2015,0.019,0.02,0.019,0.02,530700
VMT.AX,21-Jul-2015,0.45,0.455,0.435,0.44,302691
VMX.AX,21-Jul-2015,0.18,0.18,0.18,0.18,50000
VMXO.AX,21-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,21-Jul-2015,0.36,0.36,0.36,0.36,3993
VOC.AX,21-Jul-2015,5.75,5.85,5.74,5.84,1517599
VRL.AX,21-Jul-2015,6.2,6.47,6.17,6.46,214077
VRT.AX,21-Jul-2015,5.5,5.57,5.45,5.47,175077
VRTKOB.AX,21-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,21-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,21-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,21-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,21-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,21-Jul-2015,0.039,0.039,0.037,0.037,257263
VSC.AX,21-Jul-2015,1.32,1.32,1.3,1.3,7389
VSO.AX,21-Jul-2015,43.64,43.9,43.64,43.9,709
VTG.AX,21-Jul-2015,1.98,1.99,1.96,1.97,340457
VTM.AX,21-Jul-2015,0.016,0.016,0.016,0.016,0
VTS.AX,21-Jul-2015,149.56,150.08,149,149.83,16195
VTX.AX,21-Jul-2015,0.062,0.063,0.054,0.056,19791799
VTXO.AX,21-Jul-2015,0.034,0.035,0.029,0.029,5402754
VXL.AX,21-Jul-2015,0.26,0.28,0.26,0.27,1451208
VXLO.AX,21-Jul-2015,0.055,0.065,0.05,0.05,1359246
VXR.AX,21-Jul-2015,0.003,0.003,0.003,0.003,79000
WAA.AX,21-Jul-2015,1.015,1.025,1.015,1.025,23000
WAC.AX,21-Jul-2015,0.012,0.012,0.012,0.012,0
WAF.AX,21-Jul-2015,0.085,0.085,0.085,0.085,150000
WAL.AX,21-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,21-Jul-2015,1.95,1.95,1.93,1.94,448108
WAT.AX,21-Jul-2015,0.95,0.95,0.95,0.95,0
WAX.AX,21-Jul-2015,1.175,1.18,1.175,1.18,80431
WBA.AX,21-Jul-2015,1.7,1.74,1.655,1.655,296803
WBAPA.AX,21-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,21-Jul-2015,34.86,35.04,34.66,34.9,5397611
WBCHA.AX,21-Jul-2015,103.08,103.08,102.91,102.92,1308
WBCHB.AX,21-Jul-2015,101.9,101.9,101.72,101.85,2467
WBCKOB.AX,21-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,21-Jul-2015,6.99,6.99,6.99,6.99,0
WBCKOX.AX,21-Jul-2015,2.87,2.87,2.87,2.87,0
WBCKOZ.AX,21-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,21-Jul-2015,1.83,1.87,1.83,1.87,16000
WBCLOP.AX,21-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,21-Jul-2015,101.18,101.6,101.15,101.28,5364
WBCPD.AX,21-Jul-2015,99.75,100,99.75,99.85,6494
WBCPE.AX,21-Jul-2015,95.8,96.15,95.5,96,4776
WBCQOF.AX,21-Jul-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,21-Jul-2015,3.17,3.17,3.17,3.17,1000
WBCQOV.AX,21-Jul-2015,4.15,4.15,4.15,4.15,0
WCB.AX,21-Jul-2015,9.2,9.2,9.2,9.2,0
WCC.AX,21-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,21-Jul-2015,0.01,0.01,0.01,0.01,2198500
WCNOA.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,21-Jul-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,21-Jul-2015,98.8,98.85,98.7,98.7,3712
WDC.AX,21-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,21-Jul-2015,1.01,1.01,1.01,1.01,39500
WDS.AX,21-Jul-2015,0.135,0.135,0.135,0.135,13468
WEB.AX,21-Jul-2015,4.38,4.38,4.24,4.3,275680
WEC.AX,21-Jul-2015,0.27,0.27,0.27,0.27,228700
WEL.AX,21-Jul-2015,0.065,0.065,0.065,0.065,0
WEMG.AX,21-Jul-2015,18.66,18.66,18.66,18.66,0
WES.AX,21-Jul-2015,42.15,42.35,42.04,42.22,1713257
WESKOC.AX,21-Jul-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,21-Jul-2015,5.27,5.27,5.27,5.27,0
WESKOP.AX,21-Jul-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,21-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,21-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,21-Jul-2015,1.8,1.8,1.8,1.8,5000
WESLOB.AX,21-Jul-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,21-Jul-2015,2,2,2,2,0
WESLOR.AX,21-Jul-2015,1.45,1.46,1.415,1.415,2400
WFA.AX,21-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,21-Jul-2015,9.71,9.77,9.57,9.67,5376065
WFDKOA.AX,21-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,21-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,21-Jul-2015,1.915,1.915,1.915,1.915,0
WFDKOE.AX,21-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,21-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,21-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,21-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,21-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,21-Jul-2015,0.006,0.006,0.004,0.004,2678009
WHC.AX,21-Jul-2015,1.31,1.335,1.295,1.305,2752232
WHCKOA.AX,21-Jul-2015,0.475,0.475,0.475,0.475,0
WHCKOC.AX,21-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,21-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,21-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,21-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,21-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,21-Jul-2015,0.135,0.135,0.135,0.135,391
WHF.AX,21-Jul-2015,4.49,4.53,4.48,4.52,25850
WHFPA.AX,21-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Jul-2015,113.75,113.75,113.75,113.75,100
WHN.AX,21-Jul-2015,0.005,0.005,0.005,0.005,10000
WHNO.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,21-Jul-2015,0.95,0.95,0.95,0.95,98126
WIG.AX,21-Jul-2015,1.18,1.18,1.18,1.18,25000
WIN.AX,21-Jul-2015,0.099,0.1,0.099,0.1,118000
WKT.AX,21-Jul-2015,0.004,0.004,0.004,0.004,0
WLC.AX,21-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,21-Jul-2015,0.38,0.38,0.365,0.365,8800
WLL.AX,21-Jul-2015,3.9,3.9,3.9,3.9,2000
WMK.AX,21-Jul-2015,0.865,0.865,0.865,0.865,83269
WMN.AX,21-Jul-2015,0.445,0.445,0.41,0.425,509865
WNS.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,21-Jul-2015,0.017,0.017,0.017,0.017,0
WOFO.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,21-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,21-Jul-2015,9.72,9.76,9.48,9.55,1232770
WORKOQ.AX,21-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,21-Jul-2015,2.22,2.22,2.22,2.22,0
WOW.AX,21-Jul-2015,28.71,28.97,28.51,28.76,2369228
WOWHC.AX,21-Jul-2015,102.8,103,102.8,102.9,1861
WOWKOR.AX,21-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,21-Jul-2015,3.4,3.4,3.4,3.4,0
WPG.AX,21-Jul-2015,0.036,0.036,0.036,0.036,0
WPI.AX,21-Jul-2015,0.021,0.029,0.02,0.023,4284654
WPL.AX,21-Jul-2015,34.92,34.95,34.63,34.78,1574844
WPLKOH.AX,21-Jul-2015,5.82,5.82,5.82,5.82,0
WPLKOP.AX,21-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,21-Jul-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,21-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,21-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,21-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,21-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,21-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,21-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,21-Jul-2015,3.13,3.13,3.13,3.13,0
WPLLOP.AX,21-Jul-2015,3.06,3.06,3.06,3.06,0
WPLLOR.AX,21-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,21-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,21-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,21-Jul-2015,2.46,2.46,2.46,2.46,0
WRG.AX,21-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,21-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,21-Jul-2015,0.43,0.43,0.4,0.4,9500
WRT.AX,21-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,21-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,21-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,21-Jul-2015,3.06,3.14,2.99,3.12,2042052
WSAKOT.AX,21-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,21-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,21-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,21-Jul-2015,0.8,0.815,0.8,0.815,42632
WTR.AX,21-Jul-2015,0.02,0.02,0.02,0.02,0
WVL.AX,21-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,21-Jul-2015,0.009,0.009,0.009,0.009,135000
WXHG.AX,21-Jul-2015,19.15,19.18,19.14,19.18,26903
WXOZ.AX,21-Jul-2015,25.45,25.58,25.45,25.55,2683
XAF.AX,21-Jul-2015,5782.9,5814.1,5778.3,5800.5,0
XAM.AX,21-Jul-2015,0.105,0.105,0.105,0.105,0
XAO.AX,21-Jul-2015,5669,5699.3,5669,5688.5,0
XAT.AX,21-Jul-2015,5634.8,5666.6,5634.7,5654.6,0
XBW.AX,21-Jul-2015,77839,77839,77839,77839,0
XDJ.AX,21-Jul-2015,1897.7,1919,1897.7,1911.1,0
XEJ.AX,21-Jul-2015,10889.8,10958.9,10874.7,10925.1,0
XFJ.AX,21-Jul-2015,6651,6700.3,6651,6682.7,0
XFL.AX,21-Jul-2015,5847.3,5879.2,5842.8,5865.4,0
XGD.AX,21-Jul-2015,2279.3,2279.3,2166.3,2240.4,0
XHJ.AX,21-Jul-2015,19249.5,19440.9,19249.5,19408.2,0
XIJ.AX,21-Jul-2015,819.4,832.8,819.4,829.3,0
XJO.AX,21-Jul-2015,5686.9,5718.9,5686.8,5706.7,0
XJOKOF.AX,21-Jul-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,21-Jul-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,21-Jul-2015,2.09,2.2,1.97,2.07,83000
XJOKOU.AX,21-Jul-2015,2.7,2.9,2.57,2.74,36420
XJOLOQ.AX,21-Jul-2015,2.85,2.85,2.85,2.85,0
XJOLOY.AX,21-Jul-2015,1.29,1.46,1.185,1.185,19900
XJOMOT.AX,21-Jul-2015,4.18,4.2,3.99,3.99,8850
XJOQOP.AX,21-Jul-2015,4.78,4.96,4.78,4.8,12000
XJOQOT.AX,21-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,21-Jul-2015,7.43,7.43,7.43,7.43,550
XJOQOY.AX,21-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,21-Jul-2015,5622.3,5653.2,5622.1,5641.5,0
XMD.AX,21-Jul-2015,5061,5102,5061,5091.6,0
XMJ.AX,21-Jul-2015,8757.9,8757.9,8651.2,8730.2,0
XMM.AX,21-Jul-2015,2542,2542,2498,2527.8,0
XNJ.AX,21-Jul-2015,4852.1,4891.6,4851.7,4851.7,0
XPD.AX,21-Jul-2015,0.2,0.2,0.2,0.2,0
XPJ.AX,21-Jul-2015,1283,1291.5,1278.7,1288.8,0
XRF.AX,21-Jul-2015,0.215,0.215,0.215,0.215,100000
XRO.AX,21-Jul-2015,15.75,15.99,15.7,15.81,36914
XSJ.AX,21-Jul-2015,8937.4,9039,8936.1,9001.2,0
XSO.AX,21-Jul-2015,2106.7,2116.7,2105.7,2113.7,0
XST.AX,21-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,21-Jul-2015,0.19,0.19,0.185,0.185,35000
XTE.AX,21-Jul-2015,0.345,0.345,0.32,0.32,134908
XTJ.AX,21-Jul-2015,2268.5,2279,2258.7,2272.1,0
XTL.AX,21-Jul-2015,3528.9,3547.4,3524,3539,0
XTO.AX,21-Jul-2015,4751.3,4778,4750.7,4767.5,0
XTV.AX,21-Jul-2015,0.019,0.019,0.018,0.018,1171838
XTVO.AX,21-Jul-2015,0.006,0.006,0.006,0.006,7376136
XUJ.AX,21-Jul-2015,6651,6708.4,6651,6665.7,0
XXJ.AX,21-Jul-2015,7719.6,7778.3,7719.6,7756.5,0
YAL.AX,21-Jul-2015,0.14,0.14,0.14,0.14,0
YBR.AX,21-Jul-2015,0.47,0.49,0.47,0.49,111009
YHL.AX,21-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,21-Jul-2015,0.15,0.15,0.15,0.15,0
YOW.AX,21-Jul-2015,1.23,1.23,1.2,1.2,1232169
YOWO.AX,21-Jul-2015,0.98,1.01,0.96,0.96,97000
YPB.AX,21-Jul-2015,0.22,0.22,0.22,0.22,0
YPBO.AX,21-Jul-2015,0.055,0.055,0.055,0.055,52625
YRR.AX,21-Jul-2015,0.012,0.012,0.012,0.012,4400000
YTMAZJ.AX,21-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,21-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,21-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,21-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,21-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,21-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,21-Jul-2015,122.65,122.65,122.6,122.65,3820
ZAM.AX,21-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,21-Jul-2015,2.52,2.52,2.52,2.52,0
ZCLKOQ.AX,21-Jul-2015,1.085,1.085,1.085,1.085,0
ZCLKOR.AX,21-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,21-Jul-2015,2,2,2,2,0
ZCNH.AX,21-Jul-2015,10.4,10.42,10.4,10.42,0
ZER.AX,21-Jul-2015,0.39,0.39,0.38,0.38,20000
ZERO.AX,21-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,21-Jul-2015,0.017,0.017,0.017,0.017,30000
ZGCKOC.AX,21-Jul-2015,2.53,2.53,2.53,2.53,0
ZGCKOP.AX,21-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,21-Jul-2015,3.03,3.03,2.99,2.99,25000
ZGCKOT.AX,21-Jul-2015,5.98,5.98,5.98,5.98,0
ZGCKOV.AX,21-Jul-2015,3.55,3.55,3.55,3.55,0
ZGCKOW.AX,21-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,21-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,21-Jul-2015,0.215,0.215,0.215,0.215,0
ZGM.AX,21-Jul-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,21-Jul-2015,14.93,14.93,14.93,14.93,41
ZHGKOU.AX,21-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,21-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,21-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,21-Jul-2015,0.715,0.715,0.715,0.715,50000
ZIM.AX,21-Jul-2015,7,7,7,7,686
ZIP.AX,21-Jul-2015,0.99,1.04,0.93,1.04,507068
ZIPO.AX,21-Jul-2015,0.69,0.72,0.69,0.72,36360
ZMG.AX,21-Jul-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,21-Jul-2015,0.042,0.042,0.042,0.042,0
ZNZ.AX,21-Jul-2015,5.08,5.08,5.07,5.07,11627
ZRL.AX,21-Jul-2015,0.025,0.025,0.025,0.025,101950
ZSIKOD.AX,21-Jul-2015,0.75,0.75,0.75,0.75,0
