Symbol,Date,Open,High,Low,Close,Volume
SGP.AX,15-Sep-2015,3.82,3.82,3.73,3.75,10656359
SGPKOA.AX,15-Sep-2015,0.42,0.42,0.42,0.42,0
SGPKOB.AX,15-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,15-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,15-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,15-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Sep-2015,0.08,0.08,0.078,0.078,297452
SGQOA.AX,15-Sep-2015,0.012,0.012,0.012,0.012,0
SGU.AX,15-Sep-2015,0.048,0.048,0.048,0.048,0
SGZ.AX,15-Sep-2015,0.011,0.011,0.011,0.011,0
SHE.AX,15-Sep-2015,0.034,0.034,0.034,0.034,123405
SHH.AX,15-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,15-Sep-2015,2.18,2.24,2.15,2.2,78663
SHK.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,15-Sep-2015,18.98,19.035,18.76,18.84,1298496
SHLKOB.AX,15-Sep-2015,4.55,4.58,4.55,4.58,2000
SHLKOP.AX,15-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,15-Sep-2015,4.74,4.74,4.74,4.74,0
SHLQOA.AX,15-Sep-2015,2.92,2.92,2.92,2.92,0
SHM.AX,15-Sep-2015,0.82,0.82,0.82,0.82,39817
SHP.AX,15-Sep-2015,0.011,0.011,0.011,0.011,100000
SHR.AX,15-Sep-2015,2,2,2,2,0
SHU.AX,15-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,15-Sep-2015,11.6,11.75,11.39,11.63,251121
SIE.AX,15-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,15-Sep-2015,1.46,1.46,1.4,1.4,53709
SIP.AX,15-Sep-2015,0.74,0.75,0.74,0.75,2296234
SIPKOA.AX,15-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,15-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,15-Sep-2015,3.23,3.27,3.2,3.25,79543
SIR.AX,15-Sep-2015,2.52,2.52,2.52,2.52,0
SIT.AX,15-Sep-2015,0.23,0.23,0.23,0.23,66667
SIV.AX,15-Sep-2015,8.16,8.49,8.16,8.49,18545
SIX.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
SKB.AX,15-Sep-2015,0.295,0.3,0.29,0.29,79054
SKC.AX,15-Sep-2015,3.49,3.525,3.46,3.49,1249681
SKE.AX,15-Sep-2015,1.685,1.685,1.66,1.67,418966
SKF.AX,15-Sep-2015,0.155,0.155,0.155,0.155,83110
SKI.AX,15-Sep-2015,1.825,1.86,1.82,1.83,3357232
SKIKOA.AX,15-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,15-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,15-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,15-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,15-Sep-2015,0.45,0.45,0.45,0.45,0
SKT.AX,15-Sep-2015,4.31,4.32,4.21,4.22,955301
SLA.AX,15-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,15-Sep-2015,2.05,2.1,2.05,2.1,18300
SLE.AX,15-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,15-Sep-2015,11.28,11.29,11.14,11.16,60850
SLK.AX,15-Sep-2015,2.77,2.82,2.75,2.77,54917
SLM.AX,15-Sep-2015,0.615,0.615,0.615,0.615,2168
SLR.AX,15-Sep-2015,0.135,0.14,0.13,0.135,1011714
SLX.AX,15-Sep-2015,0.415,0.415,0.405,0.405,90838
SMA.AX,15-Sep-2015,0.028,0.028,0.027,0.027,2946454
SMC.AX,15-Sep-2015,0.025,0.025,0.025,0.025,0
SMD.AX,15-Sep-2015,0.022,0.023,0.022,0.023,97921
SMI.AX,15-Sep-2015,0.016,0.016,0.016,0.016,0
SMM.AX,15-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,15-Sep-2015,0.685,0.7,0.635,0.635,341255
SMP.AX,15-Sep-2015,0.15,0.15,0.15,0.15,16388
SMR.AX,15-Sep-2015,0.105,0.105,0.1,0.1,51000
SMX.AX,15-Sep-2015,5.1,5.24,5.09,5.16,681562
SNC.AX,15-Sep-2015,0.88,0.88,0.86,0.86,50467
SND.AX,15-Sep-2015,0.62,0.62,0.62,0.62,5030
SNL.AX,15-Sep-2015,2,2,2,2,0
SNR.AX,15-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,15-Sep-2015,0.08,0.08,0.08,0.08,0
SNZ.AX,15-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,15-Sep-2015,0.002,0.002,0.002,0.002,526999
SOF.AX,15-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,15-Sep-2015,13.79,13.79,13.66,13.75,28972
SOM.AX,15-Sep-2015,2.48,2.48,2.48,2.48,5000
SOO.AX,15-Sep-2015,0.032,0.032,0.032,0.032,17500
SOP.AX,15-Sep-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,15-Sep-2015,0.155,0.16,0.15,0.155,998759
SPB.AX,15-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,15-Sep-2015,1.565,1.565,1.565,1.565,0
SPFKOO.AX,15-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,15-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,15-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,15-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,15-Sep-2015,1.95,1.95,1.95,1.95,4000
SPFKOV.AX,15-Sep-2015,5.43,5.43,5.43,5.43,200
SPFKOZ.AX,15-Sep-2015,2.3,2.34,2.3,2.34,30000
SPFQOB.AX,15-Sep-2015,1.88,1.88,1.88,1.88,0
SPFQOC.AX,15-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,15-Sep-2015,1.155,1.155,1.155,1.155,0
SPFQOQ.AX,15-Sep-2015,3.42,3.42,3.39,3.42,3600
SPFQOS.AX,15-Sep-2015,4.35,4.35,4.35,4.35,0
SPH.AX,15-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,15-Sep-2015,2.9,2.9,2.86,2.87,1495507
SPL.AX,15-Sep-2015,0.72,0.725,0.695,0.71,100004
SPO.AX,15-Sep-2015,1.98,1.985,1.905,1.94,9034539
SPOKOB.AX,15-Sep-2015,0.5,0.5,0.5,0.5,0
SPQ.AX,15-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,15-Sep-2015,0.006,0.006,0.006,0.006,0
SPY.AX,15-Sep-2015,278.85,278.85,274.52,274.52,0
SPZ.AX,15-Sep-2015,0.14,0.14,0.135,0.135,265000
SRF.AX,15-Sep-2015,1.655,1.655,1.655,1.655,4529
SRH.AX,15-Sep-2015,0.155,0.155,0.155,0.155,3000
SRI.AX,15-Sep-2015,0.038,0.038,0.038,0.038,420000
SRIO.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,15-Sep-2015,0.049,0.049,0.049,0.049,0
SRQ.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
SRR.AX,15-Sep-2015,0.015,0.015,0.015,0.015,348619
SRT.AX,15-Sep-2015,0.012,0.013,0.011,0.011,17353985
SRTO.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
SRTOA.AX,15-Sep-2015,0.007,0.007,0.006,0.006,30715443
SRV.AX,15-Sep-2015,6.71,6.79,6.62,6.79,21305
SRX.AX,15-Sep-2015,32.8,33.3,32.65,33.05,187689
SRXKOA.AX,15-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,15-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,15-Sep-2015,10.21,10.21,10.21,10.21,0
SRY.AX,15-Sep-2015,0.071,0.071,0.071,0.071,0
SRZ.AX,15-Sep-2015,0.027,0.027,0.027,0.027,0
SSL.AX,15-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,15-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,15-Sep-2015,0.31,0.32,0.31,0.32,79514
SSN.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
SSNOA.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,15-Sep-2015,10.32,10.32,10.32,10.32,1093
SST.AX,15-Sep-2015,18,18,18,18,892
STA.AX,15-Sep-2015,0.008,0.008,0.008,0.008,250000
STL.AX,15-Sep-2015,0.032,0.032,0.032,0.032,250000
STO.AX,15-Sep-2015,4.47,4.68,4.42,4.65,11935324
STOKOD.AX,15-Sep-2015,1.05,1.155,1.045,1.155,22700
STOKOE.AX,15-Sep-2015,2.06,2.06,2.06,2.06,0
STOKOF.AX,15-Sep-2015,0.6,0.6,0.6,0.6,20000
STOKOR.AX,15-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,15-Sep-2015,2.31,2.31,2.31,2.31,0
STOKOU.AX,15-Sep-2015,3.5,3.5,3.5,3.5,0
STOKOW.AX,15-Sep-2015,1.1,1.1,0.995,0.995,4000
STOQOA.AX,15-Sep-2015,1.52,1.68,1.52,1.68,50000
STS.AX,15-Sep-2015,0.63,0.63,0.61,0.61,121700
STW.AX,15-Sep-2015,48.38,48.46,47.49,47.53,69584
STX.AX,15-Sep-2015,0.1,0.1,0.1,0.1,156285
SUD.AX,15-Sep-2015,0.03,0.03,0.028,0.028,969296
SUH.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
SUHO.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,15-Sep-2015,8.75,8.93,8.57,8.58,381985
SULKOA.AX,15-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,15-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,15-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,15-Sep-2015,0.039,0.039,0.039,0.039,0
SUN.AX,15-Sep-2015,12.53,12.53,12.22,12.25,3492682
SUNKOA.AX,15-Sep-2015,2.34,2.35,2.34,2.35,10000
SUNKOB.AX,15-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,15-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,15-Sep-2015,101.31,101.94,101.01,101.01,966
SUNPD.AX,15-Sep-2015,101.24,101.45,101.1,101.45,6044
SUNPE.AX,15-Sep-2015,94.45,94.74,94.25,94.74,2349
SUR.AX,15-Sep-2015,0.001,0.001,0.001,0.001,11273
SURO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,15-Sep-2015,0.43,0.43,0.43,0.43,5600
SVL.AX,15-Sep-2015,0.002,0.002,0.002,0.002,400000
SVLR.AX,15-Sep-2015,0.001,0.001,0.001,0.001,3484872
SVM.AX,15-Sep-2015,0.079,0.079,0.079,0.079,0
SVS.AX,15-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,15-Sep-2015,4.81,4.92,4.81,4.9,630645
SVWPA.AX,15-Sep-2015,68.11,68.11,67.6,67.8,2498
SVY.AX,15-Sep-2015,0.205,0.22,0.2,0.22,78309
SVYO.AX,15-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,15-Sep-2015,0.05,0.05,0.05,0.05,150000
SWJ.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,15-Sep-2015,0.115,0.115,0.115,0.115,0
SWL.AX,15-Sep-2015,1.3,1.3,1.26,1.26,21100
SWM.AX,15-Sep-2015,0.7,0.76,0.7,0.74,6532528
SWMKOA.AX,15-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,15-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,15-Sep-2015,0.29,0.29,0.29,0.29,74000
SWMKOR.AX,15-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,15-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,15-Sep-2015,0.03,0.03,0.03,0.03,0
SXA.AX,15-Sep-2015,0.072,0.072,0.072,0.072,0
SXAO.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
SXE.AX,15-Sep-2015,0.37,0.37,0.37,0.37,1630
SXI.AX,15-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,15-Sep-2015,0.93,0.96,0.895,0.9,1479615
SXS.AX,15-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,15-Sep-2015,0.019,0.019,0.018,0.018,278947
SXX.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,15-Sep-2015,0.135,0.137,0.13,0.13,4604130
SXYKOP.AX,15-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,15-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,15-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,15-Sep-2015,0.019,0.02,0.019,0.02,943094
SYD.AX,15-Sep-2015,5.79,5.79,5.74,5.75,6168162
SYDKOA.AX,15-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,15-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,15-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,15-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,15-Sep-2015,1.365,1.365,1.345,1.345,25000
SYI.AX,15-Sep-2015,26.79,26.87,26.56,26.62,5962
SYP.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,15-Sep-2015,2.71,2.75,2.59,2.62,800731
SYS.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,15-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,15-Sep-2015,0.006,0.006,0.006,0.006,2857
TAH.AX,15-Sep-2015,4.41,4.43,4.38,4.4,3437678
TAHHB.AX,15-Sep-2015,100.75,101.23,100.75,101,2926
TAHKOA.AX,15-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,15-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,15-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,15-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,15-Sep-2015,0.042,0.042,0.042,0.042,0
TAP.AX,15-Sep-2015,0.23,0.235,0.23,0.235,4501
TAR.AX,15-Sep-2015,0.094,0.094,0.094,0.094,1193
TAS.AX,15-Sep-2015,0.044,0.044,0.04,0.041,198244
TASO.AX,15-Sep-2015,0.017,0.017,0.017,0.017,0
TAU.AX,15-Sep-2015,0.13,0.13,0.13,0.13,0
TAW.AX,15-Sep-2015,0.004,0.004,0.004,0.004,825804
TBR.AX,15-Sep-2015,3.76,3.94,3.73,3.94,23550
TCH.AX,15-Sep-2015,1.73,1.73,1.71,1.73,17953
TCL.AX,15-Sep-2015,9.64,9.66,9.46,9.51,4338917
TCLKOB.AX,15-Sep-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,15-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,15-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,15-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,15-Sep-2015,0.081,0.081,0.081,0.081,6250
TCO.AX,15-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,15-Sep-2015,0.045,0.045,0.045,0.045,0
TDX.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
TEG.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,15-Sep-2015,0.175,0.19,0.17,0.18,4765869
TEX.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,15-Sep-2015,1.57,1.57,1.52,1.525,188191
TGA.AX,15-Sep-2015,2.3,2.31,2.21,2.25,1370886
TGG.AX,15-Sep-2015,1.3,1.3,1.285,1.285,127254
TGN.AX,15-Sep-2015,0.038,0.038,0.038,0.038,52632
TGP.AX,15-Sep-2015,0.985,1,0.965,0.985,41164
TGR.AX,15-Sep-2015,3.81,3.81,3.72,3.74,446183
TGS.AX,15-Sep-2015,0.06,0.061,0.058,0.059,1743477
TGZ.AX,15-Sep-2015,0.61,0.61,0.61,0.61,0
THO.AX,15-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,15-Sep-2015,0.075,0.075,0.074,0.074,115784
TIG.AX,15-Sep-2015,0.06,0.06,0.06,0.06,0
TIS.AX,15-Sep-2015,0.052,0.053,0.052,0.053,67094
TIX.AX,15-Sep-2015,2.42,2.45,2.42,2.44,33541
TKG.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,15-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,15-Sep-2015,0.32,0.32,0.31,0.31,105000
TLGO.AX,15-Sep-2015,0.021,0.021,0.021,0.021,0
TLM.AX,15-Sep-2015,0.48,0.49,0.47,0.47,183154
TLS.AX,15-Sep-2015,5.53,5.57,5.48,5.48,23282491
TLSKOB.AX,15-Sep-2015,0.995,0.995,0.995,0.995,0
TLSKOD.AX,15-Sep-2015,0.49,0.49,0.49,0.49,0
TLSKOE.AX,15-Sep-2015,0.27,0.27,0.27,0.27,3500
TLSKOF.AX,15-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOI.AX,15-Sep-2015,0.505,0.505,0.505,0.505,8621
TLSKOK.AX,15-Sep-2015,1.365,1.365,1.365,1.365,0
TLSKOP.AX,15-Sep-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,15-Sep-2015,0.82,0.82,0.82,0.82,0
TLSKOT.AX,15-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,15-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOB.AX,15-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,15-Sep-2015,0.315,0.315,0.315,0.315,0
TLSLOD.AX,15-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,15-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,15-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,15-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,15-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,15-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,15-Sep-2015,0.795,0.795,0.795,0.795,5000
TLSQOA.AX,15-Sep-2015,0.625,0.625,0.625,0.625,20000
TLSQOQ.AX,15-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,15-Sep-2015,3.14,3.17,3.13,3.15,1520398
TMK.AX,15-Sep-2015,0.006,0.006,0.006,0.006,0
TMM.AX,15-Sep-2015,1,1,1,1,0
TMP.AX,15-Sep-2015,0.385,0.385,0.375,0.375,64850
TMX.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,15-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,15-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,15-Sep-2015,3.58,3.6,3.55,3.57,383869
TNG.AX,15-Sep-2015,0.2,0.2,0.16,0.165,10765368
TNK.AX,15-Sep-2015,0.99,0.99,0.99,0.99,39073
TNP.AX,15-Sep-2015,0.007,0.007,0.007,0.007,0
TNR.AX,15-Sep-2015,0.255,0.255,0.255,0.255,70166
TOE.AX,15-Sep-2015,0.058,0.06,0.058,0.058,229495
TOF.AX,15-Sep-2015,2,2.02,1.99,2.01,37799
TOM.AX,15-Sep-2015,0.12,0.12,0.12,0.12,0
TOMO.AX,15-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,15-Sep-2015,0.255,0.265,0.255,0.255,1250792
TOP.AX,15-Sep-2015,0.465,0.47,0.44,0.44,153000
TOT.AX,15-Sep-2015,1.065,1.065,1.065,1.065,20000
TOU.AX,15-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,15-Sep-2015,2.67,2.67,2.6,2.6,52319
TPC.AX,15-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,15-Sep-2015,0.011,0.011,0.011,0.011,0
TPE.AX,15-Sep-2015,2.9,2.9,2.85,2.85,32400
TPI.AX,15-Sep-2015,0.61,0.62,0.59,0.605,5068614
TPIKOB.AX,15-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,15-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,15-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,15-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,15-Sep-2015,9.45,9.51,9.32,9.39,1270645
TPMKOA.AX,15-Sep-2015,1.625,1.625,1.625,1.625,0
TPMKOB.AX,15-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,15-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,15-Sep-2015,0.07,0.074,0.07,0.074,566750
TPR.AX,15-Sep-2015,0.05,0.05,0.05,0.05,0
TPS.AX,15-Sep-2015,0.024,0.025,0.023,0.023,1824766
TRG.AX,15-Sep-2015,7.5,7.66,7.5,7.57,7341
TRL.AX,15-Sep-2015,0.028,0.028,0.028,0.028,64820
TRLOA.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,15-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,15-Sep-2015,8.21,8.21,8.09,8.13,69407
TRSKOD.AX,15-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,15-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,15-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,15-Sep-2015,0.28,0.28,0.265,0.265,297385
TSE.AX,15-Sep-2015,0.97,0.99,0.945,0.945,1860483
TSEKOP.AX,15-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,15-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,15-Sep-2015,0.375,0.375,0.375,0.375,6446
TSN.AX,15-Sep-2015,0.003,0.004,0.003,0.004,1025000
TSV.AX,15-Sep-2015,0.035,0.037,0.034,0.034,4390000
TTA.AX,15-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,15-Sep-2015,0.505,0.51,0.505,0.505,19823
TTE.AX,15-Sep-2015,0.026,0.026,0.025,0.025,500149
TTI.AX,15-Sep-2015,0.043,0.043,0.042,0.043,144020
TTN.AX,15-Sep-2015,0.04,0.04,0.04,0.04,0
TTS.AX,15-Sep-2015,3.53,3.55,3.47,3.48,4968855
TTSHA.AX,15-Sep-2015,103.9,103.9,103.9,103.9,0
TTSKOB.AX,15-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,15-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,15-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,15-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,15-Sep-2015,0.025,0.025,0.025,0.025,0
TTWO.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,15-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,15-Sep-2015,3.49,3.5,3.43,3.45,33015
TWE.AX,15-Sep-2015,6.16,6.19,6.08,6.1,2239607
TWEKOE.AX,15-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,15-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,15-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,15-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,15-Sep-2015,1.83,1.88,1.83,1.88,302960
TYK.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,15-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,15-Sep-2015,0.018,0.018,0.018,0.018,825451
TZL.AX,15-Sep-2015,0.069,0.069,0.069,0.069,61151
TZN.AX,15-Sep-2015,0.17,0.18,0.17,0.175,39000
UBA.AX,15-Sep-2015,17.06,17.06,17.06,17.06,0
UBE.AX,15-Sep-2015,20.24,20.24,20.24,20.24,11273
UBI.AX,15-Sep-2015,0.365,0.37,0.36,0.36,58630
UBJ.AX,15-Sep-2015,20.39,20.39,20.39,20.39,0
UBN.AX,15-Sep-2015,0.735,0.735,0.68,0.725,226364
UBP.AX,15-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,15-Sep-2015,20.59,20.59,20.59,20.59,0
UBW.AX,15-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,15-Sep-2015,0.13,0.13,0.13,0.13,20000
UEQ.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
UGL.AX,15-Sep-2015,1.87,1.93,1.845,1.905,834390
UGLKOD.AX,15-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,15-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,15-Sep-2015,0.054,0.054,0.054,0.054,0
UML.AX,15-Sep-2015,0.019,0.02,0.019,0.02,287550
UNS.AX,15-Sep-2015,0.295,0.295,0.265,0.275,1810856
UNV.AX,15-Sep-2015,0.15,0.16,0.15,0.15,233831
UOS.AX,15-Sep-2015,0.49,0.49,0.49,0.49,52394
UPG.AX,15-Sep-2015,0.715,0.715,0.715,0.715,400
URF.AX,15-Sep-2015,2.27,2.27,2.27,2.27,45892
URFHA.AX,15-Sep-2015,102.1,102.1,102.1,102.1,0
USA.AX,15-Sep-2015,0.019,0.019,0.019,0.019,0
USD.AX,15-Sep-2015,13.69,13.78,13.67,13.78,589216
USF.AX,15-Sep-2015,2.39,2.39,2.39,2.39,0
USG.AX,15-Sep-2015,2.49,2.49,2.49,2.49,5625
USH.AX,15-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,15-Sep-2015,0.73,0.73,0.73,0.73,0
USRO.AX,15-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,15-Sep-2015,0.05,0.05,0.05,0.05,0
UXC.AX,15-Sep-2015,1.195,1.2,1.18,1.195,746115
VAF.AX,15-Sep-2015,50.1,50.17,49.92,49.98,20180
VAH.AX,15-Sep-2015,0.47,0.47,0.455,0.47,152049
VAN.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
VAP.AX,15-Sep-2015,71.4,71.4,70.12,70.5,8112
VAR.AX,15-Sep-2015,0.026,0.026,0.026,0.026,0
VARO.AX,15-Sep-2015,0.012,0.012,0.012,0.012,0
VAS.AX,15-Sep-2015,66,66.07,64.67,64.91,37126
VEC.AX,15-Sep-2015,0.015,0.015,0.015,0.015,0
VED.AX,15-Sep-2015,2.13,2.15,2.1,2.11,5646998
VEI.AX,15-Sep-2015,1.055,1.06,1.055,1.06,119876
VELCP.AX,15-Sep-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,15-Sep-2015,3,3,3,3,0
VET.AX,15-Sep-2015,0.088,0.091,0.086,0.09,903635
