Symbol,Date,Open,High,Low,Close,Volume
WPLKOZ.AX,26-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,26-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,26-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,26-Feb-2015,3.4,3.51,3.4,3.51,2000
WPLLOT.AX,26-Feb-2015,1.8,1.8,1.8,1.8,0
WPLLOU.AX,26-Feb-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,26-Feb-2015,2.97,2.97,2.97,2.97,0
WRG.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,26-Feb-2015,0.032,0.032,0.032,0.032,0
WRR.AX,26-Feb-2015,0.145,0.145,0.135,0.135,302867
WRT.AX,26-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,26-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,26-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,26-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,26-Feb-2015,4.18,4.21,4.13,4.19,694987
WSAKOA.AX,26-Feb-2015,0.61,0.61,0.61,0.61,0
WSAKOT.AX,26-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,26-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,26-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,26-Feb-2015,0.74,0.755,0.725,0.73,442499
WTR.AX,26-Feb-2015,0.046,0.046,0.046,0.046,0
WVL.AX,26-Feb-2015,0.014,0.014,0.014,0.014,1500000
WWI.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,26-Feb-2015,19.52,19.54,19.52,19.54,4166
WXOZ.AX,26-Feb-2015,24.69,24.83,24.69,24.76,2389
XAF.AX,26-Feb-2015,6044,6044,5997.6,6005.8,0
XAM.AX,26-Feb-2015,0.085,0.085,0.085,0.085,0
XAO.AX,26-Feb-2015,5908.6,5908.6,5869,5877.9,0
XAT.AX,26-Feb-2015,5891,5891,5846.6,5855.2,0
XBW.AX,26-Feb-2015,77942.1,77942.1,77942.1,77942.1,0
XDJ.AX,26-Feb-2015,1997,1997,1971.3,1988.7,0
XEJ.AX,26-Feb-2015,11527.7,11567,11503.3,11531.9,0
XFJ.AX,26-Feb-2015,6930.6,6930.6,6866.2,6886.4,0
XFL.AX,26-Feb-2015,6115.7,6115.7,6069.3,6077.7,0
XGD.AX,26-Feb-2015,2638.2,2647.4,2618.2,2639.4,0
XHJ.AX,26-Feb-2015,18913.8,18995.9,18748.7,18910,0
XIJ.AX,26-Feb-2015,804.9,808.9,792.4,795,0
XJO.AX,26-Feb-2015,5944.9,5944.9,5900,5908.5,0
XJOKOF.AX,26-Feb-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,26-Feb-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,26-Feb-2015,3,3.11,2.95,3.1,16000
XJOLOB.AX,26-Feb-2015,0.86,0.86,0.86,0.86,2000
XJOLOF.AX,26-Feb-2015,1.37,1.37,1.37,1.37,0
XJOLOH.AX,26-Feb-2015,1.48,1.48,1.48,1.48,700
XJOLOW.AX,26-Feb-2015,0.855,0.855,0.855,0.855,0
XJOQOA.AX,26-Feb-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,26-Feb-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,26-Feb-2015,7.96,7.96,7.96,7.96,0
XJOQOP.AX,26-Feb-2015,4.18,4.2,4.15,4.15,10475
XJOQOT.AX,26-Feb-2015,9.12,9.12,9.12,9.12,0
XJOQOY.AX,26-Feb-2015,4.97,4.97,4.97,4.97,0
XKO.AX,26-Feb-2015,5874.7,5874.7,5831.7,5840.3,0
XMD.AX,26-Feb-2015,5210.9,5213.1,5158.2,5178.4,0
XMJ.AX,26-Feb-2015,9785.9,9789.8,9737.6,9776.5,0
XMM.AX,26-Feb-2015,2983.8,2990.4,2966.4,2987.4,0
XNJ.AX,26-Feb-2015,4609.8,4615.2,4550.4,4557.2,0
XPJ.AX,26-Feb-2015,1320.3,1320.6,1300.5,1302.3,0
XRF.AX,26-Feb-2015,0.2,0.2,0.2,0.2,0
XRO.AX,26-Feb-2015,22.65,24.5,22.65,24.01,161628
XSJ.AX,26-Feb-2015,10122.8,10140.9,10022.4,10040.5,0
XSO.AX,26-Feb-2015,2225.3,2226.4,2207,2221.9,0
XST.AX,26-Feb-2015,0.017,0.017,0.017,0.017,192000
XTD.AX,26-Feb-2015,0.16,0.16,0.16,0.16,757
XTE.AX,26-Feb-2015,0.44,0.45,0.44,0.45,28633
XTJ.AX,26-Feb-2015,2252.6,2252.6,2205.8,2205.8,0
XTL.AX,26-Feb-2015,3726,3726,3699,3704.6,0
XTO.AX,26-Feb-2015,4960.2,4960.2,4922.5,4929.4,0
XTV.AX,26-Feb-2015,0.022,0.023,0.021,0.021,9866486
XUJ.AX,26-Feb-2015,6744.8,6755.7,6669.7,6712.7,0
XXJ.AX,26-Feb-2015,8061.7,8061.7,7993.4,8020.4,0
YAL.AX,26-Feb-2015,0.08,0.08,0.08,0.08,0
YBR.AX,26-Feb-2015,0.6,0.6,0.59,0.6,64252
YHL.AX,26-Feb-2015,0.3,0.3,0.3,0.3,0
YOW.AX,26-Feb-2015,0.6,0.63,0.6,0.61,862021
YOWO.AX,26-Feb-2015,0.43,0.43,0.43,0.43,0
YPB.AX,26-Feb-2015,0.33,0.33,0.33,0.33,23030
YPBO.AX,26-Feb-2015,0.17,0.17,0.17,0.17,13500
YRR.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
ZAM.AX,26-Feb-2015,0.041,0.041,0.041,0.041,0
ZCLKOD.AX,26-Feb-2015,1.91,1.91,1.91,1.91,0
ZCLKOG.AX,26-Feb-2015,0.91,0.91,0.91,0.91,18000
ZCLKOI.AX,26-Feb-2015,2.95,2.95,2.95,2.95,0
ZCLKOQ.AX,26-Feb-2015,1.9,1.9,1.9,1.9,0
ZCLKOR.AX,26-Feb-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,26-Feb-2015,1.54,1.54,1.54,1.54,0
ZCLKOV.AX,26-Feb-2015,2.1,2.1,2.1,2.1,0
ZER.AX,26-Feb-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,26-Feb-2015,0.02,0.02,0.019,0.02,307000
ZGCKOC.AX,26-Feb-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,26-Feb-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,26-Feb-2015,1.815,1.815,1.815,1.815,0
ZGCKOT.AX,26-Feb-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,26-Feb-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,26-Feb-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,26-Feb-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,26-Feb-2015,0.23,0.25,0.23,0.235,64153
ZGM.AX,26-Feb-2015,0.007,0.007,0.007,0.007,0
ZHGKOU.AX,26-Feb-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,26-Feb-2015,0.8,0.8,0.8,0.8,0
ZHGKOX.AX,26-Feb-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,26-Feb-2015,9,9,9,9,0
ZIP.AX,26-Feb-2015,0.47,0.51,0.47,0.48,361260
ZIPO.AX,26-Feb-2015,0.21,0.21,0.21,0.21,20000
ZMG.AX,26-Feb-2015,0.048,0.048,0.048,0.048,0
ZNC.AX,26-Feb-2015,0.05,0.05,0.05,0.05,27356
ZNZ.AX,26-Feb-2015,4.62,4.62,4.4,4.4,2541
ZRL.AX,26-Feb-2015,0.066,0.066,0.066,0.066,0
ZSIKOJ.AX,26-Feb-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,26-Feb-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,26-Feb-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,26-Feb-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,26-Feb-2015,0.002,0.003,0.002,0.003,2932500
ZYL.AX,26-Feb-2015,0.007,0.007,0.007,0.007,0
