Symbol,Date,Open,High,Low,Close,Volume
SMD.AX,02-Sep-2015,0.02,0.02,0.02,0.02,0
SMI.AX,02-Sep-2015,0.016,0.016,0.016,0.016,0
SMM.AX,02-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,02-Sep-2015,0.565,0.59,0.56,0.57,184347
SMP.AX,02-Sep-2015,0.145,0.145,0.145,0.145,0
SMR.AX,02-Sep-2015,0.1,0.1,0.09,0.09,63812
SMX.AX,02-Sep-2015,4.44,4.46,4.36,4.46,310715
SNC.AX,02-Sep-2015,0.9,0.9,0.9,0.9,0
SND.AX,02-Sep-2015,0.66,0.66,0.66,0.66,0
SNL.AX,02-Sep-2015,1.97,1.97,1.97,1.97,0
SNR.AX,02-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,02-Sep-2015,0.06,0.06,0.06,0.06,0
SNZ.AX,02-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
SOF.AX,02-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,02-Sep-2015,13.45,13.54,13.27,13.5,47859
SOM.AX,02-Sep-2015,2.56,2.58,2.54,2.57,15097
SOO.AX,02-Sep-2015,0.022,0.024,0.021,0.024,694583
SOP.AX,02-Sep-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,02-Sep-2015,0.155,0.155,0.145,0.15,1580166
SPB.AX,02-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,02-Sep-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,02-Sep-2015,3.56,3.63,3.56,3.63,30000
SPFKOP.AX,02-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,02-Sep-2015,4.82,4.82,4.82,4.82,0
SPFKOR.AX,02-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,02-Sep-2015,2.22,2.22,2.22,2.22,0
SPFKOV.AX,02-Sep-2015,6.27,6.27,6.27,6.27,0
SPFKOW.AX,02-Sep-2015,1.73,1.73,1.73,1.73,30500
SPFKOZ.AX,02-Sep-2015,2.91,2.91,2.67,2.67,15000
SPFQOB.AX,02-Sep-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,02-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,02-Sep-2015,4.78,4.78,4.78,4.78,0
SPFQOQ.AX,02-Sep-2015,3.81,3.81,3.81,3.81,0
SPFQOS.AX,02-Sep-2015,5,5,5,5,10000
SPH.AX,02-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,02-Sep-2015,2.94,2.95,2.93,2.95,3408592
SPL.AX,02-Sep-2015,0.555,0.6,0.545,0.59,188304
SPO.AX,02-Sep-2015,1.84,1.885,1.83,1.865,6809086
SPOKOB.AX,02-Sep-2015,0.465,0.465,0.465,0.465,0
SPQ.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
SPX.AX,02-Sep-2015,0.009,0.009,0.009,0.009,5000
SPY.AX,02-Sep-2015,276,276.02,276,276.02,107
SPZ.AX,02-Sep-2015,0.14,0.14,0.14,0.14,800
SRF.AX,02-Sep-2015,1.79,1.79,1.76,1.765,62974
SRH.AX,02-Sep-2015,0.135,0.135,0.135,0.135,10000
SRI.AX,02-Sep-2015,0.044,0.045,0.041,0.042,5266315
SRIO.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,02-Sep-2015,0.051,0.051,0.051,0.051,0
SRQ.AX,02-Sep-2015,0.006,0.006,0.006,0.006,0
SRR.AX,02-Sep-2015,0.015,0.015,0.015,0.015,35000
SRV.AX,02-Sep-2015,6.61,6.67,6.4,6.55,13113
SRX.AX,02-Sep-2015,32.5,33.67,32.5,33.62,248200
SRXKOA.AX,02-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,02-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,02-Sep-2015,10.49,10.49,10.49,10.49,0
SRY.AX,02-Sep-2015,0.08,0.08,0.08,0.08,0
SRZ.AX,02-Sep-2015,0.032,0.032,0.032,0.032,0
SSL.AX,02-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,02-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,02-Sep-2015,0.315,0.33,0.305,0.33,63708
SSN.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
SSNOA.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,02-Sep-2015,10.57,10.57,10.57,10.57,0
SST.AX,02-Sep-2015,18.2,18.2,18.2,18.2,300
STA.AX,02-Sep-2015,0.007,0.007,0.006,0.006,700000
STL.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
STO.AX,02-Sep-2015,4.56,4.81,4.52,4.75,15456271
STOKOD.AX,02-Sep-2015,1.025,1.28,1.025,1.28,60000
STOKOE.AX,02-Sep-2015,0.49,0.49,0.49,0.49,0
STOKOR.AX,02-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,02-Sep-2015,2.06,2.06,2,2,10460
STOKOU.AX,02-Sep-2015,3.5,3.5,3.5,3.5,0
STS.AX,02-Sep-2015,0.61,0.61,0.595,0.6,182597
STW.AX,02-Sep-2015,47.5,48.07,47.23,48.05,239482
STX.AX,02-Sep-2015,0.1,0.102,0.1,0.1,654183
SUD.AX,02-Sep-2015,0.031,0.032,0.03,0.03,1275760
SUH.AX,02-Sep-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,02-Sep-2015,8.36,8.6,8.36,8.59,1007925
SULKOA.AX,02-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,02-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,02-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,02-Sep-2015,0.044,0.044,0.044,0.044,0
SUN.AX,02-Sep-2015,12.47,12.59,12.3,12.56,4338925
SUNKOA.AX,02-Sep-2015,2.51,2.51,2.51,2.51,3500
SUNKOB.AX,02-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,02-Sep-2015,2.2,2.2,2.2,2.2,1
SUNPC.AX,02-Sep-2015,102.25,102.25,101.7,101.9,3706
SUNPD.AX,02-Sep-2015,101.05,101.5,100.9,101.05,10873
SUNPE.AX,02-Sep-2015,95,95.5,95,95,2358
SUR.AX,02-Sep-2015,0.002,0.002,0.002,0.002,650000
SURO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,02-Sep-2015,0.46,0.46,0.45,0.45,10000
SVL.AX,02-Sep-2015,0.003,0.005,0.003,0.004,10531605
SVM.AX,02-Sep-2015,0.099,0.1,0.095,0.095,397245
SVS.AX,02-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,02-Sep-2015,4.99,4.99,4.865,4.97,1678096
SVWPA.AX,02-Sep-2015,69.1,69.1,68.5,68.5,6645
SVY.AX,02-Sep-2015,0.24,0.24,0.24,0.24,0
SVYO.AX,02-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,02-Sep-2015,0.043,0.055,0.043,0.055,508301
SWJ.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
SWK.AX,02-Sep-2015,0.115,0.115,0.115,0.115,80000
SWL.AX,02-Sep-2015,1.29,1.31,1.25,1.31,73041
SWM.AX,02-Sep-2015,0.76,0.762,0.71,0.725,6629957
SWMKOA.AX,02-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,02-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,02-Sep-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,02-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,02-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
SXA.AX,02-Sep-2015,0.056,0.056,0.056,0.056,0
SXE.AX,02-Sep-2015,0.355,0.355,0.355,0.355,20000
SXI.AX,02-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,02-Sep-2015,0.89,0.94,0.86,0.935,3005901
SXS.AX,02-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,02-Sep-2015,0.019,0.02,0.018,0.018,5277400
SXX.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,02-Sep-2015,0.13,0.14,0.125,0.14,4669606
SXYKOP.AX,02-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,02-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,02-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,02-Sep-2015,0.021,0.022,0.019,0.022,2388913
SYD.AX,02-Sep-2015,5.75,5.84,5.72,5.84,6845098
SYDKOA.AX,02-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,02-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,02-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,02-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,02-Sep-2015,1.37,1.37,1.37,1.37,50000
SYI.AX,02-Sep-2015,26.83,26.93,26.6,26.93,16708
SYP.AX,02-Sep-2015,0.007,0.007,0.007,0.007,150000
SYR.AX,02-Sep-2015,2.75,2.75,2.56,2.7,1716304
SYS.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,02-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,02-Sep-2015,0.023,0.023,0.023,0.023,0
TAH.AX,02-Sep-2015,4.5,4.58,4.49,4.58,3366120
TAHHB.AX,02-Sep-2015,102.5,102.8,102,102.8,1257
TAHKOA.AX,02-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,02-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,02-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,02-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,02-Sep-2015,0.04,0.045,0.038,0.045,3908264
TAP.AX,02-Sep-2015,0.25,0.25,0.25,0.25,16495
TAR.AX,02-Sep-2015,0.076,0.076,0.076,0.076,29823
TAS.AX,02-Sep-2015,0.056,0.056,0.056,0.056,0
TASO.AX,02-Sep-2015,0.025,0.025,0.025,0.025,0
TAU.AX,02-Sep-2015,0.12,0.12,0.12,0.12,0
TAW.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
TBR.AX,02-Sep-2015,3.72,3.72,3.72,3.72,1845
TCH.AX,02-Sep-2015,1.79,1.79,1.75,1.78,87036
TCL.AX,02-Sep-2015,9.56,9.7,9.485,9.7,5521800
TCLKOB.AX,02-Sep-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,02-Sep-2015,1.675,1.675,1.675,1.675,0
TCLKOQ.AX,02-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,02-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,02-Sep-2015,0.081,0.081,0.08,0.08,260000
TCO.AX,02-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,02-Sep-2015,0.05,0.05,0.044,0.05,780000
TDX.AX,02-Sep-2015,0.001,0.002,0.001,0.002,5100000
TEG.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,02-Sep-2015,0.18,0.185,0.18,0.18,2355206
TEX.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,02-Sep-2015,1.5,1.58,1.495,1.52,926453
TGA.AX,02-Sep-2015,2.4,2.41,2.37,2.38,300596
TGG.AX,02-Sep-2015,1.33,1.33,1.31,1.31,130983
TGN.AX,02-Sep-2015,0.04,0.04,0.04,0.04,0
TGP.AX,02-Sep-2015,0.96,1.015,0.96,0.99,119146
TGR.AX,02-Sep-2015,3.69,3.72,3.68,3.68,271657
TGS.AX,02-Sep-2015,0.059,0.062,0.059,0.06,1216628
TGZ.AX,02-Sep-2015,0.595,0.605,0.595,0.605,71719
THO.AX,02-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,02-Sep-2015,0.07,0.07,0.07,0.07,401
TIG.AX,02-Sep-2015,0.07,0.07,0.07,0.07,0
TIS.AX,02-Sep-2015,0.056,0.056,0.052,0.052,13547
TIX.AX,02-Sep-2015,2.4,2.44,2.38,2.42,123003
TKG.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,02-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,02-Sep-2015,0.28,0.29,0.27,0.29,409678
TLGO.AX,02-Sep-2015,0.039,0.039,0.039,0.039,0
TLM.AX,02-Sep-2015,0.46,0.48,0.45,0.48,403957
TLS.AX,02-Sep-2015,5.58,5.67,5.55,5.65,44253341
TLSKOB.AX,02-Sep-2015,1.05,1.05,1.05,1.05,1580
TLSKOD.AX,02-Sep-2015,0.585,0.585,0.585,0.585,0
TLSKOE.AX,02-Sep-2015,0.35,0.425,0.35,0.405,113000
TLSKOF.AX,02-Sep-2015,0.85,0.875,0.85,0.875,100000
TLSKOI.AX,02-Sep-2015,0.595,0.595,0.57,0.57,40000
TLSKOK.AX,02-Sep-2015,1.46,1.46,1.46,1.46,0
TLSKOP.AX,02-Sep-2015,1,1,1,1,0
TLSKOR.AX,02-Sep-2015,0.815,0.815,0.745,0.745,14000
TLSKOT.AX,02-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOW.AX,02-Sep-2015,0.425,0.425,0.425,0.425,5000
TLSKOZ.AX,02-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,02-Sep-2015,0.125,0.125,0.125,0.125,20000
TLSLOB.AX,02-Sep-2015,0.57,0.57,0.57,0.57,10000
TLSLOC.AX,02-Sep-2015,0.325,0.325,0.325,0.325,20000
TLSLOD.AX,02-Sep-2015,0.71,0.71,0.71,0.71,1800
TLSLOG.AX,02-Sep-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,02-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,02-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,02-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,02-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,02-Sep-2015,0.96,0.96,0.96,0.96,0
TLSQOA.AX,02-Sep-2015,0.735,0.805,0.735,0.805,114000
TLSQOQ.AX,02-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,02-Sep-2015,3.07,3.21,3.065,3.2,1137329
TMK.AX,02-Sep-2015,0.005,0.005,0.005,0.005,650000
TMM.AX,02-Sep-2015,1.1,1.1,1.1,1.1,0
TMP.AX,02-Sep-2015,0.39,0.4,0.39,0.4,45411
TMX.AX,02-Sep-2015,0.006,0.006,0.006,0.006,110000
TMZ.AX,02-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,02-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,02-Sep-2015,3.46,3.48,3.37,3.45,414778
TNG.AX,02-Sep-2015,0.2,0.2,0.19,0.19,1491668
TNK.AX,02-Sep-2015,0.91,0.93,0.9,0.93,38660
TNP.AX,02-Sep-2015,0.006,0.006,0.006,0.006,47484
TNR.AX,02-Sep-2015,0.24,0.24,0.24,0.24,10000
TOE.AX,02-Sep-2015,0.052,0.053,0.049,0.051,2627174
TOF.AX,02-Sep-2015,2.02,2.03,2,2,32148
TOM.AX,02-Sep-2015,0.14,0.14,0.14,0.14,0
TOMO.AX,02-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,02-Sep-2015,0.25,0.265,0.25,0.255,1901348
TOP.AX,02-Sep-2015,0.455,0.455,0.45,0.45,110000
TOT.AX,02-Sep-2015,1.025,1.025,1.02,1.02,21225
TOU.AX,02-Sep-2015,0.13,0.145,0.13,0.145,60000
TOX.AX,02-Sep-2015,2.7,2.71,2.5,2.59,177716
TPC.AX,02-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,02-Sep-2015,0.013,0.013,0.012,0.012,647791
TPE.AX,02-Sep-2015,2.95,2.95,2.95,2.95,287
TPI.AX,02-Sep-2015,0.63,0.64,0.61,0.635,5263992
TPIKOB.AX,02-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,02-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,02-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,02-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,02-Sep-2015,9,9.01,8.82,8.93,1661369
TPMKOA.AX,02-Sep-2015,1.28,1.29,1.27,1.27,12500
TPMKOB.AX,02-Sep-2015,2.85,2.85,2.85,2.85,200
TPO.AX,02-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,02-Sep-2015,0.078,0.078,0.078,0.078,15
TPR.AX,02-Sep-2015,0.05,0.05,0.05,0.05,0
TRG.AX,02-Sep-2015,6.86,7.03,6.68,6.96,282956
TRL.AX,02-Sep-2015,0.027,0.027,0.027,0.027,0
TRLOA.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
TRM.AX,02-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,02-Sep-2015,8.35,8.55,8.31,8.55,206688
TRSKOD.AX,02-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,02-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,02-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,02-Sep-2015,0.285,0.29,0.275,0.29,360556
TSE.AX,02-Sep-2015,1.03,1.07,1.025,1.035,3382240
TSEKOP.AX,02-Sep-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,02-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,02-Sep-2015,0.395,0.4,0.395,0.4,2530
TSN.AX,02-Sep-2015,0.003,0.004,0.003,0.004,850000
TSV.AX,02-Sep-2015,0.041,0.041,0.041,0.041,755000
TTA.AX,02-Sep-2015,0.02,0.02,0.02,0.02,0
TTE.AX,02-Sep-2015,0.026,0.026,0.026,0.026,50000
TTI.AX,02-Sep-2015,0.043,0.043,0.038,0.038,564992
TTN.AX,02-Sep-2015,0.045,0.046,0.045,0.046,62617
TTS.AX,02-Sep-2015,3.53,3.61,3.52,3.59,6223277
TTSHA.AX,02-Sep-2015,104.45,104.45,104.45,104.45,435
TTSKOB.AX,02-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,02-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,02-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,02-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,02-Sep-2015,0.022,0.022,0.022,0.022,100000
TTWO.AX,02-Sep-2015,0.025,0.025,0.025,0.025,0
TUP.AX,02-Sep-2015,0.225,0.225,0.225,0.225,0
TWD.AX,02-Sep-2015,3.4,3.4,3.4,3.4,2600
TWE.AX,02-Sep-2015,5.8,5.99,5.78,5.99,6827642
TWEKOE.AX,02-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOP.AX,02-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,02-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,02-Sep-2015,1.81,1.81,1.81,1.81,523
TYK.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,02-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,02-Sep-2015,0.019,0.019,0.018,0.018,365444
TZL.AX,02-Sep-2015,0.075,0.075,0.075,0.075,2400
TZN.AX,02-Sep-2015,0.185,0.185,0.185,0.185,0
UBA.AX,02-Sep-2015,17.64,17.64,17.64,17.64,0
UBE.AX,02-Sep-2015,20.42,20.42,20.42,20.42,100
UBI.AX,02-Sep-2015,0.35,0.35,0.335,0.34,170408
UBJ.AX,02-Sep-2015,20,20,20,20,0
UBN.AX,02-Sep-2015,1.13,1.13,1.1,1.12,45424
UBP.AX,02-Sep-2015,17.99,17.99,17.99,17.99,0
UBU.AX,02-Sep-2015,20.56,20.56,20.56,20.56,0
UBW.AX,02-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,02-Sep-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,02-Sep-2015,0.006,0.006,0.006,0.006,2593283
UGL.AX,02-Sep-2015,1.86,2,1.835,1.985,1368489
UGLKOD.AX,02-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,02-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,02-Sep-2015,0.05,0.05,0.05,0.05,0
UML.AX,02-Sep-2015,0.02,0.02,0.019,0.02,2032306
UNS.AX,02-Sep-2015,0.28,0.295,0.28,0.295,512248
UNV.AX,02-Sep-2015,0.14,0.15,0.14,0.15,286500
UOS.AX,02-Sep-2015,0.51,0.51,0.48,0.51,25901
UPG.AX,02-Sep-2015,0.74,0.74,0.74,0.74,0
URF.AX,02-Sep-2015,2.16,2.16,2.16,2.16,9871
URFHA.AX,02-Sep-2015,102.01,102.01,102.01,102.01,0
USA.AX,02-Sep-2015,0.02,0.02,0.02,0.02,0
USD.AX,02-Sep-2015,13.98,14.01,13.92,13.92,676722
USF.AX,02-Sep-2015,2.38,2.38,2.38,2.38,0
USG.AX,02-Sep-2015,2.45,2.45,2.45,2.45,0
USH.AX,02-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,02-Sep-2015,0.75,0.75,0.75,0.75,0
USRO.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,02-Sep-2015,0.05,0.05,0.05,0.05,0
UXC.AX,02-Sep-2015,1.105,1.11,1.087,1.1,936960
VAF.AX,02-Sep-2015,50.04,50.16,50.04,50.05,14471
VAH.AX,02-Sep-2015,0.455,0.455,0.445,0.455,152781
VAN.AX,02-Sep-2015,0.006,0.006,0.006,0.006,0
VAP.AX,02-Sep-2015,71.41,71.41,70.4,71,28306
VAR.AX,02-Sep-2015,0.028,0.028,0.028,0.028,15000
VARO.AX,02-Sep-2015,0.022,0.022,0.022,0.022,0
VAS.AX,02-Sep-2015,65.06,65.43,64.34,65.18,84394
VEC.AX,02-Sep-2015,0.015,0.015,0.015,0.015,0
VED.AX,02-Sep-2015,2.04,2.09,2.025,2.05,4503350
VEI.AX,02-Sep-2015,1.04,1.04,1.03,1.04,754293
VELCP.AX,02-Sep-2015,8.97,8.97,8.97,8.97,0
VELPA.AX,02-Sep-2015,3,3,3,3,0
VET.AX,02-Sep-2015,0.09,0.09,0.086,0.087,26320
VEU.AX,02-Sep-2015,61.8,62.5,61.8,62.35,40500
VGB.AX,02-Sep-2015,49.45,49.45,49.12,49.12,2000
VGE.AX,02-Sep-2015,53.5,54.29,53.5,54.13,327
VGI.AX,02-Sep-2015,4.9,4.9,4.9,4.9,0
VGS.AX,02-Sep-2015,58.25,58.57,57.93,58.4,8122
VHY.AX,02-Sep-2015,57.7,58.02,57.1,58.02,29368
VIA.AX,02-Sep-2015,0.49,0.49,0.49,0.49,0
VIC.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
VIE.AX,02-Sep-2015,0.036,0.036,0.036,0.036,0
VIG.AX,02-Sep-2015,0.2,0.2,0.2,0.2,0
VII.AX,02-Sep-2015,0.12,0.12,0.12,0.12,0
VIP.AX,02-Sep-2015,0.15,0.15,0.15,0.15,0
VKA.AX,02-Sep-2015,0.011,0.011,0.011,0.011,0
VLA.AX,02-Sep-2015,0.605,0.61,0.6,0.61,70041
VLC.AX,02-Sep-2015,56,56.07,55.9,56.06,577
VLW.AX,02-Sep-2015,2.08,2.09,2.02,2.05,259804
VMC.AX,02-Sep-2015,0.215,0.22,0.215,0.22,53500
VMCO.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
VMG.AX,02-Sep-2015,0.005,0.006,0.005,0.006,2418675
VML.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
VMS.AX,02-Sep-2015,0.02,0.022,0.018,0.018,44819
VMT.AX,02-Sep-2015,0.38,0.38,0.35,0.38,90173
VMX.AX,02-Sep-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,02-Sep-2015,0.033,0.033,0.033,0.033,0
VMY.AX,02-Sep-2015,0.42,0.42,0.42,0.42,0
VOC.AX,02-Sep-2015,5.59,5.67,5.5,5.66,943230
VRL.AX,02-Sep-2015,6.91,7.1,6.88,7.06,263380
VRT.AX,02-Sep-2015,5.07,5.11,4.94,4.97,344713
VRTKOB.AX,02-Sep-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,02-Sep-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,02-Sep-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,02-Sep-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,02-Sep-2015,3.66,3.66,3.66,3.66,0
VRX.AX,02-Sep-2015,0.044,0.044,0.043,0.043,57000
VSC.AX,02-Sep-2015,0.85,0.86,0.85,0.86,23806
VSO.AX,02-Sep-2015,40.4,40.8,40.4,40.8,9697
VTG.AX,02-Sep-2015,1.58,1.64,1.55,1.585,1254548
VTM.AX,02-Sep-2015,0.013,0.013,0.013,0.013,0
VTS.AX,02-Sep-2015,142.12,143.5,142.12,142.85,23108
VTX.AX,02-Sep-2015,0.057,0.061,0.057,0.059,6554183
VTXO.AX,02-Sep-2015,0.029,0.032,0.029,0.03,2345000
VXL.AX,02-Sep-2015,0.2,0.2,0.195,0.195,31366
VXLO.AX,02-Sep-2015,0.055,0.055,0.055,0.055,0
VXR.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
WAA.AX,02-Sep-2015,0.96,0.97,0.95,0.95,25000
WAC.AX,02-Sep-2015,0.023,0.023,0.023,0.023,0
WAF.AX,02-Sep-2015,0.07,0.07,0.07,0.07,0
WAL.AX,02-Sep-2015,0.007,0.007,0.007,0.007,0
WAM.AX,02-Sep-2015,1.98,1.98,1.965,1.97,339916
WAT.AX,02-Sep-2015,1.05,1.05,1.05,1.05,0
WAX.AX,02-Sep-2015,1.22,1.245,1.21,1.22,106531
WBA.AX,02-Sep-2015,1.38,1.39,1.36,1.38,194272
WBAPA.AX,02-Sep-2015,1.55,1.55,1.55,1.55,0
WBC.AX,02-Sep-2015,30,30.54,29.68,30.42,7909312
WBCHA.AX,02-Sep-2015,101.84,101.84,101.45,101.6,23816
WBCHB.AX,02-Sep-2015,100.21,100.52,100.05,100.5,7028
WBCKOB.AX,02-Sep-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,02-Sep-2015,3.07,3.07,3.07,3.07,0
WBCKOH.AX,02-Sep-2015,2.13,2.65,2.08,2.65,10400
WBCKOI.AX,02-Sep-2015,4.65,4.71,4.36,4.71,40000
WBCKOL.AX,02-Sep-2015,5.29,5.86,5.29,5.86,4000
WBCKOQ.AX,02-Sep-2015,7.02,7.02,7.02,7.02,0
WBCKOW.AX,02-Sep-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,02-Sep-2015,3.95,3.95,3.95,3.95,0
