Symbol,Date,Open,High,Low,Close,Volume
XJOQOA.AX,27-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,27-Jan-2015,5.1,5.1,5.1,5.1,500
XJOQOE.AX,27-Jan-2015,11.16,11.16,11.12,11.12,20588
XJOQOP.AX,27-Jan-2015,8.87,8.87,8.87,8.87,2250
XJOQOW.AX,27-Jan-2015,2.75,2.75,2.25,2.29,114035
XKO.AX,27-Jan-2015,5437.5,5481.2,5433.3,5481.2,0
XMD.AX,27-Jan-2015,4812,4890.2,4812,4882.4,0
XMJ.AX,27-Jan-2015,8757.8,8757.8,8584.7,8692,0
XMM.AX,27-Jan-2015,2688.4,2688.4,2614,2647.5,0
XNJ.AX,27-Jan-2015,4349.6,4389.7,4349.6,4376.7,0
XPJ.AX,27-Jan-2015,1270.8,1285.7,1267.7,1285,0
XRF.AX,27-Jan-2015,0.19,0.19,0.18,0.19,11000
XRO.AX,27-Jan-2015,15.01,15.02,14.8,14.96,19669
XSJ.AX,27-Jan-2015,9417.8,9591.6,9417.8,9591.6,0
XSO.AX,27-Jan-2015,2049.1,2062.3,2048,2057.6,0
XST.AX,27-Jan-2015,0.015,0.015,0.015,0.015,100000
XTD.AX,27-Jan-2015,0.155,0.155,0.155,0.155,7576
XTE.AX,27-Jan-2015,0.45,0.45,0.425,0.425,21792
XTJ.AX,27-Jan-2015,2206.6,2252.2,2200.8,2241.9,0
XTL.AX,27-Jan-2015,3451.7,3480.5,3443.5,3480.5,0
XTO.AX,27-Jan-2015,4593,4631.3,4588.7,4631.3,0
XUJ.AX,27-Jan-2015,6212.1,6283.4,6212.1,6266.7,0
XXJ.AX,27-Jan-2015,7406.6,7486.2,7406.6,7482,0
YAL.AX,27-Jan-2015,0.11,0.12,0.11,0.12,39054
YBR.AX,27-Jan-2015,0.595,0.605,0.595,0.6,41074
YHL.AX,27-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,27-Jan-2015,0.6,0.605,0.59,0.6,457054
YOWO.AX,27-Jan-2015,0.41,0.41,0.41,0.41,71000
YPB.AX,27-Jan-2015,0.315,0.32,0.305,0.32,125129
YPBO.AX,27-Jan-2015,0.115,0.125,0.115,0.12,63847
YRR.AX,27-Jan-2015,0.01,0.01,0.01,0.01,500000
ZAM.AX,27-Jan-2015,0.049,0.049,0.049,0.049,0
ZCLKOD.AX,27-Jan-2015,1.115,1.115,1.115,1.115,0
ZCLKOT.AX,27-Jan-2015,1.59,1.59,1.59,1.59,0
ZCLKOV.AX,27-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,27-Jan-2015,0.38,0.38,0.38,0.38,0
ZERO.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,27-Jan-2015,0.012,0.012,0.012,0.012,0
ZGCKOC.AX,27-Jan-2015,1.58,1.58,1.58,1.58,0
ZGCKOP.AX,27-Jan-2015,3.4,3.4,3.4,3.4,3666
ZGCKOT.AX,27-Jan-2015,3.8,3.8,3.8,3.8,1500
ZGCKOV.AX,27-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,27-Jan-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,27-Jan-2015,2.01,2.01,2.01,2.01,10000
ZGL.AX,27-Jan-2015,0.23,0.23,0.23,0.23,91430
ZGM.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
ZHGKOU.AX,27-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,27-Jan-2015,0.95,0.95,0.915,0.915,70000
ZHGKOX.AX,27-Jan-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,27-Jan-2015,8.25,8.25,8.25,8.25,1800
ZIP.AX,27-Jan-2015,0.525,0.525,0.47,0.49,1389304
ZIPO.AX,27-Jan-2015,0.26,0.26,0.26,0.26,3084
ZMG.AX,27-Jan-2015,0.049,0.049,0.049,0.049,0
ZNC.AX,27-Jan-2015,0.062,0.062,0.062,0.062,0
ZNZ.AX,27-Jan-2015,4.59,4.72,4.59,4.72,1085
ZRL.AX,27-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOA.AX,27-Jan-2015,0.405,0.405,0.405,0.405,2172
ZSIKOJ.AX,27-Jan-2015,0.9,0.9,0.9,0.9,0
ZSIKOS.AX,27-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,27-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,27-Jan-2015,0.56,0.56,0.56,0.56,0
ZTA.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,27-Jan-2015,0.007,0.007,0.007,0.007,0
