Symbol,Date,Open,High,Low,Close,Volume
WWI.AX,14-May-2015,0.014,0.014,0.014,0.014,53662
WXHG.AX,14-May-2015,20.09,20.09,20.03,20.03,2460
WXOZ.AX,14-May-2015,24.63,24.63,24.44,24.56,7025
XAF.AX,14-May-2015,5767.3,5767.3,5713.9,5749.2,0
XAM.AX,14-May-2015,0.095,0.095,0.095,0.095,0
XAO.AX,14-May-2015,5710.8,5710.8,5661.4,5692.5,0
XAT.AX,14-May-2015,5662.3,5662.3,5615.7,5648.6,0
XBW.AX,14-May-2015,77805.6,77805.6,77805.6,77805.6,0
XDJ.AX,14-May-2015,1976.4,1980,1957.2,1980,0
XEJ.AX,14-May-2015,11667.8,11667.8,11578.2,11653.8,0
XFJ.AX,14-May-2015,6539.7,6542.7,6484.4,6524.3,0
XFL.AX,14-May-2015,5836.4,5836.4,5782,5817.7,0
XGD.AX,14-May-2015,2656.7,2726.9,2651.4,2703.6,0
XHJ.AX,14-May-2015,18301.3,18301.3,17951.4,18080.7,0
XIJ.AX,14-May-2015,805.5,809.4,799.2,806.8,0
XJO.AX,14-May-2015,5715.1,5715.1,5663.5,5696.6,0
XJOKOB.AX,14-May-2015,1.99,1.99,1.91,1.91,4000
XJOKOF.AX,14-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,14-May-2015,15.47,15.47,15.47,15.47,0
XJOKOQ.AX,14-May-2015,2.69,2.69,2.6,2.6,10000
XJOKOU.AX,14-May-2015,3.51,3.71,3.51,3.55,10880
XJOLOQ.AX,14-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,14-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,14-May-2015,4.61,4.61,4.61,4.61,0
XJOQOC.AX,14-May-2015,3.65,3.65,3.5,3.55,17500
XJOQOE.AX,14-May-2015,3.5,3.5,3.5,3.5,0
XJOQOP.AX,14-May-2015,5.7,5.72,5.62,5.62,3500
XJOQOT.AX,14-May-2015,9,9,9,9,0
XJOQOY.AX,14-May-2015,7.59,7.59,7.59,7.59,0
XKO.AX,14-May-2015,5655.5,5655.5,5605.4,5637.5,0
XMD.AX,14-May-2015,5186.7,5186.7,5099.2,5155,0
XMJ.AX,14-May-2015,9535.3,9535.3,9378.8,9422.8,0
XMM.AX,14-May-2015,2894.8,2894.8,2834.2,2848.1,0
XNJ.AX,14-May-2015,4771.2,4771.2,4708.2,4770.4,0
XPJ.AX,14-May-2015,1265.5,1271.2,1250.2,1270.8,0
XRF.AX,14-May-2015,0.21,0.21,0.2,0.2,143557
XRO.AX,14-May-2015,18.29,18.35,18,18.35,25843
XSJ.AX,14-May-2015,9215.3,9268.2,9132.6,9268.2,0
XSO.AX,14-May-2015,2241.1,2244.3,2230.8,2243.1,0
XST.AX,14-May-2015,0.008,0.008,0.008,0.008,0
XTD.AX,14-May-2015,0.255,0.255,0.25,0.25,133499
XTE.AX,14-May-2015,0.385,0.385,0.385,0.385,0
XTJ.AX,14-May-2015,2182.4,2182.4,2158,2181.1,0
XTL.AX,14-May-2015,3529,3529,3495,3516.5,0
XTO.AX,14-May-2015,4756.4,4756.4,4711.5,4739.6,0
XTV.AX,14-May-2015,0.03,0.032,0.029,0.03,7469580
XUJ.AX,14-May-2015,6523.5,6523.5,6399.1,6515.4,0
XXJ.AX,14-May-2015,7585.9,7594.2,7513.4,7559.5,0
YAL.AX,14-May-2015,0.14,0.145,0.135,0.135,44590
YBR.AX,14-May-2015,0.55,0.55,0.55,0.55,115710
YHL.AX,14-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,14-May-2015,0.16,0.16,0.15,0.15,173500
YOW.AX,14-May-2015,0.745,0.765,0.725,0.735,171719
YOWO.AX,14-May-2015,0.55,0.55,0.55,0.55,0
YPB.AX,14-May-2015,0.275,0.275,0.275,0.275,0
YPBO.AX,14-May-2015,0.13,0.13,0.13,0.13,0
YRR.AX,14-May-2015,0.01,0.01,0.01,0.01,252696
YTMLL1.AX,14-May-2015,110.25,110.25,110.25,110.25,48
YTMLLC.AX,14-May-2015,107.07,107.07,107.07,107.07,0
ZAM.AX,14-May-2015,0.046,0.046,0.046,0.046,100000
ZCLKOI.AX,14-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,14-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,14-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,14-May-2015,2,2,2,2,0
ZER.AX,14-May-2015,0.35,0.35,0.35,0.35,44700
ZERO.AX,14-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,14-May-2015,0.014,0.014,0.014,0.014,700000
ZGCKOC.AX,14-May-2015,3.73,3.73,3.73,3.73,1000
ZGCKOP.AX,14-May-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,14-May-2015,1.46,1.46,1.46,1.46,7500
ZGCKOT.AX,14-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,14-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,14-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,14-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,14-May-2015,0.23,0.23,0.23,0.23,0
ZGM.AX,14-May-2015,0.007,0.007,0.007,0.007,34265
ZHGKOU.AX,14-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,14-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,14-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,14-May-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,14-May-2015,0.635,0.69,0.635,0.685,471457
ZIPO.AX,14-May-2015,0.4,0.4,0.39,0.39,64300
ZMG.AX,14-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,14-May-2015,0.04,0.04,0.04,0.04,0
ZNZ.AX,14-May-2015,4.69,4.69,4.67,4.67,246190
ZRL.AX,14-May-2015,0.055,0.055,0.055,0.055,1039
ZSIKOD.AX,14-May-2015,1.01,1.01,1.01,1.01,2000
ZSIKOJ.AX,14-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,14-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,14-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,14-May-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,14-May-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,14-May-2015,0.007,0.007,0.007,0.007,0
