Symbol,Date,Open,High,Low,Close,Volume
TPP.AX,03-Jul-2015,0.042,0.042,0.042,0.042,150000
TPR.AX,03-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,03-Jul-2015,9.44,9.44,9.2,9.39,58354
TRL.AX,03-Jul-2015,0.018,0.018,0.018,0.018,0
TRLOA.AX,03-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,03-Jul-2015,0.029,0.029,0.029,0.029,0
TRS.AX,03-Jul-2015,6.07,6.07,5.86,5.94,55470
TRSKOD.AX,03-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,03-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,03-Jul-2015,0.365,0.365,0.36,0.365,579588
TSE.AX,03-Jul-2015,1.455,1.5,1.42,1.465,2291777
TSEKOP.AX,03-Jul-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,03-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,03-Jul-2015,0.32,0.32,0.315,0.315,29096
TSN.AX,03-Jul-2015,0.004,0.004,0.003,0.004,3350870
TSV.AX,03-Jul-2015,0.029,0.029,0.029,0.029,6600
TTA.AX,03-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,03-Jul-2015,0.033,0.033,0.033,0.033,493000
TTI.AX,03-Jul-2015,0.043,0.043,0.043,0.043,80331
TTN.AX,03-Jul-2015,0.065,0.065,0.065,0.065,20026
TTS.AX,03-Jul-2015,3.85,3.87,3.785,3.87,3201040
TTSHA.AX,03-Jul-2015,105.5,105.5,105.5,105.5,0
TTSKOB.AX,03-Jul-2015,0.655,0.655,0.655,0.655,0
TTSKOC.AX,03-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,03-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,03-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,03-Jul-2015,0.28,0.28,0.28,0.28,8100
TWD.AX,03-Jul-2015,3.39,3.39,3.39,3.39,2305
TWE.AX,03-Jul-2015,5.14,5.21,5.09,5.21,1375060
TWEKOE.AX,03-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,03-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,03-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,03-Jul-2015,1.92,1.95,1.92,1.95,23633
TYK.AX,03-Jul-2015,0.002,0.002,0.002,0.002,5380962
TYO.AX,03-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,03-Jul-2015,0.095,0.095,0.095,0.095,0
TZN.AX,03-Jul-2015,0.12,0.14,0.12,0.14,451258
UBA.AX,03-Jul-2015,18.7,18.7,18.7,18.7,60
UBE.AX,03-Jul-2015,20.19,20.2,20.19,20.2,890
UBI.AX,03-Jul-2015,0.31,0.31,0.295,0.295,182445
UBJ.AX,03-Jul-2015,20.57,20.57,20.57,20.57,79
UBN.AX,03-Jul-2015,1.2,1.2,1.175,1.175,21219
UBP.AX,03-Jul-2015,19.2,19.2,19.2,19.2,0
UBU.AX,03-Jul-2015,20.04,20.04,20.04,20.04,0
UBW.AX,03-Jul-2015,20.51,20.51,20.51,20.51,0
UCM.AX,03-Jul-2015,0.155,0.155,0.155,0.155,0
UEQ.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
UGL.AX,03-Jul-2015,2.13,2.14,2.09,2.1,477481
UGLKOD.AX,03-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,03-Jul-2015,1.135,1.135,1.135,1.135,0
UIL.AX,03-Jul-2015,0.053,0.053,0.053,0.053,0
UML.AX,03-Jul-2015,0.027,0.027,0.025,0.025,178925
UNS.AX,03-Jul-2015,0.45,0.45,0.44,0.45,276504
UNV.AX,03-Jul-2015,0.115,0.115,0.11,0.11,190862
UOS.AX,03-Jul-2015,0.52,0.55,0.52,0.55,100590
UPG.AX,03-Jul-2015,1.05,1.055,1.05,1.055,180000
URF.AX,03-Jul-2015,2.14,2.14,2.14,2.14,27907
URFHA.AX,03-Jul-2015,103.25,103.25,103.25,103.25,150
USA.AX,03-Jul-2015,0.02,0.02,0.02,0.02,0
USD.AX,03-Jul-2015,12.83,12.95,12.82,12.94,284993
USF.AX,03-Jul-2015,2.68,2.8,2.68,2.75,31513
USG.AX,03-Jul-2015,2.26,2.26,2.26,2.26,9734
USH.AX,03-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,03-Jul-2015,0.795,0.795,0.795,0.795,10000
USRO.AX,03-Jul-2015,0.02,0.02,0.02,0.02,0
UUL.AX,03-Jul-2015,0.06,0.06,0.06,0.06,0
UXC.AX,03-Jul-2015,0.78,0.785,0.765,0.765,354102
VAF.AX,03-Jul-2015,49.23,49.25,49.06,49.18,12970
VAH.AX,03-Jul-2015,0.435,0.44,0.43,0.435,94753
VAN.AX,03-Jul-2015,0.006,0.006,0.006,0.006,0
VAP.AX,03-Jul-2015,72.82,72.86,71.4,72.05,17535
VAR.AX,03-Jul-2015,0.03,0.03,0.03,0.03,0
VARO.AX,03-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,03-Jul-2015,71.19,71.19,69.74,70.22,36534
VEC.AX,03-Jul-2015,0.01,0.01,0.01,0.01,100000
VED.AX,03-Jul-2015,2.26,2.3,2.24,2.29,1948642
VEI.AX,03-Jul-2015,0.68,0.68,0.675,0.675,36135
VELCP.AX,03-Jul-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,03-Jul-2015,3,3,3,3,0
VET.AX,03-Jul-2015,0.105,0.105,0.1,0.105,75027
VEU.AX,03-Jul-2015,63.96,64.65,63.9,64.61,17616
VGB.AX,03-Jul-2015,48.26,48.3,48.26,48.29,302
VGE.AX,03-Jul-2015,60.18,60.56,60.09,60.56,1188
VGI.AX,03-Jul-2015,4.56,4.56,4.56,4.56,0
VGS.AX,03-Jul-2015,57.84,58.24,57.73,58.14,5427
VHY.AX,03-Jul-2015,64.72,64.72,63.18,63.78,17310
VIA.AX,03-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,03-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,03-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,03-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,03-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,03-Jul-2015,0.016,0.016,0.016,0.016,205260
VLA.AX,03-Jul-2015,0.8,0.815,0.785,0.8,91109
VLC.AX,03-Jul-2015,61.77,61.89,61.5,61.89,1499
VLW.AX,03-Jul-2015,2.04,2.07,2.03,2.07,221620
VMC.AX,03-Jul-2015,0.2,0.2,0.2,0.2,0
VMCO.AX,03-Jul-2015,0.04,0.04,0.04,0.04,0
VMG.AX,03-Jul-2015,0.006,0.006,0.006,0.006,281302
VML.AX,03-Jul-2015,0.029,0.029,0.029,0.029,55284
VMS.AX,03-Jul-2015,0.027,0.027,0.025,0.025,505500
VMT.AX,03-Jul-2015,0.42,0.435,0.415,0.425,235639
VMX.AX,03-Jul-2015,0.19,0.2,0.19,0.2,25000
VMXO.AX,03-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,03-Jul-2015,0.3,0.3,0.3,0.3,25000
VOC.AX,03-Jul-2015,5.71,5.73,5.61,5.64,619592
VRL.AX,03-Jul-2015,6.52,6.52,6.29,6.33,203223
VRT.AX,03-Jul-2015,5.44,5.5,5.34,5.45,218577
VRTKOB.AX,03-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,03-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,03-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,03-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,03-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,03-Jul-2015,0.034,0.037,0.034,0.037,2494084
VSC.AX,03-Jul-2015,1.35,1.35,1.35,1.35,10140
VSO.AX,03-Jul-2015,43.4,43.4,43.24,43.24,330
VTG.AX,03-Jul-2015,1.78,1.79,1.765,1.79,44759
VTM.AX,03-Jul-2015,0.014,0.014,0.014,0.014,100000
VTS.AX,03-Jul-2015,141.36,142.25,140.68,142.07,13190
VTX.AX,03-Jul-2015,0.054,0.055,0.05,0.05,24237925
VTXO.AX,03-Jul-2015,0.024,0.026,0.022,0.023,8636946
VXL.AX,03-Jul-2015,0.255,0.255,0.25,0.25,1108492
VXLO.AX,03-Jul-2015,0.05,0.05,0.05,0.05,150000
VXR.AX,03-Jul-2015,0.004,0.004,0.004,0.004,1169045
WAA.AX,03-Jul-2015,1,1,0.995,0.995,25900
WAC.AX,03-Jul-2015,0.009,0.009,0.009,0.009,25810
WAF.AX,03-Jul-2015,0.086,0.086,0.086,0.086,40000
WAL.AX,03-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,03-Jul-2015,1.94,1.97,1.94,1.955,362357
WAT.AX,03-Jul-2015,1,1,1,1,0
WAX.AX,03-Jul-2015,1.16,1.175,1.16,1.16,67900
WBA.AX,03-Jul-2015,1.49,1.55,1.49,1.51,275874
WBAPA.AX,03-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,03-Jul-2015,33,33.05,32.5,32.76,5883955
WBCHA.AX,03-Jul-2015,102.6,102.8,102.6,102.7,6526
WBCHB.AX,03-Jul-2015,101.5,101.74,101.4,101.74,4358
WBCKOB.AX,03-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,03-Jul-2015,5.45,5.45,5.45,5.45,0
WBCKOX.AX,03-Jul-2015,7.93,7.93,7.93,7.93,0
WBCKOZ.AX,03-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,03-Jul-2015,1.31,1.46,1.31,1.46,35822
WBCLOP.AX,03-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,03-Jul-2015,100.3,100.57,100,100.35,3880
WBCPD.AX,03-Jul-2015,98.1,98.18,97.9,98.08,13889
WBCPE.AX,03-Jul-2015,94.85,95.4,94.35,94.9,6602
WBCQOF.AX,03-Jul-2015,4.17,4.17,4.17,4.17,0
WBCQOT.AX,03-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,03-Jul-2015,9.6,9.6,9.6,9.6,5411
WCC.AX,03-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,03-Jul-2015,0.007,0.007,0.007,0.007,280000
WCNOA.AX,03-Jul-2015,0.002,0.002,0.002,0.002,1250000
WCP.AX,03-Jul-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,03-Jul-2015,98,98.13,97.7,97.8,4752
WDC.AX,03-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,03-Jul-2015,0.99,0.99,0.98,0.98,27000
WDS.AX,03-Jul-2015,0.13,0.13,0.125,0.125,250107
WEB.AX,03-Jul-2015,3.11,3.15,3.09,3.11,147741
WEC.AX,03-Jul-2015,0.29,0.29,0.29,0.29,0
WEL.AX,03-Jul-2015,0.062,0.062,0.062,0.062,0
WEMG.AX,03-Jul-2015,18.46,18.51,18.46,18.51,0
WES.AX,03-Jul-2015,40.36,40.38,39.56,39.75,2402084
WESKOC.AX,03-Jul-2015,4.67,4.67,4.67,4.67,0
WESKOE.AX,03-Jul-2015,4.85,4.85,4.85,4.85,1000
WESKOP.AX,03-Jul-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,03-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,03-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,03-Jul-2015,4.02,4.02,4.02,4.02,0
WESLOB.AX,03-Jul-2015,1.59,1.59,1.59,1.59,0
WESLOH.AX,03-Jul-2015,3.03,3.03,2.63,2.63,8000
WESLOR.AX,03-Jul-2015,2.43,2.43,2.43,2.43,0
WFA.AX,03-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,03-Jul-2015,9.28,9.36,9.18,9.28,2986695
WFDKOA.AX,03-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,03-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,03-Jul-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,03-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,03-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,03-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,03-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
WGO.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
WHC.AX,03-Jul-2015,1.26,1.275,1.17,1.21,4299478
WHCKOC.AX,03-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,03-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,03-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,03-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,03-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,03-Jul-2015,0.155,0.155,0.155,0.155,0
WHF.AX,03-Jul-2015,4.48,4.48,4.47,4.47,1189
WHFPA.AX,03-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Jul-2015,112.97,112.97,112.97,112.97,0
WHN.AX,03-Jul-2015,0.008,0.008,0.008,0.008,65000
WHNO.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,03-Jul-2015,0.95,0.95,0.94,0.945,46700
WIG.AX,03-Jul-2015,1.2,1.2,1.15,1.15,35000
WIN.AX,03-Jul-2015,0.1,0.105,0.1,0.105,33500
WKT.AX,03-Jul-2015,0.003,0.004,0.003,0.004,2200000
WLC.AX,03-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,03-Jul-2015,0.39,0.39,0.39,0.39,0
WLL.AX,03-Jul-2015,3.9,3.91,3.85,3.9,15294
WMK.AX,03-Jul-2015,0.84,0.86,0.83,0.86,261751
WMN.AX,03-Jul-2015,0.415,0.415,0.4,0.405,733481
WNS.AX,03-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,03-Jul-2015,0.019,0.019,0.019,0.019,168930
WOFO.AX,03-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,03-Jul-2015,11.18,11.2,10.83,10.98,1280869
WORKOQ.AX,03-Jul-2015,2.61,2.61,2.61,2.61,1000
WORKOR.AX,03-Jul-2015,2.68,2.68,2.68,2.68,0
WOW.AX,03-Jul-2015,27.8,27.97,27.455,27.63,2645480
WOWHC.AX,03-Jul-2015,102.3,102.3,102.2,102.2,1172
WOWKOR.AX,03-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,03-Jul-2015,2.98,3.23,2.98,3.23,12000
WPG.AX,03-Jul-2015,0.035,0.035,0.033,0.033,163437
WPI.AX,03-Jul-2015,0.019,0.019,0.017,0.017,2600500
WPL.AX,03-Jul-2015,35.77,35.95,34.38,34.76,1752599
WPLKOH.AX,03-Jul-2015,5.89,5.89,5.89,5.89,0
WPLKOP.AX,03-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,03-Jul-2015,8.72,8.72,8.72,8.72,0
WPLKOT.AX,03-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,03-Jul-2015,7.06,7.06,7.05,7.05,2000
WPLKOZ.AX,03-Jul-2015,7.28,7.28,7.28,7.28,1000
WPLLOA.AX,03-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,03-Jul-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,03-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,03-Jul-2015,2.36,2.45,2.36,2.45,2000
WPLLOP.AX,03-Jul-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,03-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,03-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,03-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,03-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,03-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,03-Jul-2015,0.022,0.023,0.022,0.023,105101
WRR.AX,03-Jul-2015,0.41,0.41,0.41,0.41,9300
WRT.AX,03-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,03-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,03-Jul-2015,3.28,3.36,3.12,3.16,2242631
WSAKOT.AX,03-Jul-2015,0.725,0.725,0.725,0.725,4000
WSAKOU.AX,03-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,03-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,03-Jul-2015,0.815,0.815,0.8,0.805,20580
WTR.AX,03-Jul-2015,0.023,0.023,0.023,0.023,0
WVL.AX,03-Jul-2015,0.007,0.007,0.007,0.007,2875
WWI.AX,03-Jul-2015,0.009,0.009,0.009,0.009,0
WXHG.AX,03-Jul-2015,18.58,18.67,18.58,18.66,3399
WXOZ.AX,03-Jul-2015,24.12,24.34,24.1,24.27,6021
XAF.AX,03-Jul-2015,5683.9,5685.1,5575.5,5623.1,0
XAM.AX,03-Jul-2015,0.11,0.115,0.11,0.115,51147
XAO.AX,03-Jul-2015,5587.9,5588,5483.1,5528,0
XAT.AX,03-Jul-2015,5550.9,5550.9,5442.6,5489.5,0
XBW.AX,03-Jul-2015,76900.2,76900.2,76900.2,76900.2,0
XDJ.AX,03-Jul-2015,1852.5,1852.5,1820,1841.4,0
XEJ.AX,03-Jul-2015,11315.8,11315.8,10956.9,11046.5,0
XFJ.AX,03-Jul-2015,6532.8,6535,6414.4,6471.8,0
XFL.AX,03-Jul-2015,5748.1,5749.2,5639,5687.3,0
XGD.AX,03-Jul-2015,2467.2,2471.7,2397,2418.7,0
XHJ.AX,03-Jul-2015,18558.7,18558.7,18112.4,18275.5,0
XIJ.AX,03-Jul-2015,800.8,800.8,785,796.6,0
XJO.AX,03-Jul-2015,5599.8,5599.8,5491.1,5538.3,0
XJOKOF.AX,03-Jul-2015,14.4,14.4,13.69,13.69,600
XJOKOG.AX,03-Jul-2015,14.78,14.78,14.78,14.78,0
XJOKOS.AX,03-Jul-2015,3.48,4.25,3.41,3.94,79000
XJOKOU.AX,03-Jul-2015,4.19,5,4.15,4.61,18800
XJOLOQ.AX,03-Jul-2015,1.12,1.12,1.12,1.12,0
XJOLOY.AX,03-Jul-2015,2.71,3.12,2.71,3.12,6000
XJOMOT.AX,03-Jul-2015,6.3,6.3,6.3,6.3,0
XJOQOP.AX,03-Jul-2015,7.84,7.84,7.84,7.84,0
XJOQOT.AX,03-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,03-Jul-2015,7.25,7.67,7.25,7.67,440
XKO.AX,03-Jul-2015,5538.6,5538.6,5432.2,5478.3,0
XMD.AX,03-Jul-2015,4980.1,4980.1,4873.2,4920.2,0
XMJ.AX,03-Jul-2015,8778.8,8778.8,8540.3,8628.4,0
XMM.AX,03-Jul-2015,2571.7,2571.7,2499.8,2525.8,0
XNJ.AX,03-Jul-2015,4781.5,4782.7,4683,4744.2,0
XPD.AX,03-Jul-2015,0.19,0.2,0.19,0.2,2052000
XPJ.AX,03-Jul-2015,1260.5,1261,1234.7,1249.8,0
XRF.AX,03-Jul-2015,0.22,0.22,0.22,0.22,24779
XRO.AX,03-Jul-2015,16.7,16.98,16.31,16.79,29464
XSJ.AX,03-Jul-2015,8635.5,8686.3,8538.6,8579,0
XSO.AX,03-Jul-2015,2124.7,2124.7,2085.1,2098.1,0
XST.AX,03-Jul-2015,0.01,0.01,0.01,0.01,0
XTD.AX,03-Jul-2015,0.2,0.2,0.2,0.2,50000
XTE.AX,03-Jul-2015,0.345,0.345,0.345,0.345,0
XTJ.AX,03-Jul-2015,2191.8,2191.8,2167.2,2171.1,0
XTL.AX,03-Jul-2015,3457.8,3458.2,3394.6,3420.8,0
XTO.AX,03-Jul-2015,4671.3,4671.4,4581.3,4621.1,0
XTV.AX,03-Jul-2015,0.02,0.021,0.02,0.021,5055670
XTVO.AX,03-Jul-2015,0.006,0.006,0.005,0.005,3015500
XUJ.AX,03-Jul-2015,6536.5,6570.6,6451.6,6518.4,0
XXJ.AX,03-Jul-2015,7582,7584.5,7447.1,7510.1,0
YAL.AX,03-Jul-2015,0.13,0.13,0.13,0.13,334
YBR.AX,03-Jul-2015,0.475,0.475,0.47,0.47,24204
YHL.AX,03-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,03-Jul-2015,0.17,0.17,0.17,0.17,0
YOW.AX,03-Jul-2015,1.105,1.14,1.04,1.05,793088
YOWO.AX,03-Jul-2015,0.83,0.84,0.82,0.82,62700
YPB.AX,03-Jul-2015,0.25,0.25,0.25,0.25,0
YPBO.AX,03-Jul-2015,0.1,0.1,0.1,0.1,0
YRR.AX,03-Jul-2015,0.014,0.014,0.014,0.014,3687281
YTMAZJ.AX,03-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,03-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,03-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,03-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,03-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,03-Jul-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,03-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,03-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,03-Jul-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,03-Jul-2015,1.895,1.895,1.895,1.895,0
ZCLKOR.AX,03-Jul-2015,1.065,1.065,1.065,1.065,2000
ZCLKOT.AX,03-Jul-2015,2,2,2,2,0
ZCNH.AX,03-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,03-Jul-2015,0.4,0.4,0.4,0.4,0
ZERO.AX,03-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,03-Jul-2015,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,03-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,03-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,03-Jul-2015,2.08,2.08,2.08,2.08,20000
ZGCKOT.AX,03-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,03-Jul-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,03-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,03-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,03-Jul-2015,0.2,0.2,0.2,0.2,0
ZGM.AX,03-Jul-2015,0.003,0.003,0.003,0.003,0
ZGOL.AX,03-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,03-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,03-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,03-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,03-Jul-2015,0.51,0.51,0.51,0.51,0
ZIM.AX,03-Jul-2015,7,7,7,7,0
ZIP.AX,03-Jul-2015,0.82,0.825,0.78,0.78,265558
ZIPO.AX,03-Jul-2015,0.51,0.51,0.46,0.47,45454
ZMG.AX,03-Jul-2015,0.05,0.05,0.05,0.05,550000
ZNC.AX,03-Jul-2015,0.036,0.036,0.036,0.036,82000
ZNZ.AX,03-Jul-2015,5.15,5.23,5.15,5.2,19687
ZRL.AX,03-Jul-2015,0.025,0.025,0.025,0.025,0
ZSIKOD.AX,03-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,03-Jul-2015,0.62,0.62,0.62,0.62,0
ZSIKOQ.AX,03-Jul-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,03-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,03-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,03-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,03-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,03-Jul-2015,10.05,10.05,10.05,10.05,0
ZYL.AX,03-Jul-2015,0.007,0.007,0.007,0.007,0
