Symbol,Date,Open,High,Low,Close,Volume
SFY.AX,22-Sep-2015,50.3,50.47,50.03,50.18,8154
SFZ.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,22-Sep-2015,2.93,2.99,2.93,2.97,39973
SGH.AX,22-Sep-2015,2.86,2.88,2.68,2.71,2055387
SGHKOA.AX,22-Sep-2015,0.845,0.845,0.845,0.845,20000
SGHKOF.AX,22-Sep-2015,1.075,1.075,0.93,0.93,19000
SGHKOH.AX,22-Sep-2015,1.605,1.605,1.605,1.605,1750
SGHKOP.AX,22-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,22-Sep-2015,6.17,6.17,6.17,6.17,0
SGM.AX,22-Sep-2015,10.44,10.44,10.11,10.18,1191994
SGMKOA.AX,22-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOC.AX,22-Sep-2015,0.97,0.97,0.97,0.97,0
SGMKOD.AX,22-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,22-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,22-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,22-Sep-2015,1.79,1.79,1.79,1.79,0
SGMKOT.AX,22-Sep-2015,3.72,3.72,3.72,3.72,0
SGN.AX,22-Sep-2015,0.6,0.63,0.6,0.63,463791
SGO.AX,22-Sep-2015,0.079,0.079,0.079,0.079,0
SGP.AX,22-Sep-2015,3.8,3.86,3.79,3.85,10439303
SGPKOB.AX,22-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,22-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,22-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,22-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Sep-2015,0.073,0.073,0.073,0.073,82873
SGQOA.AX,22-Sep-2015,0.02,0.02,0.02,0.02,162556
SGU.AX,22-Sep-2015,0.063,0.063,0.063,0.063,10000
SGZ.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
SHE.AX,22-Sep-2015,0.035,0.037,0.034,0.037,1096715
SHH.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,22-Sep-2015,2.15,2.21,2.15,2.18,87109
SHK.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,22-Sep-2015,19.27,19.29,19.11,19.25,1104219
SHLKOB.AX,22-Sep-2015,4.87,4.87,4.87,4.87,2000
SHLKOP.AX,22-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,22-Sep-2015,4.72,4.72,4.72,4.72,2000
SHLQOA.AX,22-Sep-2015,2.13,2.13,2.13,2.13,0
SHM.AX,22-Sep-2015,0.85,0.85,0.83,0.83,3970
SHP.AX,22-Sep-2015,0.012,0.012,0.012,0.012,0
SHR.AX,22-Sep-2015,2,2,2,2,0
SHU.AX,22-Sep-2015,0.35,0.35,0.35,0.35,0
SHV.AX,22-Sep-2015,11.88,12.02,11.55,11.63,261239
SIE.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,22-Sep-2015,1.34,1.34,1.34,1.34,0
SIP.AX,22-Sep-2015,0.765,0.77,0.755,0.76,1559977
SIPKOA.AX,22-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,22-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,22-Sep-2015,3.17,3.195,3.11,3.12,21685
SIR.AX,22-Sep-2015,2.52,2.52,2.52,2.52,0
SIT.AX,22-Sep-2015,0.24,0.24,0.24,0.24,500000
SIV.AX,22-Sep-2015,9.5,9.82,9.475,9.59,33268
SIX.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
SKB.AX,22-Sep-2015,0.29,0.3,0.29,0.3,68965
SKC.AX,22-Sep-2015,3.46,3.46,3.4,3.42,401170
SKE.AX,22-Sep-2015,1.7,1.72,1.695,1.71,1746328
SKF.AX,22-Sep-2015,0.165,0.165,0.165,0.165,15000
SKI.AX,22-Sep-2015,1.87,1.92,1.865,1.91,4841572
SKIKOA.AX,22-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,22-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,22-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,22-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,22-Sep-2015,0.45,0.45,0.45,0.45,0
SKT.AX,22-Sep-2015,4.34,4.34,4.27,4.31,221598
SLA.AX,22-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,22-Sep-2015,2.13,2.13,2.07,2.1,91000
SLE.AX,22-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,22-Sep-2015,11.27,11.3,11.21,11.27,35145
SLK.AX,22-Sep-2015,3.04,3.1,2.99,3.05,751169
SLM.AX,22-Sep-2015,0.65,0.65,0.64,0.64,23071
SLR.AX,22-Sep-2015,0.15,0.15,0.14,0.14,2034057
SLX.AX,22-Sep-2015,0.445,0.455,0.435,0.455,58568
SMA.AX,22-Sep-2015,0.029,0.032,0.029,0.03,18034780
SMC.AX,22-Sep-2015,0.025,0.025,0.025,0.025,0
SMD.AX,22-Sep-2015,0.023,0.023,0.023,0.023,0
SMI.AX,22-Sep-2015,0.01,0.01,0.01,0.01,15734
SMM.AX,22-Sep-2015,0.19,0.19,0.19,0.19,260
SMN.AX,22-Sep-2015,0.605,0.605,0.575,0.575,269401
SMP.AX,22-Sep-2015,0.16,0.16,0.16,0.16,605477
SMR.AX,22-Sep-2015,0.105,0.105,0.105,0.105,156738
SMX.AX,22-Sep-2015,5.1,5.15,5.01,5.1,215520
SNC.AX,22-Sep-2015,0.86,0.86,0.86,0.86,0
SND.AX,22-Sep-2015,0.62,0.62,0.62,0.62,0
SNL.AX,22-Sep-2015,1.95,1.95,1.95,1.95,53
SNR.AX,22-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,22-Sep-2015,0.06,0.06,0.06,0.06,0
SNZ.AX,22-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,22-Sep-2015,0.002,0.002,0.002,0.002,300000
SOF.AX,22-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,22-Sep-2015,0.002,0.002,0.002,0.002,300000
SOL.AX,22-Sep-2015,13.8,14.05,13.8,14.02,337969
SOM.AX,22-Sep-2015,2.39,2.39,2.35,2.37,4211
SOO.AX,22-Sep-2015,0.032,0.032,0.03,0.032,34200
SOP.AX,22-Sep-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,22-Sep-2015,0.145,0.145,0.14,0.145,432451
SPB.AX,22-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,22-Sep-2015,1.14,1.14,1.14,1.14,0
SPFKOO.AX,22-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,22-Sep-2015,2.85,2.85,2.85,2.85,0
SPFKOQ.AX,22-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,22-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,22-Sep-2015,1.98,1.98,1.98,1.98,0
SPFKOV.AX,22-Sep-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,22-Sep-2015,2.1,2.1,2.1,2.1,10000
SPFQOA.AX,22-Sep-2015,2.36,2.36,2.36,2.36,425
SPFQOB.AX,22-Sep-2015,1.88,1.88,1.88,1.88,0
SPFQOC.AX,22-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOQ.AX,22-Sep-2015,3.14,3.14,3.14,3.14,1000
SPFQOS.AX,22-Sep-2015,4.47,4.47,4.47,4.47,0
SPH.AX,22-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,22-Sep-2015,2.87,2.88,2.83,2.88,1065833
SPL.AX,22-Sep-2015,0.72,0.72,0.7,0.71,245969
SPO.AX,22-Sep-2015,2.09,2.12,2.055,2.07,5881771
SPOKOB.AX,22-Sep-2015,0.67,0.67,0.67,0.67,10000
SPQ.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,22-Sep-2015,0.006,0.007,0.006,0.007,501591
SPY.AX,22-Sep-2015,276.56,276.61,276,276,43
SPZ.AX,22-Sep-2015,0.14,0.145,0.14,0.145,224254
SRF.AX,22-Sep-2015,1.71,1.745,1.7,1.745,48429
SRH.AX,22-Sep-2015,0.155,0.155,0.155,0.155,0
SRI.AX,22-Sep-2015,0.038,0.038,0.037,0.037,487399
SRIO.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,22-Sep-2015,0.049,0.049,0.049,0.049,0
SRQ.AX,22-Sep-2015,0.005,0.006,0.005,0.006,218250
SRR.AX,22-Sep-2015,0.013,0.013,0.013,0.013,95000
SRT.AX,22-Sep-2015,0.01,0.01,0.009,0.009,1481000
SRTO.AX,22-Sep-2015,0.007,0.007,0.007,0.007,0
SRTOA.AX,22-Sep-2015,0.005,0.005,0.005,0.005,4860801
SRV.AX,22-Sep-2015,7.1,7.1,6.98,7.02,18584
SRX.AX,22-Sep-2015,33.47,33.62,33.31,33.55,154908
SRXKOA.AX,22-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,22-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,22-Sep-2015,10.71,10.71,10.71,10.71,0
SRY.AX,22-Sep-2015,0.071,0.071,0.071,0.071,0
SRZ.AX,22-Sep-2015,0.026,0.026,0.02,0.02,200000
SSL.AX,22-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,22-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,22-Sep-2015,0.345,0.35,0.34,0.345,577936
SSN.AX,22-Sep-2015,0.005,0.005,0.005,0.005,100000
SSNOA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,22-Sep-2015,10.5,10.5,10.48,10.48,1801
SST.AX,22-Sep-2015,18,18,18,18,0
STA.AX,22-Sep-2015,0.008,0.008,0.008,0.008,57260
STL.AX,22-Sep-2015,0.034,0.034,0.033,0.033,460987
STO.AX,22-Sep-2015,4.92,5,4.87,4.99,6995939
STOKOD.AX,22-Sep-2015,1.38,1.46,1.38,1.46,12000
STOKOE.AX,22-Sep-2015,2.68,2.68,2.68,2.68,0
STOKOF.AX,22-Sep-2015,1.115,1.115,1.115,1.115,0
STOKOG.AX,22-Sep-2015,0.96,0.96,0.92,0.92,20000
STOKOR.AX,22-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,22-Sep-2015,2.02,2.02,2.02,2.02,0
STOKOU.AX,22-Sep-2015,3.5,3.5,3.5,3.5,0
STOKOV.AX,22-Sep-2015,1.035,1.035,1.035,1.035,20000
STOKOW.AX,22-Sep-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,22-Sep-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,22-Sep-2015,1.965,1.965,1.965,1.965,4500
STS.AX,22-Sep-2015,0.62,0.62,0.62,0.62,0
STW.AX,22-Sep-2015,48.54,49.35,47.95,48.23,81783
STX.AX,22-Sep-2015,0.105,0.105,0.105,0.105,690433
SUD.AX,22-Sep-2015,0.03,0.03,0.029,0.029,820709
SUH.AX,22-Sep-2015,0.006,0.006,0.006,0.006,120000
SUHO.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,22-Sep-2015,8.91,8.94,8.77,8.9,339186
SULKOA.AX,22-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,22-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,22-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,22-Sep-2015,0.05,0.05,0.04,0.05,305000
SUN.AX,22-Sep-2015,12.38,12.45,12.31,12.36,3336780
SUNKOA.AX,22-Sep-2015,2.48,2.48,2.48,2.48,0
SUNKOB.AX,22-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,22-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,22-Sep-2015,101.5,101.6,101.11,101.15,2501
SUNPD.AX,22-Sep-2015,101.39,101.5,101.05,101.06,3214
SUNPE.AX,22-Sep-2015,94,94.25,93.49,94.25,3933
SUR.AX,22-Sep-2015,0.002,0.002,0.002,0.002,3500000
SURO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,22-Sep-2015,0.43,0.43,0.43,0.43,1481
SVL.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
SVLR.AX,22-Sep-2015,0.001,0.001,0.001,0.001,775100
SVM.AX,22-Sep-2015,0.085,0.085,0.085,0.085,7000
SVS.AX,22-Sep-2015,0.3,0.3,0.28,0.28,5451
SVW.AX,22-Sep-2015,4.79,4.79,4.61,4.75,1241043
SVWPA.AX,22-Sep-2015,67.26,67.5,67.18,67.19,3201
SVY.AX,22-Sep-2015,0.22,0.22,0.22,0.22,14500
SVYO.AX,22-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,22-Sep-2015,0.045,0.045,0.045,0.045,40683
SWJ.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,22-Sep-2015,0.11,0.11,0.11,0.11,0
SWL.AX,22-Sep-2015,1.31,1.32,1.31,1.32,15000
SWM.AX,22-Sep-2015,0.76,0.76,0.74,0.745,1420002
SWMKOA.AX,22-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,22-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,22-Sep-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,22-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,22-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
SXA.AX,22-Sep-2015,0.08,0.08,0.08,0.08,50000
SXAO.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
SXE.AX,22-Sep-2015,0.34,0.37,0.34,0.37,130000
SXI.AX,22-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,22-Sep-2015,0.945,0.952,0.92,0.93,684809
SXS.AX,22-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,22-Sep-2015,0.017,0.017,0.017,0.017,394991
SXX.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,22-Sep-2015,0.13,0.135,0.125,0.13,3576936
SXYKOP.AX,22-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,22-Sep-2015,0.022,0.022,0.022,0.022,2047483
SYD.AX,22-Sep-2015,5.89,6,5.88,5.99,6571155
SYDKOA.AX,22-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,22-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,22-Sep-2015,1.32,1.325,1.32,1.325,56020
SYDKOP.AX,22-Sep-2015,1.82,1.82,1.82,1.82,12000
SYDKOQ.AX,22-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,22-Sep-2015,1.16,1.16,1.16,1.16,40000
SYI.AX,22-Sep-2015,27.05,27.05,26.82,26.83,5030
SYP.AX,22-Sep-2015,0.007,0.007,0.007,0.007,1592316
SYR.AX,22-Sep-2015,2.72,2.76,2.61,2.66,593880
SYS.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,22-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
TAH.AX,22-Sep-2015,4.5,4.515,4.41,4.46,1390263
TAHHB.AX,22-Sep-2015,102,102,102,102,697
TAHKOA.AX,22-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,22-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,22-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,22-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,22-Sep-2015,0.052,0.061,0.052,0.061,3221520
TAP.AX,22-Sep-2015,0.175,0.18,0.175,0.18,168448
TAR.AX,22-Sep-2015,0.097,0.097,0.097,0.097,0
TAS.AX,22-Sep-2015,0.051,0.051,0.05,0.05,245000
TASO.AX,22-Sep-2015,0.019,0.02,0.019,0.02,247000
TAU.AX,22-Sep-2015,0.13,0.13,0.13,0.13,0
TAW.AX,22-Sep-2015,0.004,0.004,0.004,0.004,537080
TBR.AX,22-Sep-2015,4,4,4,4,1500
TCH.AX,22-Sep-2015,1.72,1.72,1.72,1.72,1500
TCL.AX,22-Sep-2015,9.63,9.78,9.605,9.78,3528787
TCLKOB.AX,22-Sep-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,22-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,22-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,22-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,22-Sep-2015,0.08,0.08,0.08,0.08,12000
TCO.AX,22-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,22-Sep-2015,0.045,0.045,0.045,0.045,0
TDX.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
TEG.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,22-Sep-2015,0.19,0.195,0.185,0.185,1256599
TEX.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,22-Sep-2015,1.52,1.57,1.52,1.55,216876
TGA.AX,22-Sep-2015,2.04,2.115,2.02,2.04,468092
TGG.AX,22-Sep-2015,1.285,1.285,1.285,1.285,56455
TGN.AX,22-Sep-2015,0.038,0.038,0.038,0.038,0
TGP.AX,22-Sep-2015,0.98,0.98,0.98,0.98,20284
TGR.AX,22-Sep-2015,3.96,4.02,3.9,3.94,323545
TGS.AX,22-Sep-2015,0.058,0.059,0.057,0.057,2315637
TGZ.AX,22-Sep-2015,0.64,0.64,0.615,0.635,152130
THO.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,22-Sep-2015,0.08,0.08,0.077,0.077,67445
TIG.AX,22-Sep-2015,0.059,0.059,0.059,0.059,20000
TIS.AX,22-Sep-2015,0.05,0.05,0.05,0.05,0
TIX.AX,22-Sep-2015,2.44,2.44,2.4,2.42,263532
TKG.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,22-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,22-Sep-2015,0.3,0.3,0.28,0.29,56204
TLGO.AX,22-Sep-2015,0.021,0.021,0.021,0.021,0
TLM.AX,22-Sep-2015,0.475,0.475,0.415,0.45,507987
TLS.AX,22-Sep-2015,5.61,5.67,5.58,5.67,26659838
TLSKOB.AX,22-Sep-2015,0.995,0.995,0.995,0.995,5000
TLSKOD.AX,22-Sep-2015,0.4,0.4,0.4,0.4,0
TLSKOF.AX,22-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,22-Sep-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,22-Sep-2015,0.6,0.6,0.6,0.6,10000
TLSKOK.AX,22-Sep-2015,1.365,1.365,1.365,1.365,0
TLSKOP.AX,22-Sep-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,22-Sep-2015,0.775,0.775,0.775,0.775,5000
TLSKOT.AX,22-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,22-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOB.AX,22-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,22-Sep-2015,0.34,0.34,0.33,0.33,27000
TLSLOD.AX,22-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,22-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,22-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,22-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,22-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,22-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,22-Sep-2015,0.715,0.715,0.715,0.715,10000
TLSQOA.AX,22-Sep-2015,0.765,0.765,0.765,0.765,15000
TLSQOQ.AX,22-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,22-Sep-2015,3.29,3.29,3.22,3.24,540597
TMK.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
TML.AX,22-Sep-2015,0.245,0.245,0.245,0.245,0
TMM.AX,22-Sep-2015,1,1,1,1,0
TMP.AX,22-Sep-2015,0.4,0.4,0.395,0.4,93414
TMX.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,22-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,22-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,22-Sep-2015,3.76,3.82,3.75,3.78,560180
TNG.AX,22-Sep-2015,0.185,0.2,0.18,0.19,3558164
TNK.AX,22-Sep-2015,1.04,1.04,1.04,1.04,0
TNP.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
TNR.AX,22-Sep-2015,0.25,0.26,0.25,0.255,172779
TOE.AX,22-Sep-2015,0.058,0.059,0.058,0.059,134249
TOF.AX,22-Sep-2015,1.985,2.06,1.985,1.99,531584
TOM.AX,22-Sep-2015,0.14,0.14,0.14,0.14,0
TOMO.AX,22-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,22-Sep-2015,0.25,0.255,0.25,0.25,1032500
TOP.AX,22-Sep-2015,0.455,0.47,0.455,0.46,332260
TOT.AX,22-Sep-2015,1.1,1.1,1.1,1.1,4000
TOU.AX,22-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,22-Sep-2015,2.57,2.6,2.51,2.59,37674
TPC.AX,22-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
TPE.AX,22-Sep-2015,2.82,2.82,2.82,2.82,1500
TPI.AX,22-Sep-2015,0.605,0.645,0.605,0.63,3884267
TPIKOB.AX,22-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,22-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,22-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,22-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,22-Sep-2015,10.55,10.75,9.93,10,3647553
TPMKOA.AX,22-Sep-2015,2.66,2.66,2.65,2.65,4000
TPMKOB.AX,22-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,22-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,22-Sep-2015,0.08,0.082,0.08,0.08,161514
TPR.AX,22-Sep-2015,0.017,0.017,0.017,0.017,0
TPS.AX,22-Sep-2015,0.025,0.026,0.024,0.025,1029377
TRG.AX,22-Sep-2015,7.66,7.76,7.6,7.7,115189
TRL.AX,22-Sep-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,22-Sep-2015,0.024,0.024,0.021,0.021,250000
TRS.AX,22-Sep-2015,8.45,8.45,8.18,8.36,55285
TRSKOD.AX,22-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,22-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,22-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,22-Sep-2015,0.28,0.28,0.27,0.28,226275
TSE.AX,22-Sep-2015,1.02,1.02,0.985,1,1411262
TSEKOP.AX,22-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,22-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,22-Sep-2015,0.4,0.4,0.395,0.395,54523
TSN.AX,22-Sep-2015,0.004,0.004,0.004,0.004,250000
TSV.AX,22-Sep-2015,0.035,0.038,0.033,0.033,2263171
TTA.AX,22-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,22-Sep-2015,0.5,0.5,0.5,0.5,26500
TTE.AX,22-Sep-2015,0.024,0.025,0.024,0.025,168333
TTI.AX,22-Sep-2015,0.043,0.043,0.043,0.043,90339
TTN.AX,22-Sep-2015,0.04,0.04,0.04,0.04,9294
TTS.AX,22-Sep-2015,3.53,3.585,3.53,3.58,2586813
TTSHA.AX,22-Sep-2015,104.75,104.75,104.3,104.3,535
TTSKOB.AX,22-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,22-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,22-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,22-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,22-Sep-2015,0.025,0.025,0.025,0.025,112500
TTWO.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,22-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,22-Sep-2015,3.46,3.49,3.42,3.49,6800
TWE.AX,22-Sep-2015,6.17,6.26,6.14,6.23,3079930
TWEKOE.AX,22-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,22-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,22-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,22-Sep-2015,1.83,1.83,1.83,1.83,118
TYK.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,22-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,22-Sep-2015,0.019,0.019,0.019,0.019,167751
TZL.AX,22-Sep-2015,0.08,0.08,0.077,0.077,276074
TZN.AX,22-Sep-2015,0.175,0.18,0.175,0.18,32406
UBA.AX,22-Sep-2015,17.43,17.43,17.42,17.42,113
UBE.AX,22-Sep-2015,20.14,20.15,20.13,20.13,2125
UBI.AX,22-Sep-2015,0.37,0.38,0.365,0.38,125185
UBJ.AX,22-Sep-2015,19.76,19.76,19.76,19.76,80
UBN.AX,22-Sep-2015,0.85,0.865,0.84,0.84,89336
UBP.AX,22-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,22-Sep-2015,20.69,20.69,20.69,20.69,0
UBW.AX,22-Sep-2015,20.53,20.53,20.53,20.53,6
UCM.AX,22-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,22-Sep-2015,0.006,0.006,0.006,0.006,100000
UGL.AX,22-Sep-2015,2.02,2.02,1.98,1.99,585326
UGLKOD.AX,22-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,22-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,22-Sep-2015,0.054,0.054,0.054,0.054,0
UML.AX,22-Sep-2015,0.018,0.018,0.017,0.017,215195
UNS.AX,22-Sep-2015,0.27,0.27,0.255,0.255,586312
UNV.AX,22-Sep-2015,0.18,0.18,0.18,0.18,156000
UOS.AX,22-Sep-2015,0.49,0.49,0.48,0.48,21900
UPG.AX,22-Sep-2015,0.73,0.73,0.73,0.73,3900
