Symbol,Date,Open,High,Low,Close,Volume
XIJ.AX,05-May-2015,804.7,819.9,799.4,801.4,0
XJO.AX,05-May-2015,5827.5,5901.8,5802.2,5826.5,0
XJOKOF.AX,05-May-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,05-May-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,05-May-2015,2.75,2.75,1.87,1.99,76000
XJOLOQ.AX,05-May-2015,1.47,1.47,1.47,1.47,0
XJOLOY.AX,05-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,05-May-2015,3.2,3.7,2.92,3.59,89400
XJOQOC.AX,05-May-2015,4.97,4.97,4.97,4.97,0
XJOQOE.AX,05-May-2015,5.03,5.03,4.58,4.58,2250
XJOQOP.AX,05-May-2015,3.96,4.38,3.66,4.38,50305
XJOQOT.AX,05-May-2015,9,9,9,9,0
XJOQOY.AX,05-May-2015,5.19,5.7,4.82,5.7,32500
XKO.AX,05-May-2015,5764.6,5836.6,5740.4,5764.2,0
XMD.AX,05-May-2015,5266,5310.7,5212.1,5233.4,0
XMJ.AX,05-May-2015,9701.1,9739.3,9498.1,9540.6,0
XMM.AX,05-May-2015,2946.1,2952.7,2878.3,2893,0
XNJ.AX,05-May-2015,4764.9,4808.2,4752.3,4768.8,0
XPJ.AX,05-May-2015,1294.4,1317.9,1292.6,1299.6,0
XRF.AX,05-May-2015,0.21,0.21,0.21,0.21,70000
XRO.AX,05-May-2015,19,19.38,19,19.19,52597
XSJ.AX,05-May-2015,9387.4,9488.5,9377.2,9415.6,0
XSO.AX,05-May-2015,2238.5,2261.9,2238.5,2246.9,0
XST.AX,05-May-2015,0.007,0.008,0.007,0.008,103334
XTD.AX,05-May-2015,0.235,0.24,0.235,0.24,52266
XTE.AX,05-May-2015,0.4,0.4,0.4,0.4,1652
XTJ.AX,05-May-2015,2234.1,2266.7,2234.1,2256.1,0
XTL.AX,05-May-2015,3608.4,3656.8,3593.3,3609.6,0
XTO.AX,05-May-2015,4857.1,4919.1,4834.5,4855.1,0
XTV.AX,05-May-2015,0.034,0.034,0.032,0.033,4390359
XUJ.AX,05-May-2015,6812.9,6912.8,6761.5,6795.2,0
XXJ.AX,05-May-2015,7753.7,7890.2,7741.7,7778.3,0
YAL.AX,05-May-2015,0.11,0.11,0.1,0.1,108000
YBR.AX,05-May-2015,0.58,0.585,0.577,0.58,183992
YHL.AX,05-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,05-May-2015,0.19,0.19,0.185,0.185,77937
YOW.AX,05-May-2015,0.76,0.78,0.755,0.77,242461
YOWO.AX,05-May-2015,0.55,0.55,0.55,0.55,8700
YPB.AX,05-May-2015,0.305,0.305,0.305,0.305,0
YPBO.AX,05-May-2015,0.135,0.135,0.135,0.135,125
YRR.AX,05-May-2015,0.01,0.01,0.01,0.01,150000
ZAM.AX,05-May-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,05-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,05-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,05-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,05-May-2015,1.165,1.165,1.165,1.165,0
ZER.AX,05-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,05-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,05-May-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,05-May-2015,3.43,3.43,3.43,3.43,0
ZGCKOP.AX,05-May-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,05-May-2015,1.985,1.985,1.985,1.985,0
ZGCKOT.AX,05-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,05-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,05-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,05-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,05-May-2015,0.215,0.215,0.205,0.205,100154
ZGM.AX,05-May-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,05-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,05-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,05-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,05-May-2015,8.25,8.25,8.25,8.25,70000
ZIP.AX,05-May-2015,0.675,0.675,0.63,0.64,183701
ZIPO.AX,05-May-2015,0.35,0.35,0.35,0.35,22000
ZMG.AX,05-May-2015,0.06,0.06,0.06,0.06,50000
ZNC.AX,05-May-2015,0.038,0.038,0.038,0.038,0
ZNZ.AX,05-May-2015,4.74,4.74,4.74,4.74,20000
ZRL.AX,05-May-2015,0.06,0.06,0.06,0.06,65000
ZSIKOD.AX,05-May-2015,0.93,0.93,0.93,0.93,0
ZSIKOJ.AX,05-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,05-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,05-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,05-May-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,05-May-2015,0.115,0.115,0.115,0.115,0
ZYL.AX,05-May-2015,0.007,0.007,0.007,0.007,0
