Symbol,Date,Open,High,Low,Close,Volume
TNR.AX,13-Jul-2015,0.19,0.2,0.19,0.2,23501
TOE.AX,13-Jul-2015,0.065,0.065,0.062,0.062,402007
TOF.AX,13-Jul-2015,2.07,2.08,2.07,2.07,77439
TOM.AX,13-Jul-2015,0.16,0.16,0.16,0.16,0
TOMO.AX,13-Jul-2015,0.02,0.02,0.02,0.02,0
TON.AX,13-Jul-2015,0.24,0.245,0.24,0.24,516438
TOP.AX,13-Jul-2015,0.465,0.465,0.45,0.46,70024
TOT.AX,13-Jul-2015,1.14,1.14,1.14,1.14,1000
TOU.AX,13-Jul-2015,0.12,0.12,0.12,0.12,0
TOX.AX,13-Jul-2015,3.01,3.01,2.98,2.99,24505
TPC.AX,13-Jul-2015,0.95,0.95,0.95,0.95,0
TPD.AX,13-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,13-Jul-2015,0.745,0.755,0.735,0.74,2808208
TPIKOB.AX,13-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,13-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,13-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,13-Jul-2015,0.335,0.335,0.335,0.335,0
TPM.AX,13-Jul-2015,8.81,9,8.75,8.87,561785
TPMKOA.AX,13-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,13-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,13-Jul-2015,0.046,0.046,0.046,0.046,87982
TPR.AX,13-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,13-Jul-2015,8.99,9.5,8.99,9.4,73960
TRL.AX,13-Jul-2015,0.02,0.02,0.02,0.02,395000
TRLOA.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,13-Jul-2015,0.026,0.026,0.026,0.026,0
TRS.AX,13-Jul-2015,6.49,6.58,6.45,6.55,91154
TRSKOD.AX,13-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,13-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,13-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,13-Jul-2015,0.362,0.365,0.35,0.355,762083
TSE.AX,13-Jul-2015,1.39,1.42,1.36,1.36,1223540
TSEKOP.AX,13-Jul-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,13-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,13-Jul-2015,0.33,0.33,0.33,0.33,7308
TSN.AX,13-Jul-2015,0.004,0.004,0.003,0.003,449130
TSV.AX,13-Jul-2015,0.031,0.032,0.031,0.032,397203
TTA.AX,13-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,13-Jul-2015,0.035,0.035,0.035,0.035,30000
TTI.AX,13-Jul-2015,0.044,0.044,0.044,0.044,57838
TTN.AX,13-Jul-2015,0.065,0.065,0.065,0.065,0
TTS.AX,13-Jul-2015,3.86,3.94,3.85,3.86,1983066
TTSHA.AX,13-Jul-2015,105.5,105.7,105.5,105.5,99
TTSKOB.AX,13-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,13-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,13-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,13-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,13-Jul-2015,0.25,0.25,0.25,0.25,0
TWD.AX,13-Jul-2015,3.38,3.38,3.38,3.38,5
TWE.AX,13-Jul-2015,5.1,5.19,5.1,5.14,1177876
TWEKOE.AX,13-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,13-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,13-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
TWR.AX,13-Jul-2015,1.91,1.91,1.91,1.91,460
TYK.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
TYO.AX,13-Jul-2015,0.11,0.11,0.11,0.11,0
TZL.AX,13-Jul-2015,0.089,0.09,0.087,0.09,341000
TZN.AX,13-Jul-2015,0.13,0.13,0.13,0.13,750000
UBA.AX,13-Jul-2015,18.51,18.51,18.51,18.51,0
UBE.AX,13-Jul-2015,21,21,21,21,50
UBI.AX,13-Jul-2015,0.35,0.35,0.35,0.35,50778
UBJ.AX,13-Jul-2015,20.68,20.68,20.68,20.68,134
UBN.AX,13-Jul-2015,1.09,1.09,1.06,1.06,108678
UBP.AX,13-Jul-2015,18.85,18.85,18.85,18.85,0
UBU.AX,13-Jul-2015,20.53,20.53,20.53,20.53,0
UBW.AX,13-Jul-2015,20.52,20.52,20.52,20.52,0
UCM.AX,13-Jul-2015,0.18,0.18,0.18,0.18,0
UEQ.AX,13-Jul-2015,0.008,0.008,0.008,0.008,100000
UGL.AX,13-Jul-2015,2.02,2.05,2,2.02,907556
UGLKOD.AX,13-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,13-Jul-2015,1.135,1.135,1.135,1.135,0
UIL.AX,13-Jul-2015,0.055,0.055,0.055,0.055,0
UML.AX,13-Jul-2015,0.023,0.023,0.023,0.023,50000
UNS.AX,13-Jul-2015,0.47,0.48,0.46,0.48,280459
UNV.AX,13-Jul-2015,0.115,0.115,0.115,0.115,0
UOS.AX,13-Jul-2015,0.53,0.53,0.53,0.53,18546
UPG.AX,13-Jul-2015,1.27,1.27,1.22,1.22,22952
URF.AX,13-Jul-2015,2.15,2.21,2.11,2.11,150640
URFHA.AX,13-Jul-2015,102.35,102.35,102.35,102.35,0
USA.AX,13-Jul-2015,0.02,0.02,0.02,0.02,0
USD.AX,13-Jul-2015,13.21,13.21,13.13,13.17,274713
USF.AX,13-Jul-2015,2.6,2.6,2.58,2.58,4498
USG.AX,13-Jul-2015,2.3,2.3,2.3,2.3,0
USH.AX,13-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,13-Jul-2015,0.74,0.74,0.74,0.74,0
USRO.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,13-Jul-2015,0.042,0.042,0.042,0.042,4500
UXC.AX,13-Jul-2015,0.785,0.785,0.765,0.765,82435
VAF.AX,13-Jul-2015,49.47,49.49,49.25,49.34,19331
VAH.AX,13-Jul-2015,0.44,0.44,0.43,0.435,601250
VAN.AX,13-Jul-2015,0.008,0.009,0.008,0.009,221065
VAP.AX,13-Jul-2015,72.26,72.64,71.94,71.96,9383
VAR.AX,13-Jul-2015,0.032,0.032,0.032,0.032,833
VARO.AX,13-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,13-Jul-2015,70,70.23,69.36,69.68,224795
VEC.AX,13-Jul-2015,0.013,0.015,0.013,0.015,575000
VED.AX,13-Jul-2015,2.25,2.28,2.23,2.25,3766003
VEI.AX,13-Jul-2015,0.785,0.785,0.775,0.785,79905
VELCP.AX,13-Jul-2015,9.3,9.3,9.3,9.3,3160
VELPA.AX,13-Jul-2015,3,3,3,3,0
VET.AX,13-Jul-2015,0.098,0.098,0.094,0.095,216778
VEU.AX,13-Jul-2015,64.84,65.6,64.83,65.3,22473
VGB.AX,13-Jul-2015,48.54,48.56,48.3,48.46,8654
VGE.AX,13-Jul-2015,59.37,60.11,59.37,59.75,3685
VGI.AX,13-Jul-2015,4.56,4.56,4.56,4.56,0
VGS.AX,13-Jul-2015,58.82,59.4,58.82,59.25,2422
VHY.AX,13-Jul-2015,63,63.18,62.3,62.43,29059
VIA.AX,13-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,13-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,13-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,13-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,13-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,13-Jul-2015,0.013,0.013,0.013,0.013,0
VLA.AX,13-Jul-2015,0.73,0.74,0.72,0.72,53905
VLC.AX,13-Jul-2015,61.3,61.3,61.3,61.3,326
VLW.AX,13-Jul-2015,2.07,2.07,1.99,2.01,201917
VMC.AX,13-Jul-2015,0.2,0.2,0.2,0.2,0
VMCO.AX,13-Jul-2015,0.038,0.038,0.038,0.038,0
VMG.AX,13-Jul-2015,0.005,0.005,0.005,0.005,4406995
VML.AX,13-Jul-2015,0.025,0.025,0.025,0.025,0
VMS.AX,13-Jul-2015,0.022,0.022,0.02,0.022,239715
VMT.AX,13-Jul-2015,0.4,0.41,0.395,0.4,141672
VMX.AX,13-Jul-2015,0.17,0.17,0.17,0.17,0
VMXO.AX,13-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,13-Jul-2015,0.31,0.31,0.305,0.31,17799
VOC.AX,13-Jul-2015,5.38,5.45,5.32,5.37,761174
VRL.AX,13-Jul-2015,6,6.08,5.98,6.04,157353
VRT.AX,13-Jul-2015,5.25,5.28,5.16,5.16,179142
VRTKOB.AX,13-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,13-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,13-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,13-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,13-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,13-Jul-2015,0.045,0.045,0.041,0.042,2994615
VSC.AX,13-Jul-2015,1.32,1.32,1.32,1.32,1300
VSO.AX,13-Jul-2015,42.41,42.72,42.41,42.72,3706
VTG.AX,13-Jul-2015,1.795,1.8,1.755,1.795,27685
VTM.AX,13-Jul-2015,0.015,0.015,0.015,0.015,0
VTS.AX,13-Jul-2015,144.25,144.7,143.81,144.25,17453
VTX.AX,13-Jul-2015,0.064,0.064,0.064,0.064,0
VTXO.AX,13-Jul-2015,0.037,0.037,0.037,0.037,0
VXL.AX,13-Jul-2015,0.26,0.26,0.245,0.245,113793
VXLO.AX,13-Jul-2015,0.05,0.05,0.05,0.05,100000
VXR.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
WAA.AX,13-Jul-2015,0.985,0.985,0.985,0.985,0
WAC.AX,13-Jul-2015,0.011,0.011,0.011,0.011,200000
WAF.AX,13-Jul-2015,0.1,0.1,0.1,0.1,8000
WAL.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,13-Jul-2015,1.93,1.945,1.925,1.945,181027
WAT.AX,13-Jul-2015,1,1,1,1,0
WAX.AX,13-Jul-2015,1.17,1.17,1.16,1.16,19486
WBA.AX,13-Jul-2015,1.55,1.59,1.55,1.56,304210
WBAPA.AX,13-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,13-Jul-2015,32.95,33.48,32.77,32.96,5025007
WBCHA.AX,13-Jul-2015,102.7,103.15,102.7,102.8,2425
WBCHB.AX,13-Jul-2015,101.5,101.84,101.5,101.84,2817
WBCKOB.AX,13-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,13-Jul-2015,5.56,5.6,5.56,5.6,2500
WBCKOX.AX,13-Jul-2015,7.93,7.93,7.93,7.93,0
WBCKOZ.AX,13-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,13-Jul-2015,1.46,1.46,1.46,1.46,0
WBCLOP.AX,13-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,13-Jul-2015,101.44,101.44,100.8,100.8,4107
WBCPD.AX,13-Jul-2015,98.76,98.9,98.45,98.82,9863
WBCPE.AX,13-Jul-2015,94.48,95,94.1,94.38,3791
WBCQOF.AX,13-Jul-2015,4.77,4.77,4.77,4.77,0
WBCQOT.AX,13-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,13-Jul-2015,9.6,9.6,9.6,9.6,0
WCC.AX,13-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,13-Jul-2015,0.008,0.008,0.008,0.008,869758
WCNOA.AX,13-Jul-2015,0.002,0.002,0.002,0.002,3500000
WCP.AX,13-Jul-2015,0.015,0.015,0.015,0.015,210000
WCTPA.AX,13-Jul-2015,97.95,98.11,97.9,98.11,2914
WDC.AX,13-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,13-Jul-2015,0.99,0.99,0.965,0.965,17000
WDS.AX,13-Jul-2015,0.12,0.13,0.12,0.13,90714
WEB.AX,13-Jul-2015,3.87,3.98,3.84,3.98,270305
WEC.AX,13-Jul-2015,0.27,0.27,0.27,0.27,134000
WEL.AX,13-Jul-2015,0.062,0.062,0.062,0.062,0
WEMG.AX,13-Jul-2015,18.26,18.26,18.26,18.26,0
WES.AX,13-Jul-2015,39.86,40.01,39.56,39.67,1976718
WESKOC.AX,13-Jul-2015,5.56,5.56,5.42,5.42,2500
WESKOE.AX,13-Jul-2015,4.8,5.01,4.74,4.74,5740
WESKOP.AX,13-Jul-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,13-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,13-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,13-Jul-2015,3.47,3.47,3.47,3.47,0
WESLOB.AX,13-Jul-2015,2.11,2.31,2.11,2.27,4000
WESLOH.AX,13-Jul-2015,2,2,2,2,0
WESLOR.AX,13-Jul-2015,2.43,2.43,2.43,2.43,0
WFA.AX,13-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,13-Jul-2015,9.29,9.44,9.29,9.29,2881034
WFDKOA.AX,13-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,13-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,13-Jul-2015,1.655,1.655,1.655,1.655,0
WFDKOE.AX,13-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,13-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,13-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,13-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,13-Jul-2015,0.005,0.005,0.005,0.005,875000
WHC.AX,13-Jul-2015,1.17,1.185,1.165,1.175,1750290
WHCKOC.AX,13-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,13-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,13-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,13-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,13-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,13-Jul-2015,0.15,0.15,0.15,0.15,12411
WHF.AX,13-Jul-2015,4.41,4.41,4.41,4.41,2182
WHFPA.AX,13-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Jul-2015,113.2,113.2,113.2,113.2,0
WHN.AX,13-Jul-2015,0.006,0.006,0.006,0.006,1515000
WHNO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
WIC.AX,13-Jul-2015,0.94,0.94,0.94,0.94,123785
WIG.AX,13-Jul-2015,1.16,1.16,1.16,1.16,7000
WIN.AX,13-Jul-2015,0.11,0.11,0.1,0.11,400662
WKT.AX,13-Jul-2015,0.004,0.004,0.004,0.004,450000
WLC.AX,13-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,13-Jul-2015,0.395,0.395,0.395,0.395,12500
WLL.AX,13-Jul-2015,3.8,3.8,3.78,3.78,2500
WMK.AX,13-Jul-2015,0.86,0.86,0.86,0.86,0
WMN.AX,13-Jul-2015,0.38,0.45,0.38,0.45,677350
WNS.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,13-Jul-2015,0.017,0.017,0.017,0.017,0
WOFO.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,13-Jul-2015,10,10.03,9.79,9.84,1022413
WORKOQ.AX,13-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,13-Jul-2015,2.22,2.22,2.22,2.22,0
WOW.AX,13-Jul-2015,26.89,27.38,26.81,27.12,2986425
WOWHC.AX,13-Jul-2015,102.44,102.44,102.03,102.16,1850
WOWKOR.AX,13-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,13-Jul-2015,3.23,3.23,3.23,3.23,0
WPG.AX,13-Jul-2015,0.03,0.033,0.03,0.033,1630000
WPI.AX,13-Jul-2015,0.02,0.02,0.019,0.019,300000
WPL.AX,13-Jul-2015,33.57,33.67,33.22,33.24,1681444
WPLKOH.AX,13-Jul-2015,5.62,5.82,5.62,5.82,1000
WPLKOP.AX,13-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,13-Jul-2015,8.72,8.72,8.72,8.72,0
WPLKOT.AX,13-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,13-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,13-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,13-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,13-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,13-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,13-Jul-2015,2.45,2.45,2.45,2.45,0
WPLLOP.AX,13-Jul-2015,1.645,1.645,1.645,1.645,0
WPLLOR.AX,13-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,13-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,13-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,13-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,13-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,13-Jul-2015,0.37,0.37,0.36,0.36,12000
WRT.AX,13-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,13-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,13-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,13-Jul-2015,3.13,3.19,3.07,3.1,2078648
WSAKOT.AX,13-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,13-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,13-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,13-Jul-2015,0.82,0.82,0.81,0.82,52847
WTR.AX,13-Jul-2015,0.02,0.02,0.02,0.02,0
WVL.AX,13-Jul-2015,0.008,0.008,0.008,0.008,0
WWI.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,13-Jul-2015,18.5,18.63,18.5,18.62,6759
WXOZ.AX,13-Jul-2015,24.69,24.74,24.63,24.74,4510
XAF.AX,13-Jul-2015,5583.2,5636.8,5541.5,5563.8,0
XAM.AX,13-Jul-2015,0.11,0.11,0.11,0.11,0
XAO.AX,13-Jul-2015,5478.1,5525.9,5439.9,5460.4,0
XAT.AX,13-Jul-2015,5442.2,5492.9,5401.2,5423,0
XBW.AX,13-Jul-2015,76020.1,76020.1,76020.1,76020.1,0
XDJ.AX,13-Jul-2015,1813.3,1828.2,1797.2,1808.9,0
XEJ.AX,13-Jul-2015,10713,10717.9,10575,10575,0
XFJ.AX,13-Jul-2015,6419.1,6481.7,6370.6,6387.4,0
XFL.AX,13-Jul-2015,5647.4,5699.6,5604.1,5625.8,0
XGD.AX,13-Jul-2015,2438.4,2480.7,2418.4,2454.8,0
XHJ.AX,13-Jul-2015,18269.4,18708.3,18264.5,18522.5,0
XIJ.AX,13-Jul-2015,781.9,786.6,767,777.8,0
XJO.AX,13-Jul-2015,5492,5543.3,5451.1,5473.2,0
XJOKOF.AX,13-Jul-2015,13.53,13.53,13.53,13.53,0
XJOKOG.AX,13-Jul-2015,14,14,14,14,0
XJOKOS.AX,13-Jul-2015,4.19,4.3,4.19,4.3,3240
XJOKOU.AX,13-Jul-2015,5.2,5.2,4.45,5.13,16920
XJOLOQ.AX,13-Jul-2015,1.52,1.52,1.52,1.52,0
XJOLOY.AX,13-Jul-2015,2.82,2.82,2.82,2.82,0
XJOMOT.AX,13-Jul-2015,6.38,6.38,6.38,6.38,0
XJOQOP.AX,13-Jul-2015,6.93,6.93,6.93,6.93,0
XJOQOT.AX,13-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,13-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,13-Jul-2015,5431.6,5481.3,5391.7,5412.7,0
XMD.AX,13-Jul-2015,4863.2,4924.2,4826.8,4864.7,0
XMJ.AX,13-Jul-2015,8572.5,8631,8453.5,8501.8,0
XMM.AX,13-Jul-2015,2516.2,2531.2,2479.3,2490,0
XNJ.AX,13-Jul-2015,4688.6,4741.3,4650.7,4680.8,0
XPD.AX,13-Jul-2015,0.2,0.2,0.2,0.2,235000
XPJ.AX,13-Jul-2015,1248,1258.9,1243.2,1243.4,0
XRF.AX,13-Jul-2015,0.22,0.22,0.22,0.22,1732
XRO.AX,13-Jul-2015,15.62,15.74,15.39,15.57,22224
XSJ.AX,13-Jul-2015,8499,8573.9,8448,8499.6,0
XSO.AX,13-Jul-2015,2055.3,2063.3,2044.6,2045.7,0
XST.AX,13-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,13-Jul-2015,0.175,0.21,0.175,0.21,81728
XTE.AX,13-Jul-2015,0.36,0.36,0.36,0.36,0
XTJ.AX,13-Jul-2015,2193.7,2218.1,2174.5,2200,0
XTL.AX,13-Jul-2015,3400.5,3433.8,3375.5,3387.7,0
XTO.AX,13-Jul-2015,4586.4,4630.4,4551.5,4570.9,0
XTV.AX,13-Jul-2015,0.019,0.019,0.019,0.019,355000
XTVO.AX,13-Jul-2015,0.005,0.005,0.005,0.005,1291500
XUJ.AX,13-Jul-2015,6409.7,6469.5,6360.8,6406.7,0
XXJ.AX,13-Jul-2015,7440,7513.9,7378.7,7401.8,0
YAL.AX,13-Jul-2015,0.12,0.13,0.12,0.13,35000
YBR.AX,13-Jul-2015,0.49,0.49,0.47,0.47,11308
YHL.AX,13-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,13-Jul-2015,0.17,0.17,0.17,0.17,0
YOW.AX,13-Jul-2015,1.01,1.055,1.01,1.03,192557
YOWO.AX,13-Jul-2015,0.79,0.835,0.79,0.835,95800
YPB.AX,13-Jul-2015,0.245,0.245,0.245,0.245,0
YPBO.AX,13-Jul-2015,0.06,0.06,0.06,0.06,0
YRR.AX,13-Jul-2015,0.014,0.014,0.012,0.012,15034701
YTMAZJ.AX,13-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,13-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,13-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,13-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,13-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,13-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,13-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,13-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,13-Jul-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,13-Jul-2015,2.19,2.19,2.19,2.19,0
ZCLKOR.AX,13-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,13-Jul-2015,2,2,2,2,0
ZCNH.AX,13-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,13-Jul-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,13-Jul-2015,0.015,0.015,0.015,0.015,111745
ZGCKOC.AX,13-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,13-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,13-Jul-2015,2.12,2.12,2.12,2.12,0
ZGCKOT.AX,13-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,13-Jul-2015,2.91,2.91,2.91,2.91,0
ZGCKOW.AX,13-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,13-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,13-Jul-2015,0.195,0.195,0.195,0.195,0
ZGM.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
ZGOL.AX,13-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,13-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,13-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,13-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,13-Jul-2015,0.65,0.65,0.65,0.65,50000
ZIM.AX,13-Jul-2015,7.16,7.16,7.16,7.16,2350
ZIP.AX,13-Jul-2015,0.78,0.78,0.75,0.75,161317
ZIPO.AX,13-Jul-2015,0.47,0.47,0.46,0.46,64478
ZMG.AX,13-Jul-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,13-Jul-2015,0.042,0.042,0.042,0.042,0
ZNZ.AX,13-Jul-2015,5.32,5.32,5.32,5.32,0
ZRL.AX,13-Jul-2015,0.025,0.025,0.025,0.025,0
ZSIKOD.AX,13-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,13-Jul-2015,0.49,0.49,0.49,0.49,0
ZSIKOQ.AX,13-Jul-2015,0.41,0.41,0.41,0.41,0
ZSIKOS.AX,13-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,13-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,13-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,13-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,13-Jul-2015,9.85,9.85,9.85,9.85,0
ZYL.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
