Symbol,Date,Open,High,Low,Close,Volume
SKT.AX,04-Sep-2015,4.22,4.26,4.15,4.18,827834
SLA.AX,04-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,04-Sep-2015,2.13,2.13,2.09,2.1,8300
SLE.AX,04-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,04-Sep-2015,11.13,11.24,11,11.22,129587
SLK.AX,04-Sep-2015,2.47,2.5,2.47,2.47,5577
SLM.AX,04-Sep-2015,0.65,0.65,0.65,0.65,425
SLR.AX,04-Sep-2015,0.135,0.14,0.125,0.135,4524982
SLX.AX,04-Sep-2015,0.42,0.425,0.41,0.425,53138
SMA.AX,04-Sep-2015,0.027,0.027,0.026,0.027,1875070
SMC.AX,04-Sep-2015,0.025,0.025,0.025,0.025,0
SMD.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
SMI.AX,04-Sep-2015,0.016,0.016,0.016,0.016,0
SMM.AX,04-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,04-Sep-2015,0.545,0.55,0.53,0.53,50550
SMP.AX,04-Sep-2015,0.145,0.145,0.145,0.145,0
SMR.AX,04-Sep-2015,0.09,0.095,0.09,0.095,21291
SMX.AX,04-Sep-2015,4.44,4.46,4.35,4.43,200865
SNC.AX,04-Sep-2015,0.89,0.89,0.89,0.89,5000
SND.AX,04-Sep-2015,0.685,0.685,0.685,0.685,0
SNL.AX,04-Sep-2015,2.03,2.03,2.03,2.03,4795
SNR.AX,04-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,04-Sep-2015,0.06,0.06,0.06,0.06,0
SNZ.AX,04-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,04-Sep-2015,0.003,0.003,0.002,0.002,700000
SOF.AX,04-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,04-Sep-2015,13.46,13.66,13.46,13.63,100059
SOM.AX,04-Sep-2015,2.47,2.47,2.47,2.47,0
SOO.AX,04-Sep-2015,0.028,0.028,0.025,0.025,326413
SOP.AX,04-Sep-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,04-Sep-2015,0.16,0.165,0.155,0.155,521557
SPB.AX,04-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,04-Sep-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,04-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,04-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,04-Sep-2015,4.82,4.82,4.82,4.82,0
SPFKOR.AX,04-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,04-Sep-2015,2.24,2.24,2.24,2.24,6500
SPFKOV.AX,04-Sep-2015,5.85,5.85,5.85,5.85,500
SPFKOW.AX,04-Sep-2015,1.73,1.73,1.73,1.73,0
SPFKOZ.AX,04-Sep-2015,2.78,2.78,2.78,2.78,5000
SPFQOB.AX,04-Sep-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,04-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,04-Sep-2015,3.24,3.24,3.24,3.24,1200
SPFQOQ.AX,04-Sep-2015,3.77,3.77,3.72,3.72,13000
SPFQOS.AX,04-Sep-2015,4.71,4.71,4.71,4.71,0
SPH.AX,04-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,04-Sep-2015,2.88,2.92,2.88,2.89,3880239
SPL.AX,04-Sep-2015,0.605,0.62,0.6,0.61,66668
SPO.AX,04-Sep-2015,1.855,1.865,1.78,1.815,11556180
SPOKOB.AX,04-Sep-2015,0.465,0.465,0.465,0.465,0
SPQ.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
SPX.AX,04-Sep-2015,0.005,0.005,0.004,0.004,2483405
SPY.AX,04-Sep-2015,277.82,278.35,277.82,278.35,540
SPZ.AX,04-Sep-2015,0.145,0.145,0.14,0.14,60000
SRF.AX,04-Sep-2015,1.72,1.722,1.68,1.68,832103
SRH.AX,04-Sep-2015,0.135,0.135,0.135,0.135,0
SRI.AX,04-Sep-2015,0.039,0.039,0.037,0.037,1637115
SRIO.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,04-Sep-2015,0.051,0.051,0.05,0.05,146325
SRQ.AX,04-Sep-2015,0.005,0.005,0.005,0.005,3656400
SRR.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
SRV.AX,04-Sep-2015,6.55,6.65,6.51,6.65,42745
SRX.AX,04-Sep-2015,32.25,32.8,31.7,32.55,227023
SRXKOA.AX,04-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,04-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,04-Sep-2015,10.49,10.49,10.49,10.49,0
SRY.AX,04-Sep-2015,0.071,0.071,0.071,0.071,0
SRZ.AX,04-Sep-2015,0.032,0.032,0.032,0.032,0
SSL.AX,04-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,04-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,04-Sep-2015,0.31,0.33,0.31,0.33,179218
SSN.AX,04-Sep-2015,0.005,0.005,0.005,0.005,847422
SSNOA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,04-Sep-2015,10.16,10.16,10.16,10.16,74
SST.AX,04-Sep-2015,18.2,18.2,18.2,18.2,0
STA.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
STL.AX,04-Sep-2015,0.027,0.027,0.027,0.027,64286
STO.AX,04-Sep-2015,4.47,4.55,4.28,4.38,15788279
STOKOD.AX,04-Sep-2015,0.93,0.975,0.795,0.87,126090
STOKOE.AX,04-Sep-2015,1.915,1.915,1.87,1.885,16500
STOKOR.AX,04-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,04-Sep-2015,2,2,2,2,0
STOKOU.AX,04-Sep-2015,3.5,3.5,3.5,3.5,0
STS.AX,04-Sep-2015,0.62,0.62,0.61,0.61,99699
STW.AX,04-Sep-2015,47.56,47.87,47.1,47.53,112249
STX.AX,04-Sep-2015,0.099,0.102,0.099,0.1,624315
SUD.AX,04-Sep-2015,0.031,0.031,0.029,0.029,3256548
SUH.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,04-Sep-2015,8.35,8.62,8.35,8.48,917661
SULKOA.AX,04-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,04-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,04-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,04-Sep-2015,0.042,0.042,0.04,0.04,14796
SUN.AX,04-Sep-2015,12.68,12.68,12.4,12.5,3726717
SUNKOA.AX,04-Sep-2015,2.7,2.7,2.7,2.7,0
SUNKOB.AX,04-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,04-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,04-Sep-2015,101.81,102.6,101.75,102.2,2316
SUNPD.AX,04-Sep-2015,101.45,101.48,100.72,101.45,5498
SUNPE.AX,04-Sep-2015,95.25,95.5,94.01,94.01,6158
SUR.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
SURO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,04-Sep-2015,0.43,0.43,0.43,0.43,44202
SVL.AX,04-Sep-2015,0.004,0.004,0.003,0.003,406707
SVLR.AX,04-Sep-2015,0.001,0.001,0.001,0.001,500000
SVM.AX,04-Sep-2015,0.095,0.095,0.09,0.09,155755
SVS.AX,04-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,04-Sep-2015,4.86,4.86,4.48,4.8,2713882
SVWPA.AX,04-Sep-2015,69.48,69.48,69,69,1279
SVY.AX,04-Sep-2015,0.205,0.205,0.2,0.2,52500
SVYO.AX,04-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,04-Sep-2015,0.056,0.056,0.056,0.056,9000
SWJ.AX,04-Sep-2015,0.009,0.009,0.009,0.009,73581
SWK.AX,04-Sep-2015,0.11,0.11,0.11,0.11,488008
SWL.AX,04-Sep-2015,1.35,1.37,1.34,1.35,99300
SWM.AX,04-Sep-2015,0.685,0.7,0.677,0.695,3881710
SWMKOA.AX,04-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,04-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,04-Sep-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,04-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,04-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,04-Sep-2015,0.03,0.03,0.03,0.03,15000
SXA.AX,04-Sep-2015,0.056,0.056,0.056,0.056,0
SXE.AX,04-Sep-2015,0.37,0.37,0.37,0.37,45600
SXI.AX,04-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,04-Sep-2015,0.915,0.92,0.89,0.905,615940
SXS.AX,04-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,04-Sep-2015,0.019,0.02,0.019,0.02,4744383
SXX.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,04-Sep-2015,0.14,0.145,0.132,0.145,7609038
SXYKOP.AX,04-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,04-Sep-2015,0.02,0.021,0.02,0.021,650000
SYD.AX,04-Sep-2015,5.6,5.7,5.6,5.65,7373465
SYDKOA.AX,04-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,04-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,04-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,04-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,04-Sep-2015,1.37,1.37,1.37,1.37,0
SYI.AX,04-Sep-2015,26.86,26.87,26.56,26.74,14916
SYP.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,04-Sep-2015,2.7,2.73,2.66,2.68,450473
SYS.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,04-Sep-2015,0.085,0.085,0.085,0.085,16509
TAGO.AX,04-Sep-2015,0.023,0.023,0.023,0.023,0
TAH.AX,04-Sep-2015,4.4,4.48,4.35,4.45,6083070
TAHHB.AX,04-Sep-2015,102.5,103.2,102.5,103.2,1467
TAHKOA.AX,04-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,04-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,04-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,04-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,04-Sep-2015,0.041,0.041,0.038,0.038,312208
TAP.AX,04-Sep-2015,0.25,0.26,0.25,0.26,86036
TAR.AX,04-Sep-2015,0.085,0.085,0.085,0.085,20000
TAS.AX,04-Sep-2015,0.05,0.05,0.05,0.05,236500
TASO.AX,04-Sep-2015,0.022,0.022,0.018,0.018,780000
TAU.AX,04-Sep-2015,0.12,0.12,0.12,0.12,0
TAW.AX,04-Sep-2015,0.004,0.004,0.004,0.004,340400
TBR.AX,04-Sep-2015,3.72,3.72,3.72,3.72,0
TCH.AX,04-Sep-2015,1.775,1.775,1.74,1.74,17677
TCL.AX,04-Sep-2015,9.45,9.58,9.45,9.55,3588110
TCLKOB.AX,04-Sep-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,04-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,04-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,04-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,04-Sep-2015,0.082,0.082,0.082,0.082,106900
TCO.AX,04-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,04-Sep-2015,0.048,0.048,0.048,0.048,0
TDX.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
TEG.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,04-Sep-2015,0.17,0.175,0.17,0.175,965291
TEX.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,04-Sep-2015,1.535,1.545,1.52,1.54,560176
TGA.AX,04-Sep-2015,2.4,2.44,2.4,2.43,326491
TGG.AX,04-Sep-2015,1.295,1.315,1.285,1.315,149343
TGN.AX,04-Sep-2015,0.04,0.04,0.04,0.04,0
TGP.AX,04-Sep-2015,0.99,0.99,0.955,0.955,120598
TGR.AX,04-Sep-2015,3.63,3.75,3.63,3.75,733027
TGS.AX,04-Sep-2015,0.06,0.06,0.058,0.06,2816018
TGZ.AX,04-Sep-2015,0.615,0.615,0.615,0.615,112425
THO.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,04-Sep-2015,0.067,0.068,0.067,0.068,65000
TIG.AX,04-Sep-2015,0.07,0.07,0.07,0.07,0
TIS.AX,04-Sep-2015,0.052,0.052,0.051,0.051,80547
TIX.AX,04-Sep-2015,2.43,2.45,2.38,2.45,183323
TKG.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,04-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,04-Sep-2015,0.295,0.295,0.265,0.28,135727
TLGO.AX,04-Sep-2015,0.039,0.039,0.039,0.039,0
TLM.AX,04-Sep-2015,0.48,0.49,0.47,0.49,63296
TLS.AX,04-Sep-2015,5.55,5.64,5.53,5.61,35792305
TLSKOB.AX,04-Sep-2015,1.05,1.05,1.05,1.05,0
TLSKOD.AX,04-Sep-2015,0.47,0.47,0.47,0.47,0
TLSKOE.AX,04-Sep-2015,0.345,0.36,0.32,0.36,36000
TLSKOF.AX,04-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOI.AX,04-Sep-2015,0.57,0.57,0.57,0.57,0
TLSKOK.AX,04-Sep-2015,1.46,1.46,1.46,1.46,0
TLSKOP.AX,04-Sep-2015,1,1,1,1,0
TLSKOR.AX,04-Sep-2015,0.835,0.835,0.77,0.77,10000
TLSKOT.AX,04-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOW.AX,04-Sep-2015,0.425,0.425,0.425,0.425,0
TLSKOZ.AX,04-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,04-Sep-2015,0.125,0.125,0.125,0.125,0
TLSLOB.AX,04-Sep-2015,0.535,0.605,0.535,0.605,30000
TLSLOC.AX,04-Sep-2015,0.325,0.325,0.325,0.325,20000
TLSLOD.AX,04-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,04-Sep-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,04-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,04-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,04-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,04-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,04-Sep-2015,0.96,0.96,0.96,0.96,0
TLSQOA.AX,04-Sep-2015,0.725,0.725,0.7,0.7,13000
TLSQOQ.AX,04-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,04-Sep-2015,3.18,3.26,3.18,3.26,1166473
TMK.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
TMM.AX,04-Sep-2015,1.06,1.06,1.06,1.06,0
TMP.AX,04-Sep-2015,0.39,0.39,0.37,0.37,30702
TMX.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,04-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,04-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,04-Sep-2015,3.42,3.56,3.42,3.55,546227
TNG.AX,04-Sep-2015,0.19,0.19,0.19,0.19,0
TNK.AX,04-Sep-2015,0.95,0.95,0.91,0.91,4297
TNP.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
TNR.AX,04-Sep-2015,0.25,0.25,0.25,0.25,0
TOE.AX,04-Sep-2015,0.05,0.055,0.049,0.055,1092312
TOF.AX,04-Sep-2015,2.01,2.01,2,2,51127
TOM.AX,04-Sep-2015,0.12,0.12,0.12,0.12,0
TOMO.AX,04-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,04-Sep-2015,0.25,0.252,0.245,0.245,671325
TOP.AX,04-Sep-2015,0.45,0.45,0.44,0.44,200000
TOT.AX,04-Sep-2015,1.01,1.01,1,1.01,26000
TOU.AX,04-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,04-Sep-2015,2.64,2.75,2.64,2.75,141019
TPC.AX,04-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,04-Sep-2015,0.012,0.012,0.012,0.012,0
TPE.AX,04-Sep-2015,2.92,2.92,2.8,2.92,34999
TPI.AX,04-Sep-2015,0.635,0.66,0.617,0.655,7073364
TPIKOB.AX,04-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,04-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,04-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,04-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,04-Sep-2015,8.7,8.9,8.67,8.75,1146736
TPMKOA.AX,04-Sep-2015,1.215,1.215,1.205,1.205,10000
TPMKOB.AX,04-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,04-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,04-Sep-2015,0.078,0.078,0.078,0.078,3014
TPR.AX,04-Sep-2015,0.05,0.05,0.05,0.05,0
TRG.AX,04-Sep-2015,6.9,6.95,6.73,6.85,45194
TRL.AX,04-Sep-2015,0.027,0.027,0.025,0.025,290000
TRLOA.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
TRM.AX,04-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,04-Sep-2015,7.82,8.44,7.82,8.44,249148
TRSKOD.AX,04-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,04-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,04-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,04-Sep-2015,0.275,0.28,0.27,0.275,559758
TSE.AX,04-Sep-2015,0.97,1.01,0.95,0.98,5492730
TSEKOP.AX,04-Sep-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,04-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,04-Sep-2015,0.38,0.38,0.38,0.38,19150
TSN.AX,04-Sep-2015,0.004,0.004,0.004,0.004,1250000
TSV.AX,04-Sep-2015,0.04,0.04,0.039,0.04,710585
TTA.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
TTE.AX,04-Sep-2015,0.028,0.028,0.028,0.028,0
TTI.AX,04-Sep-2015,0.04,0.04,0.04,0.04,100000
TTN.AX,04-Sep-2015,0.043,0.043,0.043,0.043,0
TTS.AX,04-Sep-2015,3.48,3.55,3.47,3.51,5747311
TTSHA.AX,04-Sep-2015,103.8,103.8,103.8,103.8,171
TTSKOB.AX,04-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,04-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,04-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,04-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,04-Sep-2015,0.022,0.022,0.022,0.022,10000
TTWO.AX,04-Sep-2015,0.02,0.02,0.02,0.02,2500
TUP.AX,04-Sep-2015,0.22,0.22,0.2,0.2,170000
TWD.AX,04-Sep-2015,3.4,3.47,3.4,3.47,12950
TWE.AX,04-Sep-2015,6.02,6.05,5.95,5.98,5931299
TWEKOE.AX,04-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,04-Sep-2015,0.965,0.965,0.965,0.965,8500
TWEKOP.AX,04-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,04-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,04-Sep-2015,1.82,1.82,1.82,1.82,527
TYK.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,04-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,04-Sep-2015,0.021,0.021,0.02,0.02,82500
TZL.AX,04-Sep-2015,0.075,0.075,0.073,0.073,21000
TZN.AX,04-Sep-2015,0.19,0.19,0.175,0.175,9256
UBA.AX,04-Sep-2015,17.64,17.64,17.64,17.64,0
UBE.AX,04-Sep-2015,20.52,20.52,20.52,20.52,0
UBI.AX,04-Sep-2015,0.35,0.35,0.34,0.35,67883
UBJ.AX,04-Sep-2015,20.48,20.48,20.48,20.48,0
UBN.AX,04-Sep-2015,0.965,0.965,0.81,0.83,1691348
UBP.AX,04-Sep-2015,17.99,17.99,17.99,17.99,0
UBU.AX,04-Sep-2015,20.66,20.66,20.66,20.66,0
UBW.AX,04-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,04-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
UGL.AX,04-Sep-2015,1.95,1.98,1.8,1.825,1046940
UGLKOD.AX,04-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,04-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,04-Sep-2015,0.051,0.051,0.051,0.051,0
UML.AX,04-Sep-2015,0.02,0.02,0.019,0.02,567308
UNS.AX,04-Sep-2015,0.32,0.345,0.32,0.325,1054885
UNV.AX,04-Sep-2015,0.145,0.15,0.145,0.15,90000
UOS.AX,04-Sep-2015,0.51,0.51,0.51,0.51,0
UPG.AX,04-Sep-2015,0.69,0.69,0.69,0.69,3000
URF.AX,04-Sep-2015,2.17,2.17,2.17,2.17,0
URFHA.AX,04-Sep-2015,102.01,102.01,102.01,102.01,0
USA.AX,04-Sep-2015,0.02,0.02,0.02,0.02,188459
USD.AX,04-Sep-2015,13.96,14.08,13.96,14.03,742912
USF.AX,04-Sep-2015,2.41,2.41,2.41,2.41,400
USG.AX,04-Sep-2015,2.45,2.45,2.45,2.45,0
USH.AX,04-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,04-Sep-2015,0.75,0.75,0.75,0.75,0
USRO.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,04-Sep-2015,0.05,0.05,0.05,0.05,0
UXC.AX,04-Sep-2015,1.09,1.135,1.087,1.13,976879
VAF.AX,04-Sep-2015,50.15,50.24,50.12,50.23,15726
VAH.AX,04-Sep-2015,0.45,0.46,0.445,0.46,611183
VAN.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
VAP.AX,04-Sep-2015,70.35,70.9,69.5,70.67,15020
VAR.AX,04-Sep-2015,0.028,0.028,0.028,0.028,10000
VARO.AX,04-Sep-2015,0.012,0.012,0.012,0.012,0
VAS.AX,04-Sep-2015,64.8,65.01,64.1,64.62,48742
VEC.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
VED.AX,04-Sep-2015,2.05,2.08,2.02,2.07,5314566
VEI.AX,04-Sep-2015,1.04,1.04,1.03,1.035,322960
VELCP.AX,04-Sep-2015,9.3,9.3,9.3,9.3,25000
VELPA.AX,04-Sep-2015,3,3,3,3,0
VET.AX,04-Sep-2015,0.086,0.09,0.086,0.086,9024
VEU.AX,04-Sep-2015,62.5,62.65,62.17,62.49,12261
VGB.AX,04-Sep-2015,49.17,49.38,49.17,49.38,2006
VGE.AX,04-Sep-2015,54,54,53.45,53.85,808
VGI.AX,04-Sep-2015,4.705,4.705,4.705,4.705,0
VGS.AX,04-Sep-2015,58.73,58.88,58.27,58.27,5004
VHY.AX,04-Sep-2015,57.5,57.55,56.9,57.43,33097
VIA.AX,04-Sep-2015,0.49,0.49,0.49,0.49,0
VIC.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
VIE.AX,04-Sep-2015,0.036,0.036,0.036,0.036,0
VIG.AX,04-Sep-2015,0.2,0.2,0.2,0.2,0
VII.AX,04-Sep-2015,0.12,0.12,0.12,0.12,0
VIP.AX,04-Sep-2015,0.15,0.15,0.15,0.15,0
VKA.AX,04-Sep-2015,0.011,0.011,0.011,0.011,0
VLA.AX,04-Sep-2015,0.61,0.625,0.6,0.6,181885
VLC.AX,04-Sep-2015,56.31,56.31,55.8,55.9,1865
VLW.AX,04-Sep-2015,2.02,2.1,2.02,2.05,79320
VMC.AX,04-Sep-2015,0.22,0.24,0.22,0.24,121213
VMCO.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
VMG.AX,04-Sep-2015,0.006,0.006,0.006,0.006,126684
VML.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
VMS.AX,04-Sep-2015,0.016,0.016,0.016,0.016,131500
VMT.AX,04-Sep-2015,0.375,0.39,0.375,0.39,128582
VMX.AX,04-Sep-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,04-Sep-2015,0.033,0.033,0.033,0.033,0
VMY.AX,04-Sep-2015,0.37,0.37,0.37,0.37,7214
VOC.AX,04-Sep-2015,5.65,5.88,5.62,5.86,1055158
VRL.AX,04-Sep-2015,6.75,7.2,6.745,7.17,304411
VRT.AX,04-Sep-2015,5.14,5.25,5.04,5.23,398173
VRTKOB.AX,04-Sep-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,04-Sep-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,04-Sep-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,04-Sep-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,04-Sep-2015,3.66,3.66,3.66,3.66,0
VRX.AX,04-Sep-2015,0.055,0.055,0.051,0.052,1373223
VSC.AX,04-Sep-2015,0.86,0.86,0.86,0.86,9000
VSO.AX,04-Sep-2015,40.21,40.62,40,40.46,4542
VTG.AX,04-Sep-2015,1.685,1.725,1.68,1.7,447461
VTM.AX,04-Sep-2015,0.013,0.013,0.013,0.013,0
VTS.AX,04-Sep-2015,144.4,144.49,143.5,143.99,7707
VTX.AX,04-Sep-2015,0.058,0.058,0.055,0.055,4351627
VTXO.AX,04-Sep-2015,0.028,0.028,0.027,0.027,1162595
VXL.AX,04-Sep-2015,0.205,0.205,0.2,0.205,44090
VXLO.AX,04-Sep-2015,0.055,0.055,0.055,0.055,0
VXR.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
WAA.AX,04-Sep-2015,0.955,0.955,0.955,0.955,0
WAC.AX,04-Sep-2015,0.019,0.019,0.019,0.019,100750
WAF.AX,04-Sep-2015,0.068,0.068,0.068,0.068,70000
WAL.AX,04-Sep-2015,0.007,0.007,0.007,0.007,0
WAM.AX,04-Sep-2015,1.975,1.98,1.965,1.975,170249
WAT.AX,04-Sep-2015,1.05,1.05,1.05,1.05,0
WAX.AX,04-Sep-2015,1.24,1.24,1.23,1.24,34485
WBA.AX,04-Sep-2015,1.365,1.4,1.34,1.37,350183
