Symbol,Date,Open,High,Low,Close,Volume
WCB.AX,30-Mar-2015,8.55,8.55,8.55,8.55,0
WCC.AX,30-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,30-Mar-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,30-Mar-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,30-Mar-2015,97.5,97.71,97.5,97.71,5583
WDC.AX,30-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,30-Mar-2015,0.1,0.1,0.096,0.1,215000
WEB.AX,30-Mar-2015,3.96,3.99,3.95,3.95,32718
WEC.AX,30-Mar-2015,0.21,0.21,0.21,0.21,0
WEL.AX,30-Mar-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,30-Mar-2015,17.91,17.91,17.91,17.91,0
WES.AX,30-Mar-2015,43.53,43.88,43.26,43.52,2028657
WESKOB.AX,30-Mar-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,30-Mar-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,30-Mar-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,30-Mar-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,30-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,30-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,30-Mar-2015,2.73,2.73,2.73,2.73,0
WESLOH.AX,30-Mar-2015,1.58,1.655,1.46,1.655,5400
WESLOR.AX,30-Mar-2015,1.25,1.25,1.25,1.25,0
WFA.AX,30-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,30-Mar-2015,9.75,9.83,9.62,9.65,7399245
WFDKOB.AX,30-Mar-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,30-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,30-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,30-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,30-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
WGO.AX,30-Mar-2015,0.003,0.003,0.003,0.003,399230
WHC.AX,30-Mar-2015,1.455,1.455,1.405,1.42,1732100
WHCKOA.AX,30-Mar-2015,0.37,0.37,0.37,0.37,0
WHCKOC.AX,30-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,30-Mar-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,30-Mar-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,30-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,30-Mar-2015,1.585,1.585,1.585,1.585,0
WHE.AX,30-Mar-2015,0.065,0.065,0.065,0.065,11059
WHF.AX,30-Mar-2015,4.8,4.82,4.8,4.82,4128
WHFPA.AX,30-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,30-Mar-2015,116.55,116.55,116.55,116.55,190
WHN.AX,30-Mar-2015,0.028,0.028,0.028,0.028,23500
WHNO.AX,30-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,30-Mar-2015,0.97,0.97,0.96,0.96,24000
WIG.AX,30-Mar-2015,0.96,0.985,0.96,0.985,27500
WIN.AX,30-Mar-2015,0.4,0.41,0.355,0.39,777403
WKT.AX,30-Mar-2015,0.003,0.003,0.003,0.003,200000
WLC.AX,30-Mar-2015,0.02,0.022,0.02,0.022,169107
WLF.AX,30-Mar-2015,0.4,0.4,0.395,0.395,144113
WLL.AX,30-Mar-2015,3.65,3.65,3.62,3.62,15300
WMK.AX,30-Mar-2015,0.86,0.86,0.85,0.86,55000
WMN.AX,30-Mar-2015,0.37,0.37,0.36,0.365,526429
WNS.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
WOF.AX,30-Mar-2015,0.023,0.023,0.023,0.023,0
WOFO.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,30-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,30-Mar-2015,9.65,9.73,9.21,9.41,3021137
WORKOR.AX,30-Mar-2015,2.12,2.12,2.1,2.1,7500
WOW.AX,30-Mar-2015,29.3,29.66,29.3,29.48,3241216
WOWHC.AX,30-Mar-2015,102.849,102.85,102.6,102.8,4478
WOWKOB.AX,30-Mar-2015,4.05,4.05,4.05,4.05,0
WOWKOC.AX,30-Mar-2015,3.65,3.65,3.65,3.65,0
WOWKOD.AX,30-Mar-2015,4.91,4.91,4.91,4.91,0
WOWKOQ.AX,30-Mar-2015,2.73,2.73,2.73,2.73,0
WOWKOR.AX,30-Mar-2015,7.46,7.46,7.46,7.46,0
WPG.AX,30-Mar-2015,0.036,0.036,0.032,0.035,210000
WPI.AX,30-Mar-2015,0.014,0.014,0.014,0.014,0
WPL.AX,30-Mar-2015,34.5,34.81,33.83,34,2846953
WPLKOB.AX,30-Mar-2015,4.41,4.41,4.41,4.41,0
WPLKOH.AX,30-Mar-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,30-Mar-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,30-Mar-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,30-Mar-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,30-Mar-2015,6.4,6.4,6.4,6.4,10000
WPLKOZ.AX,30-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,30-Mar-2015,4.37,4.37,4.37,4.37,0
WPLLOD.AX,30-Mar-2015,3.79,3.79,3.79,3.79,0
WPLLOE.AX,30-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,30-Mar-2015,3.17,3.17,3.17,3.17,0
WPLLOR.AX,30-Mar-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,30-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,30-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,30-Mar-2015,1.235,1.235,1.235,1.235,0
WRG.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,30-Mar-2015,0.025,0.025,0.025,0.025,80000
WRR.AX,30-Mar-2015,0.29,0.29,0.29,0.29,29216
WRT.AX,30-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,30-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,30-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,30-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,30-Mar-2015,3.79,3.8,3.57,3.68,1694861
WSAKOT.AX,30-Mar-2015,1,1,1,1,40000
WSAKOU.AX,30-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,30-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,30-Mar-2015,0.77,0.78,0.767,0.78,58747
WTR.AX,30-Mar-2015,0.035,0.035,0.035,0.035,800000
WVL.AX,30-Mar-2015,0.013,0.013,0.012,0.012,1000542
WWI.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,30-Mar-2015,19.45,19.54,19.45,19.54,4941
WXOZ.AX,30-Mar-2015,24.76,24.82,24.73,24.82,4195
XAF.AX,30-Mar-2015,6020.2,6020.2,5928.3,5944.4,0
XAM.AX,30-Mar-2015,0.1,0.105,0.09,0.09,239243
XAO.AX,30-Mar-2015,5888.9,5888.9,5799.8,5816.3,0
XAT.AX,30-Mar-2015,5862.4,5862.4,5770.5,5788.2,0
XBW.AX,30-Mar-2015,78600.3,78600.3,78600.3,78600.3,0
XDJ.AX,30-Mar-2015,1975.9,1979,1946.5,1956.1,0
XEJ.AX,30-Mar-2015,11241.3,11241.3,10713.4,10725.7,0
XFJ.AX,30-Mar-2015,7072,7072,6971.9,6996.5,0
XFL.AX,30-Mar-2015,6091,6091,5997.2,6014,0
XGD.AX,30-Mar-2015,2521.6,2522.4,2459.6,2459.6,0
XHJ.AX,30-Mar-2015,19235.9,19256.2,19033.2,19200.7,0
XIJ.AX,30-Mar-2015,825.9,825.9,811,813.3,0
XJO.AX,30-Mar-2015,5919.9,5919.9,5828.1,5846.1,0
XJOKOF.AX,30-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,30-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,30-Mar-2015,2.99,3.37,2.99,3.28,35000
XJOLOF.AX,30-Mar-2015,2.87,2.87,2.48,2.59,38000
XJOLOG.AX,30-Mar-2015,2.2,2.2,2.2,2.2,1250
XJOLOQ.AX,30-Mar-2015,2.17,2.29,2.17,2.25,20000
XJOMOT.AX,30-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,30-Mar-2015,2.21,2.21,2.21,2.21,0
XJOQOC.AX,30-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,30-Mar-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,30-Mar-2015,4.09,4.43,4.06,4.33,43660
XJOQOT.AX,30-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,30-Mar-2015,5.16,5.28,5.16,5.28,2000
XKO.AX,30-Mar-2015,5851.3,5851.3,5761.4,5778.5,0
XMD.AX,30-Mar-2015,5263.2,5263.2,5173.9,5208.6,0
XMJ.AX,30-Mar-2015,9199,9199,9035.1,9048,0
XMM.AX,30-Mar-2015,2738.6,2738.6,2681.3,2685.9,0
XNJ.AX,30-Mar-2015,4700,4700,4630,4663.1,0
XPJ.AX,30-Mar-2015,1309.7,1309.7,1289.9,1294.9,0
XRF.AX,30-Mar-2015,0.21,0.22,0.21,0.22,11611
XRO.AX,30-Mar-2015,24,24,23.41,23.6,13017
XSJ.AX,30-Mar-2015,9384.3,9384.3,9257.7,9303,0
XSO.AX,30-Mar-2015,2180.2,2180.2,2151.7,2151.7,0
XST.AX,30-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,30-Mar-2015,0.2,0.2,0.19,0.195,430000
XTE.AX,30-Mar-2015,0.4,0.4,0.4,0.4,0
XTJ.AX,30-Mar-2015,2249.5,2249.5,2218.7,2219.2,0
XTL.AX,30-Mar-2015,3715.9,3715.9,3658.4,3669.2,0
XTO.AX,30-Mar-2015,4947.9,4947.9,4870.8,4886.6,0
XTV.AX,30-Mar-2015,0.032,0.036,0.032,0.034,34809474
XUJ.AX,30-Mar-2015,6669.8,6669.8,6555.5,6568.2,0
XXJ.AX,30-Mar-2015,8265.3,8265.3,8149,8178,0
YAL.AX,30-Mar-2015,0.076,0.09,0.076,0.09,1417807
YBR.AX,30-Mar-2015,0.58,0.58,0.575,0.575,42406
YHL.AX,30-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,30-Mar-2015,0.2,0.2,0.2,0.2,47500
YOW.AX,30-Mar-2015,0.66,0.685,0.65,0.65,454060
YOWO.AX,30-Mar-2015,0.46,0.46,0.46,0.46,35000
YPB.AX,30-Mar-2015,0.31,0.32,0.31,0.32,7416
YPBO.AX,30-Mar-2015,0.155,0.155,0.155,0.155,0
YRR.AX,30-Mar-2015,0.011,0.011,0.01,0.01,6429696
ZAM.AX,30-Mar-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,30-Mar-2015,2.55,2.55,2.55,2.55,0
ZCLKOQ.AX,30-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,30-Mar-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,30-Mar-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,30-Mar-2015,1.71,1.71,1.71,1.71,0
ZER.AX,30-Mar-2015,0.35,0.35,0.35,0.35,25000
ZERO.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,30-Mar-2015,0.015,0.019,0.015,0.019,24519
ZGCKOC.AX,30-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,30-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,30-Mar-2015,1.835,1.835,1.835,1.835,20000
ZGCKOT.AX,30-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,30-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,30-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,30-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,30-Mar-2015,0.22,0.225,0.22,0.22,80202
ZGM.AX,30-Mar-2015,0.008,0.008,0.008,0.008,0
ZHGKOU.AX,30-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,30-Mar-2015,0.81,0.81,0.81,0.81,0
ZHGKOX.AX,30-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,30-Mar-2015,8.25,8.25,8.25,8.25,3497
ZIP.AX,30-Mar-2015,0.53,0.545,0.505,0.505,325526
ZIPO.AX,30-Mar-2015,0.26,0.26,0.26,0.26,50000
ZMG.AX,30-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,30-Mar-2015,0.045,0.045,0.045,0.045,8966
ZNZ.AX,30-Mar-2015,4.83,4.83,4.83,4.83,0
ZRL.AX,30-Mar-2015,0.07,0.07,0.065,0.065,6000
ZSIKOJ.AX,30-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,30-Mar-2015,0.575,0.575,0.575,0.575,6000
ZSIKOT.AX,30-Mar-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,30-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
