Symbol,Date,Open,High,Low,Close,Volume
SGP.AX,10-Sep-2015,3.83,3.86,3.8,3.84,7814396
SGPKOA.AX,10-Sep-2015,0.42,0.42,0.42,0.42,0
SGPKOB.AX,10-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,10-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,10-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,10-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Sep-2015,0.071,0.071,0.071,0.071,94639
SGQOA.AX,10-Sep-2015,0.018,0.018,0.018,0.018,0
SGU.AX,10-Sep-2015,0.048,0.048,0.048,0.048,21000
SGZ.AX,10-Sep-2015,0.013,0.013,0.013,0.013,22223
SHE.AX,10-Sep-2015,0.037,0.037,0.033,0.035,1191430
SHH.AX,10-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,10-Sep-2015,2.15,2.25,2.14,2.25,521649
SHK.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,10-Sep-2015,19.5,19.57,19.13,19.39,1292444
SHLKOB.AX,10-Sep-2015,5.55,5.55,5.55,5.55,0
SHLKOP.AX,10-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,10-Sep-2015,4.17,4.17,4.17,4.17,0
SHLQOA.AX,10-Sep-2015,2.92,2.92,2.92,2.92,0
SHM.AX,10-Sep-2015,0.86,0.87,0.84,0.87,39046
SHP.AX,10-Sep-2015,0.012,0.012,0.012,0.012,0
SHR.AX,10-Sep-2015,2,2,2,2,0
SHU.AX,10-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,10-Sep-2015,11.25,11.44,11.08,11.35,249350
SIE.AX,10-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,10-Sep-2015,1.37,1.37,1.37,1.37,1500
SIP.AX,10-Sep-2015,0.75,0.765,0.73,0.73,3068799
SIPKOA.AX,10-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,10-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,10-Sep-2015,3.2,3.21,3.16,3.2,150871
SIR.AX,10-Sep-2015,2.48,2.54,2.47,2.52,7107883
SIT.AX,10-Sep-2015,0.235,0.235,0.235,0.235,0
SIV.AX,10-Sep-2015,8.05,8.16,8,8,3386
SIX.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
SKB.AX,10-Sep-2015,0.29,0.3,0.29,0.3,31888
SKC.AX,10-Sep-2015,3.47,3.49,3.4,3.4,2276868
SKE.AX,10-Sep-2015,1.66,1.67,1.645,1.67,582686
SKF.AX,10-Sep-2015,0.18,0.18,0.18,0.18,3334
SKI.AX,10-Sep-2015,1.825,1.845,1.785,1.8,9746422
SKIKOA.AX,10-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,10-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,10-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,10-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,10-Sep-2015,0.5,0.5,0.5,0.5,0
SKT.AX,10-Sep-2015,4.22,4.26,4.16,4.19,989044
SLA.AX,10-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,10-Sep-2015,2.06,2.13,2.04,2.1,47002
SLE.AX,10-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,10-Sep-2015,11.33,11.34,11.22,11.31,30742
SLK.AX,10-Sep-2015,2.49,2.5,2.49,2.5,23266
SLM.AX,10-Sep-2015,0.61,0.61,0.61,0.61,0
SLR.AX,10-Sep-2015,0.135,0.135,0.13,0.13,1222305
SLX.AX,10-Sep-2015,0.43,0.43,0.42,0.43,32995
SMA.AX,10-Sep-2015,0.028,0.028,0.028,0.028,20000
SMC.AX,10-Sep-2015,0.025,0.025,0.025,0.025,0
SMD.AX,10-Sep-2015,0.022,0.022,0.022,0.022,0
SMI.AX,10-Sep-2015,0.016,0.016,0.016,0.016,0
SMM.AX,10-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,10-Sep-2015,0.63,0.665,0.62,0.665,706188
SMP.AX,10-Sep-2015,0.15,0.15,0.145,0.145,562789
SMR.AX,10-Sep-2015,0.1,0.1,0.095,0.1,51491
SMX.AX,10-Sep-2015,4.65,4.9,4.61,4.9,642109
SNC.AX,10-Sep-2015,0.88,0.88,0.855,0.855,30000
SND.AX,10-Sep-2015,0.66,0.66,0.66,0.66,0
SNL.AX,10-Sep-2015,2,2,2,2,463
SNR.AX,10-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,10-Sep-2015,0.08,0.08,0.08,0.08,40000
SNZ.AX,10-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,10-Sep-2015,0.002,0.002,0.002,0.002,38821390
SOF.AX,10-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,10-Sep-2015,0.001,0.001,0.001,0.001,4818100
SOL.AX,10-Sep-2015,13.81,13.99,13.69,13.95,55076
SOM.AX,10-Sep-2015,2.52,2.52,2.45,2.45,19978
SOO.AX,10-Sep-2015,0.027,0.028,0.027,0.028,200000
SOP.AX,10-Sep-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,10-Sep-2015,0.16,0.17,0.155,0.155,1165234
SPB.AX,10-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,10-Sep-2015,1.565,1.565,1.565,1.565,0
SPFKOO.AX,10-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,10-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,10-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,10-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,10-Sep-2015,2.3,2.3,2.3,2.3,3000
SPFKOV.AX,10-Sep-2015,5.85,5.85,5.85,5.85,0
SPFKOW.AX,10-Sep-2015,1.555,1.555,1.555,1.555,0
SPFKOZ.AX,10-Sep-2015,2.66,2.66,2.44,2.47,60000
SPFQOB.AX,10-Sep-2015,1.615,1.825,1.615,1.825,18000
SPFQOC.AX,10-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,10-Sep-2015,3.45,3.45,3.45,3.45,0
SPFQOQ.AX,10-Sep-2015,3.28,3.28,3.28,3.28,0
SPFQOS.AX,10-Sep-2015,4.71,4.71,4.71,4.71,0
SPH.AX,10-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,10-Sep-2015,3.03,3.05,2.98,3.02,2201112
SPL.AX,10-Sep-2015,0.725,0.73,0.705,0.715,193441
SPO.AX,10-Sep-2015,1.87,1.9,1.867,1.88,6725218
SPOKOB.AX,10-Sep-2015,0.5,0.5,0.5,0.5,0
SPQ.AX,10-Sep-2015,0.01,0.01,0.01,0.01,270310
SPX.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
SPY.AX,10-Sep-2015,279.6,279.6,278.6,279.45,90
SPZ.AX,10-Sep-2015,0.145,0.145,0.145,0.145,100000
SRF.AX,10-Sep-2015,1.68,1.7,1.66,1.7,53684
SRH.AX,10-Sep-2015,0.145,0.145,0.145,0.145,11444
SRI.AX,10-Sep-2015,0.042,0.042,0.04,0.041,1160408
SRIO.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,10-Sep-2015,0.049,0.049,0.049,0.049,0
SRQ.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
SRR.AX,10-Sep-2015,0.014,0.014,0.014,0.014,0
SRV.AX,10-Sep-2015,6.65,6.68,6.56,6.64,16053
SRX.AX,10-Sep-2015,32.75,33.2,32.6,33.03,138942
SRXKOA.AX,10-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,10-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,10-Sep-2015,10.21,10.21,10.21,10.21,1000
SRY.AX,10-Sep-2015,0.071,0.071,0.071,0.071,0
SRZ.AX,10-Sep-2015,0.027,0.027,0.027,0.027,0
SSL.AX,10-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,10-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,10-Sep-2015,0.31,0.31,0.3,0.3,549168
SSN.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
SSNOA.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,10-Sep-2015,10.29,10.29,10.29,10.29,4825
SST.AX,10-Sep-2015,18.2,18.2,18.2,18.2,0
STA.AX,10-Sep-2015,0.008,0.008,0.008,0.008,250000
STL.AX,10-Sep-2015,0.027,0.027,0.027,0.027,0
STO.AX,10-Sep-2015,4.52,4.53,4.41,4.43,12352406
STOKOD.AX,10-Sep-2015,0.98,0.98,0.94,0.94,22500
STOKOE.AX,10-Sep-2015,2.04,2.04,2.04,2.04,10000
STOKOR.AX,10-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,10-Sep-2015,2.3,2.31,2.3,2.31,6000
STOKOU.AX,10-Sep-2015,3.5,3.5,3.5,3.5,0
STOQOA.AX,10-Sep-2015,1.5,1.5,1.5,1.5,10000
STS.AX,10-Sep-2015,0.61,0.61,0.61,0.61,3000
STW.AX,10-Sep-2015,48.43,48.56,48.17,48.25,147559
STX.AX,10-Sep-2015,0.105,0.105,0.105,0.105,190656
SUD.AX,10-Sep-2015,0.03,0.031,0.03,0.03,574953
SUH.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
SUHO.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,10-Sep-2015,8.52,8.74,8.52,8.66,786537
SULKOA.AX,10-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,10-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,10-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,10-Sep-2015,0.04,0.04,0.04,0.04,24920
SUN.AX,10-Sep-2015,12.53,12.62,12.45,12.53,3078826
SUNKOA.AX,10-Sep-2015,2.7,2.7,2.7,2.7,0
SUNKOB.AX,10-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,10-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,10-Sep-2015,100.9,101.55,100.8,101.55,6706
SUNPD.AX,10-Sep-2015,100.96,101.3,100.9,101.2,8882
SUNPE.AX,10-Sep-2015,93.92,93.95,93.1,93.35,3856
SUR.AX,10-Sep-2015,0.001,0.001,0.001,0.001,1300000
SURO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,10-Sep-2015,0.43,0.43,0.43,0.43,27200
SVL.AX,10-Sep-2015,0.003,0.003,0.002,0.002,3705000
SVLR.AX,10-Sep-2015,0.001,0.001,0.001,0.001,3766718
SVM.AX,10-Sep-2015,0.079,0.079,0.079,0.079,57000
SVS.AX,10-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,10-Sep-2015,4.73,4.77,4.69,4.73,626435
SVWPA.AX,10-Sep-2015,69.001,69.001,68.5,68.5,3274
SVY.AX,10-Sep-2015,0.22,0.22,0.22,0.22,0
SVYO.AX,10-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,10-Sep-2015,0.047,0.047,0.046,0.046,18000
SWJ.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,10-Sep-2015,0.11,0.11,0.11,0.11,0
SWL.AX,10-Sep-2015,1.38,1.39,1.36,1.36,8757
SWM.AX,10-Sep-2015,0.69,0.7,0.665,0.675,5190021
SWMKOA.AX,10-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,10-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,10-Sep-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,10-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,10-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
SXA.AX,10-Sep-2015,0.06,0.06,0.058,0.058,71660
SXAO.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
SXE.AX,10-Sep-2015,0.37,0.37,0.36,0.36,31500
SXI.AX,10-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,10-Sep-2015,0.905,0.925,0.88,0.91,1169968
SXS.AX,10-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,10-Sep-2015,0.019,0.02,0.018,0.018,5720469
SXX.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,10-Sep-2015,0.14,0.14,0.135,0.135,3964045
SXYKOP.AX,10-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,10-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,10-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,10-Sep-2015,0.02,0.02,0.02,0.02,443987
SYD.AX,10-Sep-2015,5.73,5.82,5.67,5.78,7429285
SYDKOA.AX,10-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,10-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,10-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,10-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,10-Sep-2015,1.325,1.325,1.325,1.325,25000
SYI.AX,10-Sep-2015,27.07,27.18,26.96,27.02,11438
SYP.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,10-Sep-2015,2.71,2.76,2.68,2.72,801164
SYS.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,10-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,10-Sep-2015,0.023,0.023,0.023,0.023,0
TAH.AX,10-Sep-2015,4.45,4.54,4.45,4.49,3956078
TAHHB.AX,10-Sep-2015,100.01,100.75,100.01,100.75,2175
TAHKOA.AX,10-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,10-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,10-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,10-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,10-Sep-2015,0.04,0.04,0.04,0.04,0
TAP.AX,10-Sep-2015,0.235,0.24,0.23,0.23,55655
TAR.AX,10-Sep-2015,0.09,0.09,0.09,0.09,22600
TAS.AX,10-Sep-2015,0.047,0.047,0.047,0.047,25000
TASO.AX,10-Sep-2015,0.02,0.02,0.02,0.02,0
TAU.AX,10-Sep-2015,0.12,0.12,0.12,0.12,0
TAW.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
TBR.AX,10-Sep-2015,3.73,3.73,3.73,3.73,4000
TCH.AX,10-Sep-2015,1.74,1.745,1.72,1.73,3357
TCL.AX,10-Sep-2015,9.6,9.745,9.57,9.67,5108918
TCLKOB.AX,10-Sep-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,10-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,10-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,10-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,10-Sep-2015,0.085,0.085,0.085,0.085,0
TCO.AX,10-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,10-Sep-2015,0.046,0.049,0.046,0.048,620850
TDX.AX,10-Sep-2015,0.001,0.001,0.001,0.001,683440
TEG.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,10-Sep-2015,0.17,0.172,0.165,0.165,4000573
TEX.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,10-Sep-2015,1.595,1.595,1.535,1.57,635152
TGA.AX,10-Sep-2015,2.51,2.51,2.45,2.45,179139
TGG.AX,10-Sep-2015,1.3,1.31,1.29,1.31,56541
TGN.AX,10-Sep-2015,0.04,0.04,0.04,0.04,0
TGP.AX,10-Sep-2015,0.95,1,0.945,1,152590
TGR.AX,10-Sep-2015,3.75,3.795,3.72,3.74,531964
TGS.AX,10-Sep-2015,0.061,0.063,0.061,0.062,2414542
TGZ.AX,10-Sep-2015,0.595,0.595,0.595,0.595,48164
THO.AX,10-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,10-Sep-2015,0.072,0.072,0.07,0.07,55584
TIG.AX,10-Sep-2015,0.07,0.07,0.07,0.07,7143
TIS.AX,10-Sep-2015,0.053,0.053,0.053,0.053,0
TIX.AX,10-Sep-2015,2.45,2.45,2.39,2.42,141550
TKG.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,10-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,10-Sep-2015,0.31,0.31,0.3,0.31,104356
TLGO.AX,10-Sep-2015,0.021,0.021,0.021,0.021,22500
TLM.AX,10-Sep-2015,0.49,0.495,0.48,0.49,86707
TLS.AX,10-Sep-2015,5.7,5.72,5.62,5.62,29761436
TLSKOB.AX,10-Sep-2015,1.11,1.11,1.11,1.11,5000
TLSKOD.AX,10-Sep-2015,0.67,0.67,0.67,0.67,0
TLSKOE.AX,10-Sep-2015,0.54,0.54,0.54,0.54,0
TLSKOF.AX,10-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOI.AX,10-Sep-2015,0.68,0.68,0.665,0.665,13000
TLSKOK.AX,10-Sep-2015,1.365,1.365,1.365,1.365,0
TLSKOP.AX,10-Sep-2015,1,1,1,1,0
TLSKOR.AX,10-Sep-2015,0.77,0.77,0.77,0.77,0
TLSKOT.AX,10-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOW.AX,10-Sep-2015,0.3,0.3,0.3,0.3,5000
TLSKOZ.AX,10-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,10-Sep-2015,0.315,0.315,0.315,0.315,0
TLSLOB.AX,10-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,10-Sep-2015,0.41,0.41,0.38,0.38,28000
TLSLOD.AX,10-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,10-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,10-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,10-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,10-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,10-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,10-Sep-2015,0.72,0.72,0.72,0.72,0
TLSQOA.AX,10-Sep-2015,0.92,0.92,0.92,0.92,0
TLSQOQ.AX,10-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,10-Sep-2015,3.14,3.23,3.14,3.2,1731454
TMK.AX,10-Sep-2015,0.005,0.005,0.005,0.005,50000
TMM.AX,10-Sep-2015,1,1,1,1,0
TMP.AX,10-Sep-2015,0.42,0.43,0.42,0.43,10000
TMX.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,10-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,10-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,10-Sep-2015,3.52,3.58,3.5,3.55,371884
TNG.AX,10-Sep-2015,0.265,0.29,0.265,0.275,8267813
TNK.AX,10-Sep-2015,0.9,0.9,0.9,0.9,0
TNP.AX,10-Sep-2015,0.006,0.007,0.006,0.007,734000
TNR.AX,10-Sep-2015,0.225,0.225,0.225,0.225,1515
TOE.AX,10-Sep-2015,0.06,0.06,0.057,0.057,561616
TOF.AX,10-Sep-2015,1.99,2,1.965,2,111659
TOM.AX,10-Sep-2015,0.12,0.12,0.115,0.115,0
TOMO.AX,10-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,10-Sep-2015,0.255,0.26,0.25,0.26,761332
TOP.AX,10-Sep-2015,0.44,0.44,0.44,0.44,71974
TOT.AX,10-Sep-2015,1.05,1.05,1.05,1.05,4752
TOU.AX,10-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,10-Sep-2015,2.76,2.76,2.68,2.7,46712
TPC.AX,10-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,10-Sep-2015,0.012,0.012,0.011,0.011,350000
TPE.AX,10-Sep-2015,2.96,3,2.95,3,32733
TPI.AX,10-Sep-2015,0.635,0.65,0.622,0.635,3228645
TPIKOB.AX,10-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,10-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,10-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,10-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,10-Sep-2015,9.7,9.7,9.44,9.45,2245452
TPMKOA.AX,10-Sep-2015,2.3,2.3,2.3,2.3,0
TPMKOB.AX,10-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,10-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,10-Sep-2015,0.073,0.073,0.073,0.073,57500
TPR.AX,10-Sep-2015,0.05,0.05,0.05,0.05,0
TRG.AX,10-Sep-2015,7.2,7.3,7.15,7.22,65757
TRL.AX,10-Sep-2015,0.028,0.028,0.028,0.028,150000
TRLOA.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,10-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,10-Sep-2015,8.17,8.18,8.03,8.16,27622
TRSKOD.AX,10-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,10-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,10-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,10-Sep-2015,0.28,0.28,0.27,0.27,443027
TSE.AX,10-Sep-2015,0.97,0.99,0.955,0.975,2535262
TSEKOP.AX,10-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,10-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,10-Sep-2015,0.37,0.37,0.36,0.36,25000
TSN.AX,10-Sep-2015,0.004,0.004,0.004,0.004,625000
TSV.AX,10-Sep-2015,0.038,0.038,0.035,0.036,1300172
TTA.AX,10-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,10-Sep-2015,0.5,0.5,0.485,0.5,115580
TTE.AX,10-Sep-2015,0.026,0.028,0.026,0.028,87500
TTI.AX,10-Sep-2015,0.044,0.044,0.042,0.042,208042
TTN.AX,10-Sep-2015,0.04,0.04,0.04,0.04,4000
TTS.AX,10-Sep-2015,3.52,3.56,3.51,3.51,3722427
TTSHA.AX,10-Sep-2015,104,104,103.75,103.75,1973
TTSKOB.AX,10-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,10-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,10-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,10-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,10-Sep-2015,0.025,0.025,0.025,0.025,100000
TTWO.AX,10-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,10-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,10-Sep-2015,3.53,3.53,3.53,3.53,0
TWE.AX,10-Sep-2015,6.06,6.165,6.04,6.11,3297683
TWEKOE.AX,10-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,10-Sep-2015,1.06,1.06,1.05,1.05,4500
TWEKOP.AX,10-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,10-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,10-Sep-2015,1.87,1.87,1.87,1.87,0
TYK.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,10-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,10-Sep-2015,0.019,0.019,0.019,0.019,186000
TZL.AX,10-Sep-2015,0.07,0.07,0.07,0.07,91532
TZN.AX,10-Sep-2015,0.17,0.17,0.15,0.17,544038
UBA.AX,10-Sep-2015,17.06,17.06,17.06,17.06,0
UBE.AX,10-Sep-2015,20.28,20.71,20.28,20.71,0
UBI.AX,10-Sep-2015,0.365,0.38,0.365,0.37,96330
UBJ.AX,10-Sep-2015,20.31,20.39,20.31,20.39,0
UBN.AX,10-Sep-2015,0.76,0.76,0.7,0.705,210444
UBP.AX,10-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,10-Sep-2015,20.79,20.79,20.79,20.79,0
UBW.AX,10-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,10-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,10-Sep-2015,0.007,0.007,0.006,0.006,110950
UGL.AX,10-Sep-2015,1.91,1.94,1.875,1.91,630901
UGLKOD.AX,10-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,10-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,10-Sep-2015,0.054,0.054,0.054,0.054,6100
UML.AX,10-Sep-2015,0.02,0.02,0.019,0.019,564959
UNS.AX,10-Sep-2015,0.305,0.31,0.295,0.3,375554
UNV.AX,10-Sep-2015,0.145,0.145,0.145,0.145,0
UOS.AX,10-Sep-2015,0.485,0.485,0.485,0.485,3912
UPG.AX,10-Sep-2015,0.71,0.71,0.71,0.71,0
URF.AX,10-Sep-2015,2.35,2.35,2.28,2.33,96062
URFHA.AX,10-Sep-2015,102.1,102.1,102.1,102.1,110
USA.AX,10-Sep-2015,0.019,0.019,0.019,0.019,0
USD.AX,10-Sep-2015,14.09,14.1,13.96,13.97,325552
USF.AX,10-Sep-2015,2.42,2.42,2.42,2.42,23000
USG.AX,10-Sep-2015,2.58,2.58,2.5,2.5,3125
USH.AX,10-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,10-Sep-2015,0.73,0.73,0.73,0.73,0
USRO.AX,10-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,10-Sep-2015,0.05,0.05,0.05,0.05,0
UXC.AX,10-Sep-2015,1.185,1.23,1.175,1.22,1226158
VAF.AX,10-Sep-2015,49.98,50.06,49.95,49.99,12082
VAH.AX,10-Sep-2015,0.45,0.45,0.442,0.445,414358
VAN.AX,10-Sep-2015,0.009,0.009,0.009,0.009,75000
VAP.AX,10-Sep-2015,71.6,71.71,71,71.44,12634
VAR.AX,10-Sep-2015,0.028,0.028,0.028,0.028,0
VARO.AX,10-Sep-2015,0.012,0.012,0.012,0.012,0
VAS.AX,10-Sep-2015,66.16,66.26,65.53,65.87,43093
VEC.AX,10-Sep-2015,0.014,0.014,0.014,0.014,631213
VED.AX,10-Sep-2015,2.07,2.125,2.06,2.11,3258382
VEI.AX,10-Sep-2015,1.045,1.05,1.045,1.045,52909
VELCP.AX,10-Sep-2015,9.3,9.3,9.3,9.3,3000
VELPA.AX,10-Sep-2015,3,3,3,3,0
VET.AX,10-Sep-2015,0.085,0.085,0.084,0.084,16161
VEU.AX,10-Sep-2015,63.16,63.16,62.6,62.6,11940
VGB.AX,10-Sep-2015,49.32,49.33,49.06,49.22,29361
VGE.AX,10-Sep-2015,53.93,54.5,53.93,54.27,1687
