Symbol,Date,Open,High,Low,Close,Volume
ZIP.AX,02-Jan-2015,0.28,0.28,0.27,0.27,207920
ZIPO.AX,02-Jan-2015,0.1,0.1,0.1,0.1,30000
ZMG.AX,02-Jan-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,02-Jan-2015,0.056,0.056,0.056,0.056,0
ZNZ.AX,02-Jan-2015,4.5,4.5,4.5,4.5,0
ZRL.AX,02-Jan-2015,0.067,0.067,0.067,0.067,5200
ZSIKOJ.AX,02-Jan-2015,0.605,0.605,0.605,0.605,3000
ZSIKOS.AX,02-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,02-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,02-Jan-2015,0.28,0.28,0.28,0.28,0
ZTA.AX,02-Jan-2015,0.007,0.007,0.007,0.007,0
ZYL.AX,02-Jan-2015,0.007,0.007,0.007,0.007,0
