Symbol,Date,Open,High,Low,Close,Volume
TAR.AX,05-Aug-2015,0.069,0.069,0.069,0.069,0
TAS.AX,05-Aug-2015,0.065,0.065,0.056,0.057,2285116
TASO.AX,05-Aug-2015,0.04,0.04,0.04,0.04,235250
TAU.AX,05-Aug-2015,0.12,0.12,0.12,0.12,0
TAW.AX,05-Aug-2015,0.005,0.005,0.005,0.005,40000
TBR.AX,05-Aug-2015,3.75,3.8,3.75,3.78,8345
TCH.AX,05-Aug-2015,1.75,1.85,1.75,1.79,48681
TCL.AX,05-Aug-2015,10.13,10.14,10.045,10.08,4772353
TCLKOB.AX,05-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,05-Aug-2015,2.12,2.12,2.12,2.12,0
TCLKOQ.AX,05-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,05-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,05-Aug-2015,0.085,0.085,0.085,0.085,0
TCO.AX,05-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,05-Aug-2015,0.061,0.061,0.061,0.061,35000
TDX.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,05-Aug-2015,0.215,0.22,0.215,0.215,881416
TEX.AX,05-Aug-2015,0.004,0.005,0.004,0.005,60000
TEXO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,05-Aug-2015,1.6,1.6,1.54,1.55,318268
TGA.AX,05-Aug-2015,2.6,2.63,2.58,2.6,186749
TGG.AX,05-Aug-2015,1.405,1.41,1.4,1.4,113393
TGN.AX,05-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,05-Aug-2015,1.065,1.065,1.04,1.065,92734
TGR.AX,05-Aug-2015,3.7,3.715,3.67,3.68,232925
TGS.AX,05-Aug-2015,0.072,0.073,0.07,0.072,2516562
TGZ.AX,05-Aug-2015,0.575,0.58,0.57,0.575,40219
THO.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,05-Aug-2015,0.08,0.08,0.068,0.074,1346506
TIG.AX,05-Aug-2015,0.068,0.068,0.068,0.068,0
TIS.AX,05-Aug-2015,0.065,0.065,0.06,0.06,141592
TIX.AX,05-Aug-2015,2.57,2.6,2.53,2.58,301361
TKG.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,05-Aug-2015,0.018,0.018,0.018,0.018,0
TLG.AX,05-Aug-2015,0.38,0.38,0.375,0.375,47413
TLGO.AX,05-Aug-2015,0.08,0.08,0.08,0.08,18500
TLM.AX,05-Aug-2015,0.6,0.61,0.59,0.61,109481
TLS.AX,05-Aug-2015,6.45,6.47,6.41,6.43,18086099
TLSKOB.AX,05-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,05-Aug-2015,1.23,1.23,1.23,1.23,5000
TLSKOE.AX,05-Aug-2015,1.135,1.135,1.135,1.135,0
TLSKOI.AX,05-Aug-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,05-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,05-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,05-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,05-Aug-2015,1.085,1.085,1.085,1.085,0
TLSKOZ.AX,05-Aug-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,05-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,05-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,05-Aug-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,05-Aug-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,05-Aug-2015,0.62,0.62,0.62,0.62,0
TLSLOT.AX,05-Aug-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,05-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,05-Aug-2015,0.36,0.36,0.36,0.36,5000
TLSQOQ.AX,05-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,05-Aug-2015,3.01,3.06,3.01,3.06,573820
TMK.AX,05-Aug-2015,0.007,0.007,0.007,0.007,0
TMM.AX,05-Aug-2015,1.3,1.3,1.3,1.3,0
TMP.AX,05-Aug-2015,0.57,0.58,0.56,0.565,101080
TMX.AX,05-Aug-2015,0.006,0.006,0.006,0.006,100000
TMZ.AX,05-Aug-2015,0.045,0.045,0.045,0.045,12500
TND.AX,05-Aug-2015,0.03,0.03,0.03,0.03,0
TNE.AX,05-Aug-2015,3.95,3.99,3.89,3.99,379618
TNG.AX,05-Aug-2015,0.165,0.18,0.165,0.18,1495324
TNK.AX,05-Aug-2015,0.88,0.88,0.88,0.88,30000
TNP.AX,05-Aug-2015,0.007,0.007,0.007,0.007,0
TNR.AX,05-Aug-2015,0.21,0.21,0.21,0.21,45000
TOE.AX,05-Aug-2015,0.06,0.061,0.06,0.06,537665
TOF.AX,05-Aug-2015,2.07,2.08,2.06,2.07,60324
TOM.AX,05-Aug-2015,0.15,0.15,0.15,0.15,0
TOMO.AX,05-Aug-2015,0.02,0.02,0.02,0.02,0
TON.AX,05-Aug-2015,0.29,0.29,0.275,0.275,2211419
TOP.AX,05-Aug-2015,0.485,0.485,0.485,0.485,35000
TOT.AX,05-Aug-2015,1.155,1.16,1.15,1.16,55500
TOU.AX,05-Aug-2015,0.16,0.16,0.16,0.16,0
TOX.AX,05-Aug-2015,2.97,3.02,2.93,2.95,166748
TPC.AX,05-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,05-Aug-2015,0.015,0.015,0.015,0.015,100000
TPI.AX,05-Aug-2015,0.72,0.73,0.715,0.72,2143524
TPIKOB.AX,05-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,05-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,05-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,05-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,05-Aug-2015,9.38,9.45,9.31,9.4,1171484
TPMKOA.AX,05-Aug-2015,1.73,1.73,1.71,1.71,6500
TPO.AX,05-Aug-2015,0.21,0.21,0.21,0.21,0
TPP.AX,05-Aug-2015,0.061,0.063,0.061,0.061,450037
TPR.AX,05-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,05-Aug-2015,7.6,7.79,7.6,7.7,161948
TRL.AX,05-Aug-2015,0.021,0.021,0.021,0.021,29000
TRLOA.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,05-Aug-2015,0.023,0.023,0.023,0.023,0
TRS.AX,05-Aug-2015,6.3,6.365,6.29,6.31,33122
TRSKOD.AX,05-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,05-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,05-Aug-2015,0.28,0.285,0.28,0.28,282056
TSE.AX,05-Aug-2015,1.28,1.315,1.27,1.3,1194931
TSEKOP.AX,05-Aug-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,05-Aug-2015,0.285,0.285,0.285,0.285,0
TSM.AX,05-Aug-2015,0.35,0.36,0.35,0.36,71254
TSN.AX,05-Aug-2015,0.004,0.004,0.004,0.004,600000
TSV.AX,05-Aug-2015,0.042,0.043,0.042,0.042,602544
TTA.AX,05-Aug-2015,0.023,0.023,0.023,0.023,0
TTE.AX,05-Aug-2015,0.03,0.03,0.03,0.03,100000
TTI.AX,05-Aug-2015,0.044,0.044,0.044,0.044,50000
TTN.AX,05-Aug-2015,0.066,0.066,0.065,0.065,45200
TTS.AX,05-Aug-2015,4.02,4.05,3.99,4.01,2511292
TTSHA.AX,05-Aug-2015,110,110,104.3,104.3,2191
TTSKOB.AX,05-Aug-2015,0.93,0.93,0.93,0.93,0
TTSKOC.AX,05-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,05-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,05-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,05-Aug-2015,0.215,0.215,0.215,0.215,0
TWD.AX,05-Aug-2015,3.45,3.45,3.45,3.45,2800
TWE.AX,05-Aug-2015,5.67,5.75,5.625,5.73,3527191
TWEKOE.AX,05-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,05-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
TWR.AX,05-Aug-2015,1.9,1.9,1.9,1.9,0
TYK.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
TYO.AX,05-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,05-Aug-2015,0.021,0.021,0.02,0.02,264825
TZL.AX,05-Aug-2015,0.095,0.095,0.095,0.095,0
TZN.AX,05-Aug-2015,0.21,0.215,0.205,0.215,1309065
UBA.AX,05-Aug-2015,19.29,19.29,19.21,19.21,0
UBE.AX,05-Aug-2015,21.57,21.57,21.57,21.57,0
UBI.AX,05-Aug-2015,0.41,0.41,0.39,0.39,183368
UBJ.AX,05-Aug-2015,21.2,21.2,21.2,21.2,72
UBN.AX,05-Aug-2015,1.55,1.6,1.5,1.55,118649
UBP.AX,05-Aug-2015,18.7,18.7,18.7,18.7,1694
UBU.AX,05-Aug-2015,21.55,21.55,21.55,21.55,0
UBW.AX,05-Aug-2015,21.27,21.27,21.27,21.27,2823
UCM.AX,05-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,05-Aug-2015,0.008,0.008,0.008,0.008,200000
UGL.AX,05-Aug-2015,1.73,1.952,1.73,1.86,1426814
UGLKOD.AX,05-Aug-2015,0.8,0.8,0.8,0.8,5000
UGLKOR.AX,05-Aug-2015,1.015,1.015,1.015,1.015,0
UIL.AX,05-Aug-2015,0.055,0.055,0.055,0.055,0
UML.AX,05-Aug-2015,0.022,0.023,0.021,0.023,3127109
UNS.AX,05-Aug-2015,0.39,0.39,0.37,0.38,799447
UNV.AX,05-Aug-2015,0.12,0.12,0.115,0.115,323775
UOS.AX,05-Aug-2015,0.53,0.53,0.53,0.53,0
UPG.AX,05-Aug-2015,1.17,1.2,1.17,1.18,31146
URF.AX,05-Aug-2015,2.09,2.11,2.05,2.11,138246
URFHA.AX,05-Aug-2015,103.25,103.25,103.25,103.25,0
USA.AX,05-Aug-2015,0.021,0.021,0.021,0.021,0
USD.AX,05-Aug-2015,13.28,13.34,13.28,13.32,447670
USF.AX,05-Aug-2015,2.24,2.24,2.24,2.24,7337
USG.AX,05-Aug-2015,2.47,2.47,2.47,2.47,0
USH.AX,05-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,05-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,05-Aug-2015,0.044,0.044,0.044,0.044,0
UXC.AX,05-Aug-2015,0.99,1.025,0.98,1.025,875536
VAF.AX,05-Aug-2015,49.89,49.89,49.69,49.74,74992
VAH.AX,05-Aug-2015,0.44,0.445,0.435,0.435,910576
VAN.AX,05-Aug-2015,0.009,0.009,0.007,0.007,300000
VAP.AX,05-Aug-2015,75.3,75.45,74.57,74.9,14195
VAR.AX,05-Aug-2015,0.035,0.035,0.035,0.035,90105
VARO.AX,05-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,05-Aug-2015,72.5,72.5,71.5,71.75,40989
VEC.AX,05-Aug-2015,0.014,0.015,0.014,0.015,200000
VED.AX,05-Aug-2015,2.4,2.46,2.39,2.44,1201318
VEI.AX,05-Aug-2015,0.875,0.945,0.875,0.925,2229061
VELCP.AX,05-Aug-2015,9.3,9.3,9.25,9.25,7436
VELPA.AX,05-Aug-2015,3,3,3,3,0
VET.AX,05-Aug-2015,0.11,0.11,0.11,0.11,15636
VEU.AX,05-Aug-2015,65.43,66.2,65.3,65.68,40683
VGB.AX,05-Aug-2015,48.98,48.98,48.85,48.87,2379
VGE.AX,05-Aug-2015,57.63,58.15,57.6,58.1,5705
VGI.AX,05-Aug-2015,5.1,5.1,5.1,5.1,0
VGS.AX,05-Aug-2015,59.99,60.15,59.94,60.05,13643
VHY.AX,05-Aug-2015,64.44,64.44,63.64,63.89,15083
VIA.AX,05-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
VIE.AX,05-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,05-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,05-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,05-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,05-Aug-2015,0.015,0.015,0.015,0.015,0
VLA.AX,05-Aug-2015,0.69,0.695,0.66,0.67,728405
VLC.AX,05-Aug-2015,63.06,63.26,63.06,63.26,959
VLW.AX,05-Aug-2015,2.14,2.18,2.14,2.15,87746
VMC.AX,05-Aug-2015,0.245,0.245,0.245,0.245,6300
VMCO.AX,05-Aug-2015,0.027,0.027,0.027,0.027,0
VMG.AX,05-Aug-2015,0.006,0.006,0.005,0.005,951317
VML.AX,05-Aug-2015,0.033,0.035,0.033,0.035,284400
VMS.AX,05-Aug-2015,0.02,0.02,0.02,0.02,84630
VMT.AX,05-Aug-2015,0.395,0.4,0.375,0.395,951478
VMX.AX,05-Aug-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,05-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,05-Aug-2015,0.345,0.345,0.345,0.345,9000
VOC.AX,05-Aug-2015,6.1,6.1,5.95,6.05,510158
VRL.AX,05-Aug-2015,6.36,6.43,6.27,6.41,143676
VRT.AX,05-Aug-2015,5.32,5.4,5.27,5.34,316044
VRTKOB.AX,05-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,05-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,05-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,05-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,05-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,05-Aug-2015,0.044,0.044,0.044,0.044,120000
VSC.AX,05-Aug-2015,1.22,1.24,1.2,1.21,106226
VSO.AX,05-Aug-2015,43.32,43.55,43.32,43.44,2828
VTG.AX,05-Aug-2015,2.08,2.08,1.99,2.04,138448
VTM.AX,05-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,05-Aug-2015,147.1,147.35,146.58,147.26,26159
VTX.AX,05-Aug-2015,0.045,0.046,0.043,0.044,3516645
VTXO.AX,05-Aug-2015,0.02,0.022,0.02,0.022,1644500
VXL.AX,05-Aug-2015,0.255,0.255,0.25,0.255,263906
VXLO.AX,05-Aug-2015,0.06,0.06,0.059,0.06,309916
VXR.AX,05-Aug-2015,0.004,0.004,0.004,0.004,0
WAA.AX,05-Aug-2015,0.975,0.975,0.975,0.975,17000
WAC.AX,05-Aug-2015,0.025,0.025,0.025,0.025,0
WAF.AX,05-Aug-2015,0.066,0.066,0.066,0.066,0
WAL.AX,05-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,05-Aug-2015,1.99,2.02,1.985,2.02,467481
WAT.AX,05-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,05-Aug-2015,1.2,1.215,1.2,1.21,179369
WBA.AX,05-Aug-2015,1.64,1.64,1.605,1.605,59268
WBAPA.AX,05-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,05-Aug-2015,34.55,34.6,34.18,34.49,4366788
WBCHA.AX,05-Aug-2015,103.2,103.21,103.05,103.21,12799
WBCHB.AX,05-Aug-2015,101.9,101.9,101.7,101.7,4908
WBCKOB.AX,05-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,05-Aug-2015,6.99,6.99,6.99,6.99,0
WBCKOW.AX,05-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,05-Aug-2015,3.14,3.14,3.05,3.08,10000
WBCKOZ.AX,05-Aug-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,05-Aug-2015,1.575,1.575,1.575,1.575,0
WBCLOP.AX,05-Aug-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,05-Aug-2015,101.09,101.599,100.86,101.45,4990
WBCPD.AX,05-Aug-2015,98.8,98.99,98.6,98.7,15054
WBCPE.AX,05-Aug-2015,94.5,94.699,94.261,94.699,2613
WBCQOF.AX,05-Aug-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,05-Aug-2015,3.26,3.26,3.26,3.26,0
WBCQOV.AX,05-Aug-2015,4.15,4.15,4.15,4.15,0
WCB.AX,05-Aug-2015,9.99,9.99,9.99,9.99,0
WCC.AX,05-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,05-Aug-2015,0.009,0.009,0.008,0.008,1100000
WCNOA.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,05-Aug-2015,0.013,0.013,0.013,0.013,0
WCTPA.AX,05-Aug-2015,98.4,98.4,98.2,98.21,8983
WDC.AX,05-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,05-Aug-2015,0.98,0.98,0.98,0.98,2000
WDS.AX,05-Aug-2015,0.16,0.165,0.16,0.165,190358
WEB.AX,05-Aug-2015,4.08,4.17,4.03,4.15,106817
WEC.AX,05-Aug-2015,0.27,0.27,0.27,0.27,0
WEL.AX,05-Aug-2015,0.05,0.05,0.05,0.05,200000
WEMG.AX,05-Aug-2015,17.72,17.72,17.72,17.72,0
WES.AX,05-Aug-2015,43,43,42.4,42.78,1729433
WESKOC.AX,05-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,05-Aug-2015,8.03,8.03,8.03,8.03,0
WESKOP.AX,05-Aug-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,05-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,05-Aug-2015,6.67,6.67,6.6,6.6,5000
WESLOA.AX,05-Aug-2015,1.61,1.61,1.61,1.61,0
WESLOB.AX,05-Aug-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,05-Aug-2015,2,2,2,2,0
WESLOR.AX,05-Aug-2015,2.59,2.59,2.59,2.59,0
WFA.AX,05-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,05-Aug-2015,9.9,9.9,9.74,9.81,5667934
WFDKOA.AX,05-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,05-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,05-Aug-2015,1.97,1.97,1.97,1.97,0
WFDKOE.AX,05-Aug-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,05-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,05-Aug-2015,1.87,1.87,1.87,1.87,0
WFDKOS.AX,05-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,05-Aug-2015,0.002,0.002,0.002,0.002,0
WGO.AX,05-Aug-2015,0.004,0.004,0.004,0.004,1040000
WHC.AX,05-Aug-2015,1.13,1.16,1.115,1.135,3467932
WHCKOA.AX,05-Aug-2015,0.375,0.375,0.375,0.375,0
WHCKOC.AX,05-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,05-Aug-2015,0.48,0.48,0.48,0.48,2000
WHCKOR.AX,05-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,05-Aug-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,05-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,05-Aug-2015,0.155,0.165,0.155,0.165,142580
WHF.AX,05-Aug-2015,4.54,4.55,4.49,4.55,24327
WHFPA.AX,05-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Aug-2015,115,115,115,115,500
WHN.AX,05-Aug-2015,0.001,0.001,0.001,0.001,10000000
WHNO.AX,05-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,05-Aug-2015,0.935,0.94,0.935,0.94,88827
WIG.AX,05-Aug-2015,1.16,1.165,1.16,1.165,21484
WIN.AX,05-Aug-2015,0.09,0.09,0.09,0.09,250586
WKT.AX,05-Aug-2015,0.004,0.004,0.004,0.004,1000000
WLC.AX,05-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,05-Aug-2015,0.335,0.335,0.315,0.335,124520
WLL.AX,05-Aug-2015,4.04,4.1,4.04,4.04,22820
WMK.AX,05-Aug-2015,0.88,0.935,0.875,0.935,253385
WMN.AX,05-Aug-2015,0.395,0.395,0.35,0.38,621713
WNS.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,05-Aug-2015,0.01,0.01,0.008,0.009,787173
WOFO.AX,05-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,05-Aug-2015,0.002,0.002,0.002,0.002,55855
WOR.AX,05-Aug-2015,8.63,8.79,8.58,8.75,1216583
WORKOQ.AX,05-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,05-Aug-2015,3.37,3.37,3.37,3.37,0
WOW.AX,05-Aug-2015,28.56,28.65,28.33,28.52,2104257
WOWHC.AX,05-Aug-2015,103.9,103.9,103.02,103.02,3640
WOWKOR.AX,05-Aug-2015,4.17,4.19,4.17,4.19,1200
WOWKOS.AX,05-Aug-2015,3.51,3.6,3.5,3.5,20400
WPG.AX,05-Aug-2015,0.03,0.03,0.03,0.03,100000
WPI.AX,05-Aug-2015,0.019,0.021,0.019,0.021,1138192
WPL.AX,05-Aug-2015,35.1,35.12,34.45,34.84,1830230
WPLKOH.AX,05-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,05-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,05-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,05-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,05-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,05-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,05-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,05-Aug-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,05-Aug-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,05-Aug-2015,2.68,2.68,2.68,2.68,0
WPLLOE.AX,05-Aug-2015,3.25,3.25,3.19,3.19,2000
WPLLOP.AX,05-Aug-2015,3.53,3.63,3.53,3.61,4000
WPLLOR.AX,05-Aug-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,05-Aug-2015,3.83,3.83,3.83,3.83,0
WPLLOU.AX,05-Aug-2015,1.45,1.45,1.45,1.45,0
WPLLOV.AX,05-Aug-2015,3.61,3.61,3.61,3.61,0
WRG.AX,05-Aug-2015,0.003,0.003,0.003,0.003,0
WRM.AX,05-Aug-2015,0.019,0.019,0.019,0.019,0
WRR.AX,05-Aug-2015,0.46,0.46,0.46,0.46,0
WRT.AX,05-Aug-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,05-Aug-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,05-Aug-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,05-Aug-2015,0.72,0.72,0.72,0.72,0
WSA.AX,05-Aug-2015,2.93,3.01,2.91,2.99,1535547
WSAKOT.AX,05-Aug-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,05-Aug-2015,0.53,0.53,0.53,0.53,0
WSF.AX,05-Aug-2015,15.6,15.6,15.6,15.6,0
WTP.AX,05-Aug-2015,0.85,0.87,0.85,0.87,63097
WTR.AX,05-Aug-2015,0.025,0.025,0.025,0.025,20000
WVL.AX,05-Aug-2015,0.006,0.006,0.006,0.006,0
WWI.AX,05-Aug-2015,0.011,0.011,0.011,0.011,0
WXHG.AX,05-Aug-2015,18.94,18.96,18.94,18.95,531
WXOZ.AX,05-Aug-2015,25.03,25.18,25.03,25.15,16743
XAF.AX,05-Aug-2015,5789,5793.3,5729.2,5765.1,0
XAM.AX,05-Aug-2015,0.091,0.091,0.091,0.091,20000
XAO.AX,05-Aug-2015,5681.9,5684.2,5628,5659.5,0
XAT.AX,05-Aug-2015,5645.6,5648.2,5588.4,5622.3,0
XBW.AX,05-Aug-2015,78252.6,78252.6,78252.6,78252.6,0
XDJ.AX,05-Aug-2015,1919.9,1919.9,1893.2,1900.5,0
XEJ.AX,05-Aug-2015,10660.4,10660.4,10432.3,10494.5,0
XFJ.AX,05-Aug-2015,6683.8,6686.2,6597,6642.7,0
XFL.AX,05-Aug-2015,5853.7,5858.1,5793.1,5829.2,0
XGD.AX,05-Aug-2015,2102.9,2119.5,2070.3,2115.7,0
XHJ.AX,05-Aug-2015,19877.6,20030.5,19715.9,19784.1,0
XIJ.AX,05-Aug-2015,811.5,811.9,800.7,811,0
XJO.AX,05-Aug-2015,5697.9,5700.6,5640,5674,0
XJOKOF.AX,05-Aug-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,05-Aug-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,05-Aug-2015,2.25,2.59,2.25,2.49,61000
XJOKOU.AX,05-Aug-2015,2.92,3.24,2.92,3.02,51900
XJOLOQ.AX,05-Aug-2015,2.7,2.96,2.7,2.96,13000
XJOLOY.AX,05-Aug-2015,2.68,2.68,2.68,2.68,0
XJOMOT.AX,05-Aug-2015,4.4,4.63,4.37,4.52,16900
XJOQOP.AX,05-Aug-2015,5.01,5.13,5.01,5.13,21000
XJOQOT.AX,05-Aug-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,05-Aug-2015,7.35,7.35,7.35,7.35,0
XJOQOY.AX,05-Aug-2015,8.82,8.82,8.82,8.82,0
XKO.AX,05-Aug-2015,5632.5,5635.1,5576.3,5609.5,0
XMD.AX,05-Aug-2015,5119.8,5120.5,5073.2,5103.3,0
XMJ.AX,05-Aug-2015,8485.3,8599.4,8485.3,8582.6,0
XMM.AX,05-Aug-2015,2427.3,2478.2,2427.3,2474.5,0
XNJ.AX,05-Aug-2015,4862.9,4871.1,4827.4,4852,0
XPD.AX,05-Aug-2015,0.2,0.21,0.2,0.21,13000
XPJ.AX,05-Aug-2015,1306.9,1307.2,1290.7,1303,0
XRF.AX,05-Aug-2015,0.22,0.22,0.215,0.215,27600
XRO.AX,05-Aug-2015,15.69,15.69,15.47,15.5,19701
XSJ.AX,05-Aug-2015,9109.4,9109.4,8983.5,9050.3,0
XSO.AX,05-Aug-2015,2099.2,2099.2,2079.7,2090.4,0
XST.AX,05-Aug-2015,0.008,0.008,0.008,0.008,0
XTD.AX,05-Aug-2015,0.175,0.175,0.17,0.17,30000
XTE.AX,05-Aug-2015,0.4,0.4,0.39,0.39,5000
XTJ.AX,05-Aug-2015,2296.1,2296.1,2265.4,2272.6,0
XTL.AX,05-Aug-2015,3534.5,3538.2,3495,3518.8,0
XTO.AX,05-Aug-2015,4762.1,4764.8,4714,4742.6,0
XTV.AX,05-Aug-2015,0.016,0.016,0.015,0.016,2056993
XTVO.AX,05-Aug-2015,0.004,0.004,0.004,0.004,389000
XUJ.AX,05-Aug-2015,6790.2,6790.2,6715.3,6742.2,0
XXJ.AX,05-Aug-2015,7739.1,7742.5,7637.8,7687.3,0
YAL.AX,05-Aug-2015,0.12,0.12,0.12,0.12,0
YBR.AX,05-Aug-2015,0.47,0.47,0.46,0.47,103361
YHL.AX,05-Aug-2015,0.3,0.3,0.3,0.3,0
