Symbol,Date,Open,High,Low,Close,Volume
WDC.AX,25-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,25-Mar-2015,0.098,0.1,0.098,0.099,533692
WEB.AX,25-Mar-2015,4.03,4.03,3.96,3.99,157530
WEC.AX,25-Mar-2015,0.2,0.2,0.2,0.2,70740
WEL.AX,25-Mar-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,25-Mar-2015,18.09,18.09,18.08,18.08,5274
WES.AX,25-Mar-2015,44.45,44.45,43.95,44.07,1687855
WESKOB.AX,25-Mar-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,25-Mar-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,25-Mar-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,25-Mar-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,25-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,25-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,25-Mar-2015,3.24,3.24,3.24,3.24,0
WESLOH.AX,25-Mar-2015,1.845,1.845,1.845,1.845,0
WESLOR.AX,25-Mar-2015,0.8,0.8,0.8,0.8,0
WFA.AX,25-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,25-Mar-2015,10.34,10.34,10.1,10.11,8446103
WFDKOB.AX,25-Mar-2015,1.69,1.69,1.69,1.69,10000
WFDKOD.AX,25-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,25-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,25-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,25-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
WGO.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,25-Mar-2015,1.49,1.5,1.43,1.44,2290004
WHCKOC.AX,25-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,25-Mar-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,25-Mar-2015,0.77,0.77,0.77,0.77,2900
WHCKOS.AX,25-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,25-Mar-2015,1.585,1.585,1.585,1.585,0
WHE.AX,25-Mar-2015,0.061,0.061,0.061,0.061,361
WHF.AX,25-Mar-2015,4.89,4.9,4.85,4.85,11742
WHFPA.AX,25-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,25-Mar-2015,116.5,116.5,116.5,116.5,0
WHN.AX,25-Mar-2015,0.029,0.029,0.029,0.029,40000
WHNO.AX,25-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,25-Mar-2015,0.96,0.96,0.945,0.945,107750
WIG.AX,25-Mar-2015,1,1,1,1,105868
WIN.AX,25-Mar-2015,0.41,0.48,0.405,0.405,4625549
WKT.AX,25-Mar-2015,0.003,0.003,0.003,0.003,268575
WLC.AX,25-Mar-2015,0.018,0.018,0.018,0.018,12863
WLF.AX,25-Mar-2015,0.385,0.385,0.385,0.385,0
WLL.AX,25-Mar-2015,3.65,3.65,3.62,3.62,6400
WMK.AX,25-Mar-2015,0.865,0.87,0.855,0.86,88614
WMN.AX,25-Mar-2015,0.375,0.375,0.36,0.375,386039
WNS.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
WOF.AX,25-Mar-2015,0.021,0.021,0.021,0.021,256000
WOFO.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,25-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,25-Mar-2015,10.19,10.31,10,10.05,1882186
WORKOR.AX,25-Mar-2015,1.57,1.57,1.57,1.57,0
WOW.AX,25-Mar-2015,29.07,29.13,28.86,28.96,3795014
WOWHC.AX,25-Mar-2015,102.8,103,102.8,103,1880
WOWKOB.AX,25-Mar-2015,3.8,3.8,3.8,3.8,0
WOWKOC.AX,25-Mar-2015,3.24,3.28,3.2,3.27,21000
WOWKOD.AX,25-Mar-2015,4.19,4.19,4.19,4.19,0
WOWKOQ.AX,25-Mar-2015,2.73,2.73,2.73,2.73,0
WOWKOR.AX,25-Mar-2015,8.13,8.13,8.13,8.13,0
WPG.AX,25-Mar-2015,0.033,0.033,0.033,0.033,372888
WPI.AX,25-Mar-2015,0.014,0.014,0.014,0.014,0
WPL.AX,25-Mar-2015,35.3,35.5,35.02,35.1,2291690
WPLKOB.AX,25-Mar-2015,4.39,4.39,4.39,4.39,0
WPLKOH.AX,25-Mar-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,25-Mar-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,25-Mar-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,25-Mar-2015,5.3,5.34,5.3,5.34,3000
WPLKOU.AX,25-Mar-2015,3.92,3.92,3.92,3.92,500
WPLKOZ.AX,25-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,25-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOD.AX,25-Mar-2015,4.29,4.29,4.29,4.29,0
WPLLOE.AX,25-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,25-Mar-2015,3.17,3.17,3.17,3.17,0
WPLLOR.AX,25-Mar-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,25-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,25-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,25-Mar-2015,1.235,1.235,1.235,1.235,0
WRG.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,25-Mar-2015,0.025,0.025,0.025,0.025,167250
WRR.AX,25-Mar-2015,0.3,0.32,0.3,0.305,216937
WRT.AX,25-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,25-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,25-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,25-Mar-2015,4,4.01,3.845,3.88,1087536
WSAKOT.AX,25-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,25-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,25-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,25-Mar-2015,0.79,0.81,0.79,0.795,132027
WTR.AX,25-Mar-2015,0.035,0.035,0.035,0.035,0
WVL.AX,25-Mar-2015,0.014,0.014,0.014,0.014,0
WWI.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,25-Mar-2015,19.72,19.72,19.63,19.63,18100
WXOZ.AX,25-Mar-2015,24.69,24.69,24.58,24.63,2563
XAF.AX,25-Mar-2015,6069,6089.3,6061.2,6074.7,0
XAM.AX,25-Mar-2015,0.09,0.09,0.09,0.09,88720
XAO.AX,25-Mar-2015,5934.5,5952.5,5927.1,5937.1,0
XAT.AX,25-Mar-2015,5910.9,5930.7,5903.6,5915.4,0
XBW.AX,25-Mar-2015,78794.3,78794.3,78794.3,78794.3,0
XDJ.AX,25-Mar-2015,1968.6,1983.9,1967.4,1977.7,0
XEJ.AX,25-Mar-2015,11284,11350.7,11187.5,11210.3,0
XFJ.AX,25-Mar-2015,7146.3,7177.1,7142.9,7174.4,0
XFL.AX,25-Mar-2015,6141.1,6160.9,6132.4,6146,0
XGD.AX,25-Mar-2015,2557.7,2586.5,2557.7,2558.3,0
XHJ.AX,25-Mar-2015,19630.1,19666.5,19497.8,19529.4,0
XIJ.AX,25-Mar-2015,837.7,837.7,828.8,830.6,0
XJO.AX,25-Mar-2015,5969.1,5988.7,5961.5,5973.3,0
XJOKOF.AX,25-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,25-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,25-Mar-2015,2.08,2.12,1.82,1.97,190820
XJOLOF.AX,25-Mar-2015,4.04,4.04,4.04,4.04,0
XJOLOQ.AX,25-Mar-2015,0.925,0.925,0.925,0.925,0
XJOMOT.AX,25-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,25-Mar-2015,2.84,2.84,2.84,2.84,0
XJOQOC.AX,25-Mar-2015,5.89,5.89,5.89,5.89,0
XJOQOE.AX,25-Mar-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,25-Mar-2015,2.98,3.1,2.96,3.08,21300
XJOQOT.AX,25-Mar-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,25-Mar-2015,4.18,4.18,4.18,4.18,0
XKO.AX,25-Mar-2015,5899.8,5918.8,5892.5,5904.1,0
XMD.AX,25-Mar-2015,5297.5,5321.6,5295.1,5301.7,0
XMJ.AX,25-Mar-2015,9323.7,9349.1,9271.4,9298.3,0
XMM.AX,25-Mar-2015,2780.1,2792.5,2763.1,2772.5,0
XNJ.AX,25-Mar-2015,4738.2,4762.9,4718.7,4731.4,0
XPJ.AX,25-Mar-2015,1334.5,1347,1322.9,1324.8,0
XRF.AX,25-Mar-2015,0.205,0.205,0.205,0.205,2000
XRO.AX,25-Mar-2015,23.57,24,23.2,23.99,30656
XSJ.AX,25-Mar-2015,9337.8,9373.1,9291.7,9311.7,0
XSO.AX,25-Mar-2015,2204.5,2211.4,2202,2204.4,0
XST.AX,25-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,25-Mar-2015,0.185,0.2,0.185,0.2,364502
XTE.AX,25-Mar-2015,0.4,0.4,0.4,0.4,0
XTJ.AX,25-Mar-2015,2251,2262.7,2244.4,2247.7,0
XTL.AX,25-Mar-2015,3749.5,3761.2,3744.1,3754.3,0
XTO.AX,25-Mar-2015,4987.6,5004.2,4981.2,4991.6,0
XTV.AX,25-Mar-2015,0.025,0.029,0.025,0.028,52303659
XUJ.AX,25-Mar-2015,6536.1,6588.7,6534,6548.6,0
XXJ.AX,25-Mar-2015,8340.6,8389.1,8335.5,8389.1,0
YAL.AX,25-Mar-2015,0.037,0.038,0.036,0.037,762150
YBR.AX,25-Mar-2015,0.59,0.59,0.58,0.58,12450
YHL.AX,25-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,25-Mar-2015,0.155,0.155,0.155,0.155,0
YOW.AX,25-Mar-2015,0.6,0.69,0.6,0.68,1236383
YOWO.AX,25-Mar-2015,0.43,0.46,0.43,0.46,189533
YPB.AX,25-Mar-2015,0.335,0.335,0.315,0.315,86231
YPBO.AX,25-Mar-2015,0.16,0.16,0.16,0.16,98391
YRR.AX,25-Mar-2015,0.012,0.013,0.012,0.012,6153691
ZAM.AX,25-Mar-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,25-Mar-2015,2.15,2.15,2.15,2.15,0
ZCLKOQ.AX,25-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,25-Mar-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,25-Mar-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,25-Mar-2015,1.71,1.71,1.71,1.71,0
ZER.AX,25-Mar-2015,0.35,0.35,0.35,0.35,25000
ZERO.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,25-Mar-2015,0.018,0.018,0.018,0.018,0
ZGCKOC.AX,25-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,25-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,25-Mar-2015,1.92,1.92,1.92,1.92,0
ZGCKOT.AX,25-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,25-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,25-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,25-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,25-Mar-2015,0.225,0.225,0.225,0.225,22500
ZGM.AX,25-Mar-2015,0.008,0.008,0.008,0.008,62500
ZHGKOU.AX,25-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,25-Mar-2015,0.81,0.81,0.81,0.81,0
ZHGKOX.AX,25-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,25-Mar-2015,8.25,8.25,8.25,8.25,400
ZIP.AX,25-Mar-2015,0.46,0.52,0.46,0.52,489549
ZIPO.AX,25-Mar-2015,0.23,0.23,0.23,0.23,51000
ZMG.AX,25-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,25-Mar-2015,0.045,0.045,0.045,0.045,0
ZNZ.AX,25-Mar-2015,4.83,4.83,4.83,4.83,3939
ZRL.AX,25-Mar-2015,0.045,0.045,0.045,0.045,555
ZSIKOJ.AX,25-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,25-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,25-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,25-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,25-Mar-2015,0.002,0.003,0.002,0.002,814469
ZYL.AX,25-Mar-2015,0.007,0.007,0.007,0.007,0
