Symbol,Date,Open,High,Low,Close,Volume
SPFQOS.AX,28-Aug-2015,4.06,4.2,4.04,4.2,45000
SPH.AX,28-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,28-Aug-2015,0.01,0.01,0.01,0.01,100000
SPIOA.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,28-Aug-2015,2.94,2.97,2.92,2.95,1715957
SPL.AX,28-Aug-2015,0.56,0.58,0.555,0.575,170435
SPO.AX,28-Aug-2015,1.99,2.01,1.965,1.995,16915321
SPOKOB.AX,28-Aug-2015,0.465,0.465,0.465,0.465,0
SPQ.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
SPX.AX,28-Aug-2015,0.007,0.007,0.007,0.007,83900
SPY.AX,28-Aug-2015,278.67,278.92,277.58,277.58,542
SPZ.AX,28-Aug-2015,0.135,0.135,0.135,0.135,167200
SRF.AX,28-Aug-2015,1.84,1.84,1.78,1.815,336685
SRH.AX,28-Aug-2015,0.15,0.15,0.15,0.15,0
SRI.AX,28-Aug-2015,0.053,0.054,0.052,0.052,479571
SRIO.AX,28-Aug-2015,0.004,0.004,0.004,0.004,100000
SRK.AX,28-Aug-2015,0.052,0.052,0.052,0.052,0
SRQ.AX,28-Aug-2015,0.007,0.007,0.007,0.007,143000
SRR.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
SRV.AX,28-Aug-2015,6.69,6.975,6.6,6.77,125877
SRX.AX,28-Aug-2015,34.52,34.83,34.25,34.47,140331
SRXKOA.AX,28-Aug-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,28-Aug-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,28-Aug-2015,10.49,10.49,10.49,10.49,0
SRY.AX,28-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,28-Aug-2015,0.025,0.025,0.025,0.025,0
SSL.AX,28-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,28-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,28-Aug-2015,0.32,0.325,0.315,0.315,600924
SSN.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
SSNOA.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,28-Aug-2015,10.6,10.6,10.57,10.57,9519
SST.AX,28-Aug-2015,17.15,17.15,17.15,17.15,0
STA.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
STL.AX,28-Aug-2015,0.034,0.034,0.033,0.033,147000
STO.AX,28-Aug-2015,5.49,5.58,5.2,5.3,18348413
STOKOD.AX,28-Aug-2015,2.03,2.03,1.81,1.825,29602
STOKOR.AX,28-Aug-2015,3.84,3.84,3.83,3.83,4500
STOKOS.AX,28-Aug-2015,2.03,2.03,2.03,2.03,0
STOKOU.AX,28-Aug-2015,3.5,3.5,3.5,3.5,0
STS.AX,28-Aug-2015,0.59,0.61,0.59,0.61,44369
STW.AX,28-Aug-2015,50,50.02,49.22,49.5,115882
STX.AX,28-Aug-2015,0.11,0.11,0.11,0.11,290682
SUD.AX,28-Aug-2015,0.033,0.036,0.032,0.035,1794859
SUH.AX,28-Aug-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,28-Aug-2015,8.77,8.98,8.74,8.9,1166359
SULKOA.AX,28-Aug-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,28-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,28-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,28-Aug-2015,0.044,0.044,0.044,0.044,0
SUN.AX,28-Aug-2015,13.28,13.28,12.85,13.01,4706341
SUNKOB.AX,28-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,28-Aug-2015,3.86,3.86,3.86,3.86,0
SUNPC.AX,28-Aug-2015,102.4,102.94,102.4,102.43,3798
SUNPD.AX,28-Aug-2015,101.1,101.5,101.1,101.5,2510
SUNPE.AX,28-Aug-2015,96.4,96.97,96.4,96.97,1574
SUR.AX,28-Aug-2015,0.001,0.001,0.001,0.001,295988
SURO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,28-Aug-2015,0.48,0.52,0.48,0.52,10400
SVL.AX,28-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,28-Aug-2015,0.077,0.077,0.077,0.077,0
SVS.AX,28-Aug-2015,0.3,0.3,0.3,0.3,0
SVW.AX,28-Aug-2015,4.96,5.03,4.92,4.95,1107199
SVWPA.AX,28-Aug-2015,68,68.9,67.001,68.01,6230
SVY.AX,28-Aug-2015,0.25,0.25,0.24,0.24,10013
SVYO.AX,28-Aug-2015,0.034,0.035,0.034,0.035,80000
SWE.AX,28-Aug-2015,0.05,0.05,0.05,0.05,68808
SWJ.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
SWK.AX,28-Aug-2015,0.13,0.13,0.13,0.13,0
SWL.AX,28-Aug-2015,1.26,1.3,1.26,1.3,44888
SWM.AX,28-Aug-2015,0.795,0.815,0.787,0.8,3348977
SWMKOA.AX,28-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,28-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,28-Aug-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,28-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,28-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,28-Aug-2015,0.03,0.03,0.03,0.03,25000
SXA.AX,28-Aug-2015,0.059,0.059,0.059,0.059,147627
SXE.AX,28-Aug-2015,0.37,0.37,0.37,0.37,101621
SXI.AX,28-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,28-Aug-2015,0.945,0.985,0.92,0.95,1796089
SXS.AX,28-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,28-Aug-2015,0.02,0.02,0.019,0.019,3352010
SXX.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
SXY.AX,28-Aug-2015,0.17,0.175,0.15,0.155,17426005
SXYKOP.AX,28-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,28-Aug-2015,0.023,0.024,0.022,0.023,2187228
SYD.AX,28-Aug-2015,5.85,5.85,5.76,5.79,5223031
SYDKOA.AX,28-Aug-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,28-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,28-Aug-2015,1.165,1.165,1.165,1.165,2300
SYDKOQ.AX,28-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,28-Aug-2015,1.35,1.35,1.35,1.35,10000
SYI.AX,28-Aug-2015,28.07,28.12,27.83,27.9,13023
SYP.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
SYR.AX,28-Aug-2015,2.89,2.96,2.81,2.95,1124664
SYS.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,28-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,28-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,28-Aug-2015,4.66,4.71,4.59,4.69,6302468
TAHHB.AX,28-Aug-2015,102.5,103.5,102.5,103.5,1285
TAHKOA.AX,28-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,28-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,28-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,28-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,28-Aug-2015,0.04,0.04,0.04,0.04,596557
TAP.AX,28-Aug-2015,0.27,0.285,0.27,0.275,120680
TAR.AX,28-Aug-2015,0.076,0.076,0.076,0.076,1680
TAS.AX,28-Aug-2015,0.06,0.06,0.056,0.058,537805
TASO.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
TAU.AX,28-Aug-2015,0.12,0.12,0.12,0.12,0
TAW.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
TBR.AX,28-Aug-2015,3.96,3.96,3.96,3.96,250000
TCH.AX,28-Aug-2015,1.79,1.8,1.79,1.79,112794
TCL.AX,28-Aug-2015,9.56,9.6,9.5,9.56,6491957
TCLKOB.AX,28-Aug-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,28-Aug-2015,1.675,1.675,1.675,1.675,0
TCLKOQ.AX,28-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,28-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,28-Aug-2015,0.084,0.084,0.084,0.084,100000
TCO.AX,28-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,28-Aug-2015,0.055,0.056,0.047,0.056,611000
TDX.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,28-Aug-2015,0.195,0.195,0.19,0.195,2303290
TEX.AX,28-Aug-2015,0.004,0.004,0.004,0.004,125000
TEXO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,28-Aug-2015,1.495,1.495,1.495,1.495,0
TGA.AX,28-Aug-2015,2.45,2.49,2.43,2.46,239705
TGG.AX,28-Aug-2015,1.35,1.35,1.34,1.34,66060
TGN.AX,28-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,28-Aug-2015,1.02,1.06,1.02,1.05,53731
TGR.AX,28-Aug-2015,3.8,3.84,3.76,3.8,413943
TGS.AX,28-Aug-2015,0.061,0.063,0.058,0.058,1908390
TGZ.AX,28-Aug-2015,0.6,0.6,0.595,0.595,26722
THO.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,28-Aug-2015,0.072,0.072,0.072,0.072,43769
TIG.AX,28-Aug-2015,0.06,0.06,0.06,0.06,0
TIS.AX,28-Aug-2015,0.051,0.055,0.051,0.055,210692
TIX.AX,28-Aug-2015,2.44,2.46,2.44,2.44,78404
TKG.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,28-Aug-2015,0.013,0.013,0.013,0.013,0
TLG.AX,28-Aug-2015,0.31,0.31,0.295,0.295,106452
TLGO.AX,28-Aug-2015,0.039,0.04,0.039,0.039,240746
TLM.AX,28-Aug-2015,0.55,0.56,0.525,0.525,303744
TLS.AX,28-Aug-2015,5.95,5.95,5.78,5.82,42382882
TLSKOB.AX,28-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,28-Aug-2015,0.825,0.825,0.825,0.825,0
TLSKOE.AX,28-Aug-2015,0.64,0.64,0.6,0.605,50000
TLSKOI.AX,28-Aug-2015,0.795,0.795,0.795,0.795,0
TLSKOK.AX,28-Aug-2015,1.655,1.655,1.655,1.655,0
TLSKOP.AX,28-Aug-2015,1,1,1,1,0
TLSKOR.AX,28-Aug-2015,0.6,0.6,0.6,0.6,0
TLSKOT.AX,28-Aug-2015,0.66,0.66,0.66,0.66,0
TLSKOW.AX,28-Aug-2015,0.885,0.885,0.885,0.885,0
TLSKOZ.AX,28-Aug-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,28-Aug-2015,0.505,0.505,0.505,0.505,0
TLSLOB.AX,28-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,28-Aug-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,28-Aug-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,28-Aug-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,28-Aug-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,28-Aug-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,28-Aug-2015,0.875,0.875,0.875,0.875,0
TLSQOQ.AX,28-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,28-Aug-2015,3.28,3.28,3.2,3.26,1716635
TMK.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
TMM.AX,28-Aug-2015,1.25,1.25,1.25,1.25,0
TMP.AX,28-Aug-2015,0.45,0.45,0.43,0.43,427180
TMX.AX,28-Aug-2015,0.006,0.006,0.006,0.006,0
TMZ.AX,28-Aug-2015,0.04,0.04,0.04,0.04,0
TND.AX,28-Aug-2015,0.025,0.025,0.025,0.025,0
TNE.AX,28-Aug-2015,3.68,3.69,3.59,3.62,387380
TNG.AX,28-Aug-2015,0.2,0.22,0.2,0.21,1469973
TNK.AX,28-Aug-2015,0.9,0.95,0.9,0.9,65700
TNP.AX,28-Aug-2015,0.006,0.007,0.006,0.007,756666
TNR.AX,28-Aug-2015,0.25,0.25,0.25,0.25,38966
TOE.AX,28-Aug-2015,0.057,0.059,0.057,0.058,450334
TOF.AX,28-Aug-2015,2.02,2.03,2,2.01,98182
TOM.AX,28-Aug-2015,0.13,0.14,0.13,0.14,50291
TOMO.AX,28-Aug-2015,0.012,0.012,0.012,0.012,0
TON.AX,28-Aug-2015,0.28,0.285,0.255,0.26,4780921
TOP.AX,28-Aug-2015,0.47,0.47,0.46,0.46,206813
TOT.AX,28-Aug-2015,1.1,1.1,1.06,1.06,1606764
TOU.AX,28-Aug-2015,0.12,0.12,0.12,0.12,0
TOX.AX,28-Aug-2015,2.89,2.89,2.66,2.78,130117
TPC.AX,28-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,28-Aug-2015,0.013,0.013,0.013,0.013,0
TPE.AX,28-Aug-2015,3.39,3.39,3.2,3.23,86955
TPI.AX,28-Aug-2015,0.675,0.695,0.667,0.685,3042855
TPIKOB.AX,28-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,28-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,28-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,28-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,28-Aug-2015,9.38,9.45,9.28,9.38,1125344
TPMKOA.AX,28-Aug-2015,1.725,1.725,1.725,1.725,0
TPMKOB.AX,28-Aug-2015,3.32,3.33,3.32,3.33,1000
TPO.AX,28-Aug-2015,0.2,0.2,0.2,0.2,0
TPP.AX,28-Aug-2015,0.084,0.085,0.08,0.08,157209
TPR.AX,28-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,28-Aug-2015,7.75,7.75,7.4,7.4,146833
TRL.AX,28-Aug-2015,0.026,0.027,0.024,0.027,335954
TRLOA.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
TRM.AX,28-Aug-2015,0.024,0.024,0.024,0.024,0
TRS.AX,28-Aug-2015,8.3,8.52,8.26,8.47,231329
TRSKOD.AX,28-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,28-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,28-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,28-Aug-2015,0.285,0.287,0.28,0.287,32458
TSE.AX,28-Aug-2015,1.085,1.117,1.055,1.075,9062473
TSEKOP.AX,28-Aug-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,28-Aug-2015,0.62,0.62,0.62,0.62,0
TSM.AX,28-Aug-2015,0.42,0.42,0.4,0.4,182950
TSN.AX,28-Aug-2015,0.004,0.004,0.004,0.004,2172221
TSV.AX,28-Aug-2015,0.038,0.04,0.038,0.039,1910428
TTA.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
TTE.AX,28-Aug-2015,0.027,0.028,0.027,0.028,523571
TTI.AX,28-Aug-2015,0.041,0.041,0.041,0.041,96942
TTN.AX,28-Aug-2015,0.056,0.056,0.04,0.053,785138
TTS.AX,28-Aug-2015,3.76,3.77,3.69,3.75,3295499
TTSHA.AX,28-Aug-2015,103.1,103.5,103.05,103.5,370
TTSKOB.AX,28-Aug-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,28-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,28-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,28-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,28-Aug-2015,0.215,0.23,0.215,0.225,38050
TWD.AX,28-Aug-2015,3.5,3.67,3.5,3.67,150
TWE.AX,28-Aug-2015,5.99,6.02,5.96,6,3776322
TWEKOE.AX,28-Aug-2015,1.51,1.51,1.51,1.51,0
TWEKOP.AX,28-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,28-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,28-Aug-2015,1.86,1.86,1.86,1.86,0
TYK.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
TYO.AX,28-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,28-Aug-2015,0.019,0.019,0.017,0.017,622631
TZL.AX,28-Aug-2015,0.077,0.077,0.076,0.077,196227
TZN.AX,28-Aug-2015,0.18,0.185,0.175,0.18,277653
UBA.AX,28-Aug-2015,17.44,17.44,17.44,17.44,0
UBE.AX,28-Aug-2015,20.11,20.11,20.11,20.11,0
UBI.AX,28-Aug-2015,0.36,0.375,0.36,0.365,159125
UBJ.AX,28-Aug-2015,20.55,20.55,20.55,20.55,212
UBN.AX,28-Aug-2015,1.45,1.46,1.35,1.35,41370
UBP.AX,28-Aug-2015,17.99,17.99,17.99,17.99,0
UBU.AX,28-Aug-2015,19.74,19.74,19.74,19.74,0
UBW.AX,28-Aug-2015,19.78,19.78,19.78,19.78,0
UCM.AX,28-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,28-Aug-2015,0.007,0.007,0.007,0.007,283578
UGL.AX,28-Aug-2015,1.94,1.95,1.75,1.85,3151961
UGLKOD.AX,28-Aug-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,28-Aug-2015,1.405,1.405,1.405,1.405,0
UIL.AX,28-Aug-2015,0.054,0.054,0.054,0.054,20272
UML.AX,28-Aug-2015,0.022,0.023,0.022,0.023,189872
UNS.AX,28-Aug-2015,0.295,0.3,0.28,0.3,1544094
UNV.AX,28-Aug-2015,0.15,0.155,0.15,0.15,458249
UOS.AX,28-Aug-2015,0.5,0.5,0.5,0.5,19000
UPG.AX,28-Aug-2015,0.74,0.74,0.74,0.74,0
URF.AX,28-Aug-2015,2.16,2.17,2.15,2.17,148155
URFHA.AX,28-Aug-2015,102.01,102.01,102.01,102.01,0
USA.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
USD.AX,28-Aug-2015,13.66,13.67,13.59,13.65,290779
USF.AX,28-Aug-2015,2.36,2.36,2.36,2.36,6500
USG.AX,28-Aug-2015,2.44,2.44,2.44,2.44,0
USH.AX,28-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,28-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,28-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,28-Aug-2015,1.11,1.12,1.08,1.11,846046
VAF.AX,28-Aug-2015,50,50.05,50,50.01,22404
VAH.AX,28-Aug-2015,0.46,0.46,0.45,0.46,272916
VAN.AX,28-Aug-2015,0.006,0.006,0.006,0.006,5000
VAP.AX,28-Aug-2015,73.2,74.33,72.02,72.39,16565
VAR.AX,28-Aug-2015,0.028,0.028,0.028,0.028,40000
VARO.AX,28-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,28-Aug-2015,68.2,68.2,66.95,67.4,66947
VEC.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
VED.AX,28-Aug-2015,2.18,2.18,2.04,2.06,8586142
VEI.AX,28-Aug-2015,1.05,1.065,1.042,1.05,1125937
VELCP.AX,28-Aug-2015,8.97,8.97,8.97,8.97,0
VELPA.AX,28-Aug-2015,3,3,3,3,0
VET.AX,28-Aug-2015,0.097,0.105,0.097,0.097,205826
VEU.AX,28-Aug-2015,63,63.2,62.65,62.78,28902
VGB.AX,28-Aug-2015,49.15,49.2,49.1,49.1,1133
VGE.AX,28-Aug-2015,54.72,56.8,54.18,54.61,1788
VGI.AX,28-Aug-2015,5,5,5,5,1700
VGS.AX,28-Aug-2015,58.23,58.67,58.23,58.67,16891
VHY.AX,28-Aug-2015,60.2,60.64,59.5,59.95,47922
VIA.AX,28-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
VIE.AX,28-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,28-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,28-Aug-2015,0.12,0.12,0.12,0.12,19800
VIP.AX,28-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,28-Aug-2015,0.011,0.011,0.011,0.011,10000
VLA.AX,28-Aug-2015,0.64,0.65,0.63,0.63,144909
VLC.AX,28-Aug-2015,59,59,58.6,58.66,824
VLW.AX,28-Aug-2015,2.2,2.21,2.16,2.19,268417
VMC.AX,28-Aug-2015,0.25,0.25,0.25,0.25,3000
VMCO.AX,28-Aug-2015,0.04,0.04,0.04,0.04,37281
VMG.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
VML.AX,28-Aug-2015,0.03,0.03,0.03,0.03,35000
VMS.AX,28-Aug-2015,0.018,0.018,0.018,0.018,75000
VMT.AX,28-Aug-2015,0.36,0.37,0.36,0.37,148461
VMX.AX,28-Aug-2015,0.18,0.18,0.18,0.18,0
VMXO.AX,28-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,28-Aug-2015,0.39,0.41,0.39,0.41,65000
VOC.AX,28-Aug-2015,5.69,5.85,5.66,5.82,826006
VRL.AX,28-Aug-2015,6.85,7,6.85,6.92,390892
VRT.AX,28-Aug-2015,5.28,5.3,5.08,5.12,664959
VRTKOB.AX,28-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,28-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,28-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,28-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,28-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,28-Aug-2015,0.041,0.043,0.041,0.043,87000
VSC.AX,28-Aug-2015,0.79,0.8,0.78,0.8,24310
VSO.AX,28-Aug-2015,42.43,42.43,41.98,42.13,4620
VTG.AX,28-Aug-2015,1.85,1.85,1.82,1.82,131941
VTM.AX,28-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,28-Aug-2015,144.99,144.99,142.85,143.48,15790
VTX.AX,28-Aug-2015,0.057,0.058,0.056,0.058,4068146
VTXO.AX,28-Aug-2015,0.028,0.03,0.027,0.029,2979805
VXL.AX,28-Aug-2015,0.21,0.21,0.205,0.205,78500
VXLO.AX,28-Aug-2015,0.055,0.055,0.055,0.055,0
VXR.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
WAA.AX,28-Aug-2015,0.97,0.985,0.965,0.975,42560
WAC.AX,28-Aug-2015,0.023,0.023,0.023,0.023,121727
WAF.AX,28-Aug-2015,0.07,0.07,0.07,0.07,0
WAL.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,28-Aug-2015,1.98,2,1.97,1.99,423443
WAT.AX,28-Aug-2015,1,1,1,1,1000
WAX.AX,28-Aug-2015,1.23,1.25,1.215,1.245,266993
WBA.AX,28-Aug-2015,1.47,1.48,1.285,1.295,487164
WBAPA.AX,28-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,28-Aug-2015,31.9,31.99,31.13,31.58,6522468
WBCHA.AX,28-Aug-2015,101.5,101.65,101.4,101.65,14754
WBCHB.AX,28-Aug-2015,100.2,100.35,100.07,100.35,8226
WBCKOB.AX,28-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,28-Aug-2015,3.07,3.07,3.07,3.07,0
WBCKOH.AX,28-Aug-2015,4,4,4,4,0
WBCKOQ.AX,28-Aug-2015,7.02,7.02,7.02,7.02,0
WBCKOW.AX,28-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,28-Aug-2015,3.27,3.27,3.27,3.27,0
WBCKOZ.AX,28-Aug-2015,4.57,4.57,4.57,4.57,500
WBCLOC.AX,28-Aug-2015,3.46,3.46,3.46,3.46,0
WBCLOD.AX,28-Aug-2015,1.84,1.84,1.84,1.84,0
WBCLOH.AX,28-Aug-2015,1.935,1.935,1.935,1.935,0
WBCLOP.AX,28-Aug-2015,0.95,0.95,0.95,0.95,0
WBCLOT.AX,28-Aug-2015,1.015,1.015,1.015,1.015,0
WBCLOV.AX,28-Aug-2015,4.4,4.4,4.4,4.4,0
WBCPC.AX,28-Aug-2015,100.1,100.1,99.35,99.89,3851
WBCPD.AX,28-Aug-2015,95.631,96.47,95.631,96.35,9537
WBCPE.AX,28-Aug-2015,93,93.7,93,93.5,5054
WBCQOF.AX,28-Aug-2015,4.95,4.95,4.95,4.95,0
WBCQOT.AX,28-Aug-2015,6.02,6.02,6.02,6.02,100
WBCQOV.AX,28-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,28-Aug-2015,9,9,9,9,0
WCC.AX,28-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,28-Aug-2015,0.006,0.006,0.006,0.006,800000
WCNOA.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,28-Aug-2015,98.01,98.25,97.6,98.15,11185
WDC.AX,28-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,28-Aug-2015,0.945,0.945,0.945,0.945,20000
WDS.AX,28-Aug-2015,0.105,0.105,0.105,0.105,0
WEB.AX,28-Aug-2015,3.77,3.78,3.43,3.52,523879
WEC.AX,28-Aug-2015,0.22,0.22,0.22,0.22,0
WEL.AX,28-Aug-2015,0.05,0.05,0.05,0.05,0
WEMG.AX,28-Aug-2015,16.73,16.73,16.64,16.68,2600
WES.AX,28-Aug-2015,41.3,41.68,41.03,41.45,3789115
WESKOB.AX,28-Aug-2015,5.04,5.04,5.04,5.04,0
WESKOC.AX,28-Aug-2015,6.06,6.06,6.06,6.06,0
WESKOE.AX,28-Aug-2015,6.93,6.93,6.93,6.93,0
WESKOP.AX,28-Aug-2015,5.1,5.1,5.1,5.1,0
WESKOR.AX,28-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOT.AX,28-Aug-2015,7.7,7.7,7.7,7.7,333
WESKOW.AX,28-Aug-2015,4.81,4.81,4.81,4.81,1000
WESLOA.AX,28-Aug-2015,2.07,2.07,2.07,2.07,0
WESLOB.AX,28-Aug-2015,3.4,3.4,3.4,3.4,0
WESLOH.AX,28-Aug-2015,2.23,2.23,2.23,2.23,0
WESLOP.AX,28-Aug-2015,1.63,1.74,1.55,1.74,5600
WESLOQ.AX,28-Aug-2015,2,2,2,2,0
WESLOR.AX,28-Aug-2015,2.59,2.59,2.59,2.59,0
WESLOV.AX,28-Aug-2015,2.65,2.65,2.65,2.65,0
WFA.AX,28-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,28-Aug-2015,9.85,9.85,9.645,9.73,4516461
WFDKOA.AX,28-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,28-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,28-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,28-Aug-2015,1.81,1.81,1.81,1.81,0
WFDKOP.AX,28-Aug-2015,2.35,2.35,2.35,2.35,0
