Symbol,Date,Open,High,Low,Close,Volume
XFJ.AX,01-May-2015,6735.1,6781.4,6705.4,6757.6,0
XFL.AX,01-May-2015,5937.8,5972.7,5918.4,5959.5,0
XGD.AX,01-May-2015,2640.9,2640.9,2580.3,2630.6,0
XHJ.AX,01-May-2015,18600.9,18600.9,18397,18506.4,0
XIJ.AX,01-May-2015,794.3,796.9,787,796.7,0
XJO.AX,01-May-2015,5790,5825.1,5769.6,5814.4,0
XJOKOF.AX,01-May-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,01-May-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,01-May-2015,1.63,1.98,1.5,1.87,48604
XJOLOQ.AX,01-May-2015,1.45,1.5,1.45,1.47,28000
XJOLOY.AX,01-May-2015,4.58,4.58,4.58,4.58,0
XJOMOT.AX,01-May-2015,3.88,3.99,3.79,3.85,123500
XJOQOC.AX,01-May-2015,4.97,4.97,4.97,4.97,2000
XJOQOE.AX,01-May-2015,4.34,4.34,4.34,4.34,0
XJOQOP.AX,01-May-2015,4.61,4.61,4.59,4.6,7400
XJOQOT.AX,01-May-2015,9,9,9,9,0
XJOQOY.AX,01-May-2015,6.2,6.2,6.2,6.2,0
XKO.AX,01-May-2015,5726.3,5760.9,5706.3,5750.6,0
XMD.AX,01-May-2015,5181.2,5218.8,5153.7,5218.8,0
XMJ.AX,01-May-2015,9335.9,9490.9,9335.9,9475.9,0
XMM.AX,01-May-2015,2820,2876,2820,2870.1,0
XNJ.AX,01-May-2015,4695.7,4734.9,4671.1,4734.9,0
XPJ.AX,01-May-2015,1272.3,1283.8,1260.3,1276.3,0
XRF.AX,01-May-2015,0.215,0.215,0.215,0.215,13957
XRO.AX,01-May-2015,18.99,19.15,18.78,19,23124
XSJ.AX,01-May-2015,9317.6,9317.6,9231.7,9250,0
XSO.AX,01-May-2015,2203.5,2217.8,2193.3,2216.7,0
XST.AX,01-May-2015,0.007,0.007,0.007,0.007,1000000
XTD.AX,01-May-2015,0.235,0.235,0.23,0.23,143100
XTE.AX,01-May-2015,0.43,0.43,0.43,0.43,44132
XTJ.AX,01-May-2015,2207.9,2219.1,2191.1,2211.2,0
XTL.AX,01-May-2015,3601.6,3624,3591.5,3614.6,0
XTO.AX,01-May-2015,4828.7,4857.7,4812.2,4848.4,0
XTV.AX,01-May-2015,0.032,0.035,0.032,0.035,8551721
XUJ.AX,01-May-2015,6789.2,6800.5,6681.6,6761.2,0
XXJ.AX,01-May-2015,7845.4,7897.7,7812.4,7871.9,0
YAL.AX,01-May-2015,0.115,0.115,0.11,0.11,50000
YBR.AX,01-May-2015,0.55,0.58,0.55,0.58,577665
YHL.AX,01-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,01-May-2015,0.185,0.185,0.17,0.17,28711
YOW.AX,01-May-2015,0.735,0.78,0.73,0.775,548805
YOWO.AX,01-May-2015,0.55,0.55,0.55,0.55,30000
YPB.AX,01-May-2015,0.32,0.32,0.3,0.3,81422
YPBO.AX,01-May-2015,0.16,0.16,0.155,0.155,12500
YRR.AX,01-May-2015,0.011,0.011,0.011,0.011,90000
ZAM.AX,01-May-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,01-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,01-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,01-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,01-May-2015,1.165,1.165,1.165,1.165,0
ZER.AX,01-May-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,01-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,01-May-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,01-May-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,01-May-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,01-May-2015,1.985,1.985,1.985,1.985,0
ZGCKOT.AX,01-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,01-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,01-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,01-May-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,01-May-2015,0.2,0.2,0.2,0.2,4347
ZGM.AX,01-May-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,01-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,01-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,01-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,01-May-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,01-May-2015,0.58,0.65,0.58,0.64,1457579
ZIPO.AX,01-May-2015,0.31,0.34,0.31,0.34,11490
ZMG.AX,01-May-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,01-May-2015,0.038,0.038,0.038,0.038,0
ZNZ.AX,01-May-2015,4.62,4.81,4.62,4.77,4369
ZRL.AX,01-May-2015,0.07,0.07,0.07,0.07,35000
ZSIKOJ.AX,01-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,01-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,01-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,01-May-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,01-May-2015,0.115,0.115,0.115,0.115,250
ZYL.AX,01-May-2015,0.007,0.007,0.007,0.007,0
