Symbol,Date,Open,High,Low,Close,Volume
SGMKOQ.AX,14-Sep-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,14-Sep-2015,1.75,1.75,1.75,1.75,500
SGMKOT.AX,14-Sep-2015,3.72,3.72,3.72,3.72,0
SGN.AX,14-Sep-2015,0.555,0.565,0.555,0.555,204801
SGO.AX,14-Sep-2015,0.079,0.079,0.079,0.079,0
SGP.AX,14-Sep-2015,3.86,3.87,3.785,3.82,11253959
SGPKOA.AX,14-Sep-2015,0.42,0.42,0.42,0.42,0
SGPKOB.AX,14-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,14-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,14-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,14-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Sep-2015,0.079,0.082,0.079,0.08,478444
SGQOA.AX,14-Sep-2015,0.018,0.02,0.012,0.012,181946
SGU.AX,14-Sep-2015,0.048,0.048,0.048,0.048,0
SGZ.AX,14-Sep-2015,0.011,0.011,0.011,0.011,77777
SHE.AX,14-Sep-2015,0.037,0.037,0.034,0.034,235000
SHH.AX,14-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,14-Sep-2015,2.17,2.2,2.15,2.18,1706848
SHK.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
SHL.AX,14-Sep-2015,19.23,19.41,19.03,19.11,1448927
SHLKOB.AX,14-Sep-2015,5.55,5.55,5.55,5.55,0
SHLKOP.AX,14-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,14-Sep-2015,4.74,4.74,4.74,4.74,5000
SHLQOA.AX,14-Sep-2015,2.92,2.92,2.92,2.92,0
SHM.AX,14-Sep-2015,0.82,0.82,0.82,0.82,8490
SHP.AX,14-Sep-2015,0.011,0.011,0.011,0.011,150000
SHR.AX,14-Sep-2015,2,2,2,2,24000
SHU.AX,14-Sep-2015,0.355,0.355,0.355,0.355,0
SHV.AX,14-Sep-2015,11.48,11.64,11.32,11.61,253577
SIE.AX,14-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,14-Sep-2015,1.41,1.465,1.4,1.465,398920
SIP.AX,14-Sep-2015,0.74,0.745,0.73,0.745,2368886
SIPKOA.AX,14-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,14-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,14-Sep-2015,3.12,3.24,3.1,3.23,121403
SIR.AX,14-Sep-2015,2.52,2.52,2.52,2.52,0
SIT.AX,14-Sep-2015,0.23,0.23,0.23,0.23,0
SIV.AX,14-Sep-2015,8.18,8.31,8.11,8.31,21464
SIX.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
SKB.AX,14-Sep-2015,0.3,0.3,0.3,0.3,0
SKC.AX,14-Sep-2015,3.49,3.5,3.44,3.5,380251
SKE.AX,14-Sep-2015,1.7,1.7,1.66,1.675,1252976
SKF.AX,14-Sep-2015,0.165,0.165,0.155,0.155,45403
SKI.AX,14-Sep-2015,1.805,1.87,1.805,1.83,4422586
SKIKOA.AX,14-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,14-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,14-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,14-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,14-Sep-2015,0.45,0.45,0.45,0.45,0
SKT.AX,14-Sep-2015,4.27,4.34,4.27,4.31,506551
SLA.AX,14-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,14-Sep-2015,2.1,2.1,2.05,2.05,29422
SLE.AX,14-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,14-Sep-2015,11.3,11.34,11.25,11.33,60233
SLK.AX,14-Sep-2015,2.61,2.73,2.61,2.7,118382
SLM.AX,14-Sep-2015,0.65,0.65,0.615,0.615,33175
SLR.AX,14-Sep-2015,0.137,0.14,0.135,0.135,468190
SLX.AX,14-Sep-2015,0.415,0.415,0.405,0.41,49581
SMA.AX,14-Sep-2015,0.028,0.028,0.028,0.028,1194642
SMC.AX,14-Sep-2015,0.025,0.025,0.025,0.025,0
SMD.AX,14-Sep-2015,0.022,0.022,0.022,0.022,12729
SMI.AX,14-Sep-2015,0.016,0.016,0.016,0.016,7978
SMM.AX,14-Sep-2015,0.175,0.175,0.175,0.175,0
SMN.AX,14-Sep-2015,0.68,0.73,0.67,0.69,546165
SMP.AX,14-Sep-2015,0.15,0.15,0.15,0.15,0
SMR.AX,14-Sep-2015,0.11,0.11,0.105,0.105,252500
SMX.AX,14-Sep-2015,4.96,5.12,4.96,5.1,713738
SNC.AX,14-Sep-2015,0.885,0.885,0.875,0.875,7688
SND.AX,14-Sep-2015,0.62,0.62,0.62,0.62,6278
SNL.AX,14-Sep-2015,2,2,2,2,2037
SNR.AX,14-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
SNY.AX,14-Sep-2015,0.08,0.08,0.08,0.08,0
SNZ.AX,14-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,14-Sep-2015,0.002,0.002,0.002,0.002,2777000
SOF.AX,14-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
SOL.AX,14-Sep-2015,13.72,13.83,13.61,13.77,26137
SOM.AX,14-Sep-2015,2.48,2.48,2.45,2.45,28480
SOO.AX,14-Sep-2015,0.029,0.029,0.029,0.029,0
SOP.AX,14-Sep-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,14-Sep-2015,0.16,0.16,0.155,0.155,603422
SPB.AX,14-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,14-Sep-2015,1.565,1.565,1.565,1.565,0
SPFKOO.AX,14-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,14-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,14-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,14-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,14-Sep-2015,1.96,1.96,1.96,1.96,0
SPFKOV.AX,14-Sep-2015,5.85,5.85,5.85,5.85,0
SPFKOW.AX,14-Sep-2015,0.83,0.83,0.83,0.83,0
SPFKOZ.AX,14-Sep-2015,2.11,2.21,2.11,2.21,35000
SPFQOB.AX,14-Sep-2015,1.88,1.88,1.88,1.88,0
SPFQOC.AX,14-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,14-Sep-2015,1.155,1.155,1.155,1.155,4000
SPFQOQ.AX,14-Sep-2015,3.33,3.33,3.33,3.33,1000
SPFQOS.AX,14-Sep-2015,4.24,4.39,4.24,4.35,32200
SPH.AX,14-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,14-Sep-2015,0.009,0.009,0.009,0.009,395726
SPIOA.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,14-Sep-2015,2.93,2.94,2.88,2.92,3221859
SPL.AX,14-Sep-2015,0.72,0.72,0.705,0.72,193039
SPO.AX,14-Sep-2015,1.935,1.985,1.912,1.97,12888679
SPOKOB.AX,14-Sep-2015,0.5,0.5,0.5,0.5,0
SPQ.AX,14-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,14-Sep-2015,0.005,0.006,0.005,0.006,248333
SPY.AX,14-Sep-2015,278.67,278.67,278.67,278.67,80
SPZ.AX,14-Sep-2015,0.14,0.14,0.135,0.135,120513
SRF.AX,14-Sep-2015,1.66,1.72,1.63,1.655,50233
SRH.AX,14-Sep-2015,0.17,0.17,0.17,0.17,0
SRI.AX,14-Sep-2015,0.04,0.04,0.039,0.039,371849
SRIO.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,14-Sep-2015,0.049,0.049,0.049,0.049,0
SRQ.AX,14-Sep-2015,0.005,0.005,0.005,0.005,25000
SRR.AX,14-Sep-2015,0.015,0.015,0.015,0.015,47381
SRV.AX,14-Sep-2015,6.68,6.76,6.58,6.7,113088
SRX.AX,14-Sep-2015,33.45,33.45,32.51,32.8,203530
SRXKOA.AX,14-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,14-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,14-Sep-2015,10.21,10.21,10.21,10.21,0
SRY.AX,14-Sep-2015,0.071,0.071,0.071,0.071,0
SRZ.AX,14-Sep-2015,0.027,0.027,0.027,0.027,0
SSL.AX,14-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,14-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,14-Sep-2015,0.305,0.31,0.305,0.31,329385
SSN.AX,14-Sep-2015,0.005,0.005,0.005,0.005,563940
SSNOA.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,14-Sep-2015,10.34,10.34,10.34,10.34,217
SST.AX,14-Sep-2015,18.2,18.2,18.2,18.2,0
STA.AX,14-Sep-2015,0.008,0.008,0.008,0.008,0
STL.AX,14-Sep-2015,0.035,0.035,0.03,0.03,2797800
STO.AX,14-Sep-2015,4.53,4.56,4.37,4.51,13889256
STOKOD.AX,14-Sep-2015,0.89,1.035,0.89,1.035,14000
STOKOE.AX,14-Sep-2015,1.995,2.06,1.995,2.06,1201
STOKOR.AX,14-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,14-Sep-2015,2.31,2.31,2.31,2.31,0
STOKOU.AX,14-Sep-2015,3.5,3.5,3.5,3.5,0
STOQOA.AX,14-Sep-2015,1.425,1.425,1.425,1.425,2329
STS.AX,14-Sep-2015,0.61,0.63,0.61,0.63,150627
STW.AX,14-Sep-2015,48.6,48.6,47.99,48.22,77721
STX.AX,14-Sep-2015,0.1,0.1,0.099,0.1,437500
SUD.AX,14-Sep-2015,0.028,0.03,0.028,0.03,418292
SUH.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
SUHO.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,14-Sep-2015,8.79,8.82,8.64,8.8,355487
SULKOA.AX,14-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,14-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,14-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,14-Sep-2015,0.039,0.039,0.039,0.039,0
SUN.AX,14-Sep-2015,12.53,12.55,12.38,12.44,2628537
SUNKOA.AX,14-Sep-2015,2.7,2.7,2.7,2.7,0
SUNKOB.AX,14-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,14-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,14-Sep-2015,100.88,102,100.88,101.253,4311
SUNPD.AX,14-Sep-2015,100.85,101.25,100.847,100.88,5221
SUNPE.AX,14-Sep-2015,94.25,94.25,93.23,94.25,3266
SUR.AX,14-Sep-2015,0.001,0.001,0.001,0.001,350000
SURO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,14-Sep-2015,0.45,0.45,0.45,0.45,27615
SVL.AX,14-Sep-2015,0.003,0.003,0.002,0.002,3300683
SVLR.AX,14-Sep-2015,0.001,0.001,0.001,0.001,10320050
SVM.AX,14-Sep-2015,0.079,0.079,0.079,0.079,0
SVS.AX,14-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,14-Sep-2015,4.83,4.86,4.71,4.85,761057
SVWPA.AX,14-Sep-2015,68.02,68.1,67.8,68.1,2286
SVY.AX,14-Sep-2015,0.205,0.205,0.205,0.205,0
SVYO.AX,14-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,14-Sep-2015,0.05,0.05,0.05,0.05,35000
SWJ.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
SWK.AX,14-Sep-2015,0.11,0.115,0.11,0.115,25250
SWL.AX,14-Sep-2015,1.35,1.35,1.25,1.25,66892
SWM.AX,14-Sep-2015,0.74,0.74,0.69,0.695,4592371
SWMKOA.AX,14-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,14-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,14-Sep-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,14-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,14-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,14-Sep-2015,0.03,0.03,0.03,0.03,0
SXA.AX,14-Sep-2015,0.07,0.072,0.07,0.072,65874
SXAO.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
SXE.AX,14-Sep-2015,0.37,0.37,0.36,0.37,172629
SXI.AX,14-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,14-Sep-2015,0.92,0.93,0.905,0.925,939590
SXS.AX,14-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,14-Sep-2015,0.018,0.018,0.018,0.018,829168
SXX.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,14-Sep-2015,0.14,0.142,0.135,0.135,3191456
SXYKOP.AX,14-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,14-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,14-Sep-2015,0.02,0.02,0.02,0.02,193677
SYD.AX,14-Sep-2015,5.83,5.845,5.76,5.78,7401998
SYDKOA.AX,14-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,14-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,14-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,14-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,14-Sep-2015,1.325,1.325,1.325,1.325,0
SYI.AX,14-Sep-2015,26.96,27.03,26.78,27,5266
SYP.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,14-Sep-2015,2.87,2.87,2.72,2.75,1054185
SYS.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,14-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,14-Sep-2015,0.023,0.023,0.023,0.023,0
TAH.AX,14-Sep-2015,4.4,4.49,4.375,4.43,4098420
TAHHB.AX,14-Sep-2015,100.55,100.75,100.55,100.6,2025
TAHKOA.AX,14-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,14-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,14-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,14-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,14-Sep-2015,0.041,0.042,0.041,0.042,206648
TAP.AX,14-Sep-2015,0.23,0.235,0.23,0.23,75590
TAR.AX,14-Sep-2015,0.09,0.09,0.09,0.09,0
TAS.AX,14-Sep-2015,0.045,0.048,0.044,0.044,692000
TASO.AX,14-Sep-2015,0.018,0.018,0.017,0.017,92892
TAU.AX,14-Sep-2015,0.13,0.13,0.13,0.13,2880
TAW.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
TBR.AX,14-Sep-2015,3.73,3.73,3.73,3.73,0
TCH.AX,14-Sep-2015,1.705,1.73,1.695,1.72,24391
TCL.AX,14-Sep-2015,9.7,9.71,9.61,9.64,3312873
TCLKOB.AX,14-Sep-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,14-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,14-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,14-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,14-Sep-2015,0.081,0.081,0.081,0.081,11119
TCO.AX,14-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,14-Sep-2015,0.045,0.045,0.045,0.045,0
TDX.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
TEG.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,14-Sep-2015,0.17,0.175,0.17,0.175,2203025
TEX.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,14-Sep-2015,1.54,1.565,1.54,1.54,242158
TGA.AX,14-Sep-2015,2.46,2.49,2.31,2.31,593807
TGG.AX,14-Sep-2015,1.305,1.305,1.28,1.285,136034
TGN.AX,14-Sep-2015,0.04,0.04,0.04,0.04,0
TGP.AX,14-Sep-2015,1.01,1.015,0.99,1.01,266771
TGR.AX,14-Sep-2015,3.78,3.85,3.77,3.82,380579
TGS.AX,14-Sep-2015,0.061,0.062,0.06,0.06,2010155
TGZ.AX,14-Sep-2015,0.6,0.62,0.6,0.61,1288833
THO.AX,14-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,14-Sep-2015,0.077,0.077,0.074,0.074,120513
TIG.AX,14-Sep-2015,0.06,0.06,0.06,0.06,0
TIS.AX,14-Sep-2015,0.054,0.054,0.052,0.052,67044
TIX.AX,14-Sep-2015,2.41,2.44,2.4,2.42,73857
TKG.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,14-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,14-Sep-2015,0.305,0.315,0.305,0.315,24000
TLGO.AX,14-Sep-2015,0.021,0.021,0.021,0.021,0
TLM.AX,14-Sep-2015,0.5,0.5,0.47,0.48,282797
TLS.AX,14-Sep-2015,5.6,5.605,5.53,5.54,22908813
TLSKOB.AX,14-Sep-2015,0.995,0.995,0.995,0.995,1500
TLSKOD.AX,14-Sep-2015,0.49,0.49,0.49,0.49,0
TLSKOE.AX,14-Sep-2015,0.54,0.54,0.54,0.54,0
TLSKOF.AX,14-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOI.AX,14-Sep-2015,0.56,0.56,0.56,0.56,5000
TLSKOK.AX,14-Sep-2015,1.365,1.365,1.365,1.365,0
TLSKOP.AX,14-Sep-2015,1.245,1.245,1.245,1.245,5000
TLSKOR.AX,14-Sep-2015,0.82,0.82,0.82,0.82,0
TLSKOT.AX,14-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,14-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,14-Sep-2015,0.315,0.315,0.315,0.315,0
TLSLOB.AX,14-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,14-Sep-2015,0.315,0.315,0.315,0.315,0
TLSLOD.AX,14-Sep-2015,0.71,0.71,0.71,0.71,0
TLSLOG.AX,14-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,14-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,14-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,14-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,14-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,14-Sep-2015,0.72,0.72,0.72,0.72,0
TLSQOA.AX,14-Sep-2015,0.69,0.69,0.69,0.69,0
TLSQOQ.AX,14-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,14-Sep-2015,3.19,3.19,3.13,3.15,860736
TMK.AX,14-Sep-2015,0.006,0.006,0.006,0.006,0
TMM.AX,14-Sep-2015,1,1,1,1,9000
TMP.AX,14-Sep-2015,0.385,0.385,0.385,0.385,81150
TMX.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
TMZ.AX,14-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,14-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,14-Sep-2015,3.59,3.64,3.55,3.62,534230
TNG.AX,14-Sep-2015,0.21,0.215,0.195,0.2,5319973
TNK.AX,14-Sep-2015,0.9,0.95,0.9,0.95,88779
TNP.AX,14-Sep-2015,0.007,0.007,0.007,0.007,0
TNR.AX,14-Sep-2015,0.255,0.255,0.255,0.255,100001
TOE.AX,14-Sep-2015,0.058,0.059,0.058,0.058,108822
TOF.AX,14-Sep-2015,2,2.01,2,2.01,6457
TOM.AX,14-Sep-2015,0.12,0.12,0.12,0.12,10000
TOMO.AX,14-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,14-Sep-2015,0.265,0.27,0.255,0.255,866607
TOP.AX,14-Sep-2015,0.455,0.455,0.455,0.455,20000
TOT.AX,14-Sep-2015,1.065,1.065,1.065,1.065,23518
TOU.AX,14-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,14-Sep-2015,2.73,2.73,2.61,2.61,55182
TPC.AX,14-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,14-Sep-2015,0.011,0.011,0.011,0.011,0
TPE.AX,14-Sep-2015,2.95,3,2.9,2.9,61650
TPI.AX,14-Sep-2015,0.64,0.645,0.61,0.62,2559594
TPIKOB.AX,14-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,14-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,14-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,14-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,14-Sep-2015,9.62,9.64,9.37,9.46,987160
TPMKOA.AX,14-Sep-2015,1.625,1.625,1.625,1.625,0
TPMKOB.AX,14-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,14-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,14-Sep-2015,0.07,0.07,0.068,0.07,396000
TPR.AX,14-Sep-2015,0.05,0.05,0.05,0.05,0
TRG.AX,14-Sep-2015,7.61,7.79,7.36,7.7,133736
TRL.AX,14-Sep-2015,0.028,0.028,0.028,0.028,0
TRLOA.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,14-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,14-Sep-2015,8.02,8.25,8.02,8.21,155562
TRSKOD.AX,14-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,14-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,14-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,14-Sep-2015,0.28,0.285,0.275,0.28,102304
TSE.AX,14-Sep-2015,0.985,0.995,0.955,0.975,1606628
TSEKOP.AX,14-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,14-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,14-Sep-2015,0.37,0.37,0.37,0.37,63554
TSN.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
TSV.AX,14-Sep-2015,0.036,0.036,0.033,0.034,600153
TTA.AX,14-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,14-Sep-2015,0.505,0.505,0.505,0.505,3960
TTE.AX,14-Sep-2015,0.028,0.028,0.028,0.028,0
TTI.AX,14-Sep-2015,0.041,0.044,0.041,0.044,311063
TTN.AX,14-Sep-2015,0.04,0.04,0.04,0.04,1021
TTS.AX,14-Sep-2015,3.52,3.57,3.5,3.53,5550018
TTSHA.AX,14-Sep-2015,103.9,103.95,103.9,103.9,250
TTSKOB.AX,14-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,14-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,14-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,14-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,14-Sep-2015,0.021,0.025,0.021,0.025,51480
TTWO.AX,14-Sep-2015,0.02,0.02,0.02,0.02,4120
TUP.AX,14-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,14-Sep-2015,3.51,3.51,3.51,3.51,1000
TWE.AX,14-Sep-2015,6.22,6.24,6.06,6.13,1939805
TWEKOE.AX,14-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,14-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,14-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,14-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,14-Sep-2015,1.8,1.81,1.8,1.81,873
TYK.AX,14-Sep-2015,0.001,0.001,0.001,0.001,9999969
TYO.AX,14-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,14-Sep-2015,0.019,0.019,0.019,0.019,119000
TZL.AX,14-Sep-2015,0.069,0.069,0.069,0.069,5334
TZN.AX,14-Sep-2015,0.16,0.17,0.16,0.17,44312
UBA.AX,14-Sep-2015,17.06,17.06,17.06,17.06,0
UBE.AX,14-Sep-2015,20.7,20.7,20.7,20.7,250
UBI.AX,14-Sep-2015,0.36,0.365,0.34,0.36,131460
UBJ.AX,14-Sep-2015,20.39,20.39,20.39,20.39,0
UBN.AX,14-Sep-2015,0.725,0.73,0.7,0.73,306191
UBP.AX,14-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,14-Sep-2015,20.59,20.59,20.59,20.59,0
UBW.AX,14-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,14-Sep-2015,0.13,0.13,0.13,0.13,0
UEQ.AX,14-Sep-2015,0.006,0.006,0.005,0.005,720000
UGL.AX,14-Sep-2015,1.97,1.97,1.865,1.875,635951
UGLKOD.AX,14-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,14-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,14-Sep-2015,0.054,0.054,0.054,0.054,0
UML.AX,14-Sep-2015,0.021,0.021,0.019,0.02,726449
UNS.AX,14-Sep-2015,0.335,0.34,0.32,0.32,524390
UNV.AX,14-Sep-2015,0.15,0.15,0.15,0.15,448579
UOS.AX,14-Sep-2015,0.48,0.48,0.48,0.48,18429
UPG.AX,14-Sep-2015,0.715,0.715,0.715,0.715,2200
URF.AX,14-Sep-2015,2.29,2.29,2.27,2.27,6947
URFHA.AX,14-Sep-2015,102.1,102.1,102.1,102.1,0
USA.AX,14-Sep-2015,0.019,0.019,0.019,0.019,34590
USD.AX,14-Sep-2015,13.82,13.85,13.73,13.85,682661
USF.AX,14-Sep-2015,2.39,2.39,2.39,2.39,33677
USG.AX,14-Sep-2015,2.5,2.5,2.5,2.5,0
USH.AX,14-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,14-Sep-2015,0.73,0.73,0.73,0.73,0
USRO.AX,14-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,14-Sep-2015,0.05,0.05,0.05,0.05,0
UXC.AX,14-Sep-2015,1.18,1.2,1.155,1.2,666908
VAF.AX,14-Sep-2015,49.98,50.09,49.91,50.09,8624
VAH.AX,14-Sep-2015,0.45,0.465,0.45,0.465,570819
VAN.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
VAP.AX,14-Sep-2015,71.15,71.8,70.81,71.33,9897
VAR.AX,14-Sep-2015,0.026,0.026,0.026,0.026,0
VARO.AX,14-Sep-2015,0.012,0.012,0.012,0.012,0
VAS.AX,14-Sep-2015,66,66.4,65.38,65.8,42939
VEC.AX,14-Sep-2015,0.014,0.015,0.014,0.015,420000
VED.AX,14-Sep-2015,2.11,2.15,2.1,2.14,2095851
VEI.AX,14-Sep-2015,1.055,1.06,1.055,1.06,15756
VELCP.AX,14-Sep-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,14-Sep-2015,3,3,3,3,0
