Symbol,Date,Open,High,Low,Close,Volume
TNR.AX,10-Jul-2015,0.18,0.19,0.18,0.19,99015
TOE.AX,10-Jul-2015,0.063,0.064,0.063,0.064,215881
TOF.AX,10-Jul-2015,2.06,2.07,2.05,2.07,17081
TOM.AX,10-Jul-2015,0.14,0.15,0.14,0.15,0
TOMO.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
TON.AX,10-Jul-2015,0.245,0.245,0.235,0.24,397547
TOP.AX,10-Jul-2015,0.445,0.445,0.445,0.445,185715
TOT.AX,10-Jul-2015,1.18,1.19,1.18,1.19,26305
TOU.AX,10-Jul-2015,0.12,0.12,0.12,0.12,0
TOX.AX,10-Jul-2015,3.05,3.05,2.98,3.01,46337
TPC.AX,10-Jul-2015,0.95,0.95,0.95,0.95,1922
TPD.AX,10-Jul-2015,0.015,0.015,0.015,0.015,0
TPI.AX,10-Jul-2015,0.755,0.76,0.742,0.75,2987114
TPIKOB.AX,10-Jul-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,10-Jul-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,10-Jul-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,10-Jul-2015,0.335,0.335,0.335,0.335,15700
TPM.AX,10-Jul-2015,8.97,9,8.83,8.85,659113
TPMKOA.AX,10-Jul-2015,1.38,1.38,1.38,1.38,0
TPO.AX,10-Jul-2015,0.21,0.21,0.21,0.21,0
TPP.AX,10-Jul-2015,0.043,0.045,0.042,0.045,288865
TPR.AX,10-Jul-2015,0.05,0.05,0.05,0.05,0
TRG.AX,10-Jul-2015,8.72,8.98,8.7,8.94,58010
TRL.AX,10-Jul-2015,0.019,0.019,0.019,0.019,35000
TRLOA.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
TRM.AX,10-Jul-2015,0.026,0.026,0.026,0.026,0
TRS.AX,10-Jul-2015,6.3,6.48,6.2,6.45,112665
TRSKOD.AX,10-Jul-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,10-Jul-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,10-Jul-2015,1.665,1.665,1.665,1.665,0
TRY.AX,10-Jul-2015,0.365,0.37,0.335,0.365,1796199
TSE.AX,10-Jul-2015,1.415,1.45,1.385,1.4,2011901
TSEKOP.AX,10-Jul-2015,0.85,0.85,0.85,0.85,12200
TSEKOQ.AX,10-Jul-2015,0.285,0.285,0.285,0.285,0
TSM.AX,10-Jul-2015,0.32,0.33,0.32,0.33,43768
TSN.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
TSV.AX,10-Jul-2015,0.03,0.03,0.03,0.03,133371
TTA.AX,10-Jul-2015,0.023,0.023,0.023,0.023,0
TTE.AX,10-Jul-2015,0.034,0.035,0.033,0.035,1060783
TTI.AX,10-Jul-2015,0.042,0.042,0.042,0.042,0
TTN.AX,10-Jul-2015,0.065,0.065,0.065,0.065,10340
TTS.AX,10-Jul-2015,3.84,3.91,3.835,3.89,3242601
TTSHA.AX,10-Jul-2015,105.5,105.5,105.5,105.5,0
TTSKOB.AX,10-Jul-2015,0.785,0.785,0.785,0.785,0
TTSKOC.AX,10-Jul-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,10-Jul-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,10-Jul-2015,0.955,0.955,0.955,0.955,0
TUP.AX,10-Jul-2015,0.24,0.25,0.24,0.25,27000
TWD.AX,10-Jul-2015,3.37,3.37,3.37,3.37,0
TWE.AX,10-Jul-2015,5.15,5.2,5.11,5.17,2610684
TWEKOE.AX,10-Jul-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,10-Jul-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,10-Jul-2015,1.085,1.085,1.085,1.085,0
TWH.AX,10-Jul-2015,0.002,0.002,0.002,0.002,104
TWR.AX,10-Jul-2015,1.9,1.9,1.9,1.9,698
TYK.AX,10-Jul-2015,0.002,0.002,0.002,0.002,7745000
TYO.AX,10-Jul-2015,0.11,0.11,0.11,0.11,14000
TZL.AX,10-Jul-2015,0.09,0.09,0.089,0.09,565213
TZN.AX,10-Jul-2015,0.135,0.135,0.12,0.13,419914
UBA.AX,10-Jul-2015,18.51,18.51,18.51,18.51,0
UBE.AX,10-Jul-2015,20,20,20,20,0
UBI.AX,10-Jul-2015,0.34,0.35,0.335,0.35,72172
UBJ.AX,10-Jul-2015,20.12,20.12,20.12,20.12,0
UBN.AX,10-Jul-2015,1.11,1.11,1.1,1.1,1856
UBP.AX,10-Jul-2015,18.85,18.85,18.85,18.85,0
UBU.AX,10-Jul-2015,20.53,20.53,20.53,20.53,0
UBW.AX,10-Jul-2015,20.52,20.52,20.52,20.52,0
UCM.AX,10-Jul-2015,0.18,0.18,0.18,0.18,0
UEQ.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
UGL.AX,10-Jul-2015,2.05,2.12,2.01,2.03,503098
UGLKOD.AX,10-Jul-2015,1.05,1.05,1.05,1.05,0
UGLKOR.AX,10-Jul-2015,1.135,1.135,1.135,1.135,0
UIL.AX,10-Jul-2015,0.055,0.055,0.055,0.055,70000
UML.AX,10-Jul-2015,0.024,0.024,0.023,0.023,2584067
UNS.AX,10-Jul-2015,0.43,0.44,0.42,0.44,456573
UNV.AX,10-Jul-2015,0.115,0.115,0.115,0.115,35055
UOS.AX,10-Jul-2015,0.53,0.54,0.53,0.54,25754
UPG.AX,10-Jul-2015,1.185,1.255,1.185,1.25,102925
URF.AX,10-Jul-2015,2.11,2.11,2.11,2.11,3000
URFHA.AX,10-Jul-2015,102.35,102.35,102.35,102.35,0
USA.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
USD.AX,10-Jul-2015,13.15,13.15,13.08,13.1,268925
USF.AX,10-Jul-2015,2.63,2.63,2.62,2.62,1272
USG.AX,10-Jul-2015,2.3,2.3,2.3,2.3,0
USH.AX,10-Jul-2015,0.098,0.098,0.098,0.098,0
USR.AX,10-Jul-2015,0.74,0.74,0.74,0.74,27000
USRO.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
UUL.AX,10-Jul-2015,0.041,0.041,0.041,0.041,0
UXC.AX,10-Jul-2015,0.775,0.785,0.76,0.785,171618
VAF.AX,10-Jul-2015,49.47,49.5,49.38,49.4,20480
VAH.AX,10-Jul-2015,0.43,0.44,0.43,0.435,408605
VAN.AX,10-Jul-2015,0.007,0.007,0.007,0.007,236752
VAP.AX,10-Jul-2015,72.19,72.9,72.14,72.24,8434
VAR.AX,10-Jul-2015,0.032,0.032,0.032,0.032,0
VARO.AX,10-Jul-2015,0.022,0.022,0.022,0.022,0
VAS.AX,10-Jul-2015,70.01,70.33,69.68,69.78,34088
VEC.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
VED.AX,10-Jul-2015,2.23,2.27,2.21,2.25,1230386
VEI.AX,10-Jul-2015,0.79,0.795,0.78,0.79,122095
VELCP.AX,10-Jul-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,10-Jul-2015,3,3,3,3,0
VET.AX,10-Jul-2015,0.095,0.097,0.095,0.096,178431
VEU.AX,10-Jul-2015,63.67,64.48,63.6,64.2,12351
VGB.AX,10-Jul-2015,48.6,48.66,48.5,48.66,7109
VGE.AX,10-Jul-2015,58.5,59.2,57.38,59.18,6685
VGI.AX,10-Jul-2015,4.56,4.56,4.56,4.56,0
VGS.AX,10-Jul-2015,58.3,58.42,58.1,58.34,7320
VHY.AX,10-Jul-2015,62.96,63.19,62.75,62.91,13184
VIA.AX,10-Jul-2015,0.49,0.49,0.49,0.49,0
VIC.AX,10-Jul-2015,0.003,0.003,0.003,0.003,0
VIE.AX,10-Jul-2015,0.036,0.036,0.036,0.036,0
VIG.AX,10-Jul-2015,0.2,0.2,0.2,0.2,0
VII.AX,10-Jul-2015,0.12,0.12,0.12,0.12,0
VIP.AX,10-Jul-2015,0.15,0.15,0.15,0.15,0
VKA.AX,10-Jul-2015,0.013,0.013,0.013,0.013,4500
VLA.AX,10-Jul-2015,0.72,0.74,0.72,0.725,46521
VLC.AX,10-Jul-2015,61.86,61.86,61.5,61.5,165
VLW.AX,10-Jul-2015,2.06,2.07,2.02,2.03,392009
VMC.AX,10-Jul-2015,0.2,0.2,0.2,0.2,0
VMCO.AX,10-Jul-2015,0.038,0.038,0.038,0.038,0
VMG.AX,10-Jul-2015,0.005,0.005,0.005,0.005,0
VML.AX,10-Jul-2015,0.027,0.027,0.025,0.025,55625
VMS.AX,10-Jul-2015,0.023,0.023,0.022,0.022,291451
VMT.AX,10-Jul-2015,0.405,0.42,0.4,0.41,216987
VMX.AX,10-Jul-2015,0.17,0.17,0.17,0.17,0
VMXO.AX,10-Jul-2015,0.033,0.033,0.033,0.033,0
VMY.AX,10-Jul-2015,0.31,0.31,0.31,0.31,5000
VOC.AX,10-Jul-2015,5.41,5.46,5.32,5.38,764420
VRL.AX,10-Jul-2015,6.18,6.24,6.01,6.03,201115
VRT.AX,10-Jul-2015,5.3,5.37,5.24,5.27,348497
VRTKOB.AX,10-Jul-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,10-Jul-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,10-Jul-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,10-Jul-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,10-Jul-2015,3.66,3.66,3.66,3.66,0
VRX.AX,10-Jul-2015,0.041,0.052,0.041,0.047,22483689
VSC.AX,10-Jul-2015,1.31,1.32,1.31,1.31,50540
VSO.AX,10-Jul-2015,43.02,43.02,42.45,42.48,5060
VTG.AX,10-Jul-2015,1.78,1.8,1.735,1.8,43888
VTM.AX,10-Jul-2015,0.015,0.015,0.015,0.015,100000
VTS.AX,10-Jul-2015,143.87,144.05,142.95,143.44,6196
VTX.AX,10-Jul-2015,0.063,0.066,0.06,0.064,19834016
VTXO.AX,10-Jul-2015,0.036,0.037,0.033,0.037,1308240
VXL.AX,10-Jul-2015,0.265,0.27,0.25,0.25,1048265
VXLO.AX,10-Jul-2015,0.052,0.052,0.05,0.05,495000
VXR.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
WAA.AX,10-Jul-2015,0.99,0.99,0.985,0.985,5500
WAC.AX,10-Jul-2015,0.01,0.01,0.01,0.01,69750
WAF.AX,10-Jul-2015,0.1,0.1,0.1,0.1,49010
WAL.AX,10-Jul-2015,0.007,0.007,0.007,0.007,0
WAM.AX,10-Jul-2015,1.935,1.945,1.93,1.93,167872
WAT.AX,10-Jul-2015,1,1,1,1,0
WAX.AX,10-Jul-2015,1.17,1.18,1.17,1.17,92870
WBA.AX,10-Jul-2015,1.495,1.55,1.49,1.55,138327
WBAPA.AX,10-Jul-2015,1.55,1.55,1.55,1.55,0
WBC.AX,10-Jul-2015,33.25,33.43,33.03,33.1,4745442
WBCHA.AX,10-Jul-2015,102.651,102.95,102.651,102.701,4395
WBCHB.AX,10-Jul-2015,101.82,101.82,101.5,101.8,1756
WBCKOB.AX,10-Jul-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,10-Jul-2015,5.6,5.6,5.6,5.6,0
WBCKOX.AX,10-Jul-2015,7.93,7.93,7.93,7.93,0
WBCKOZ.AX,10-Jul-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,10-Jul-2015,1.46,1.46,1.46,1.46,0
WBCLOP.AX,10-Jul-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,10-Jul-2015,100.621,101.45,100.621,101.45,4441
WBCPD.AX,10-Jul-2015,98.65,98.77,98.5,98.77,5927
WBCPE.AX,10-Jul-2015,94.54,94.95,93.9,94.1,10493
WBCQOF.AX,10-Jul-2015,4.77,4.77,4.77,4.77,1000
WBCQOT.AX,10-Jul-2015,4.9,4.9,4.9,4.9,0
WCB.AX,10-Jul-2015,9.6,9.6,9.6,9.6,0
WCC.AX,10-Jul-2015,0.036,0.036,0.036,0.036,0
WCN.AX,10-Jul-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
WCP.AX,10-Jul-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,10-Jul-2015,98.1,98.38,97.95,98,4367
WDC.AX,10-Jul-2015,10.84,10.84,10.84,10.84,0
WDE.AX,10-Jul-2015,0.96,0.96,0.96,0.96,0
WDS.AX,10-Jul-2015,0.12,0.125,0.12,0.125,389376
WEB.AX,10-Jul-2015,3.71,3.9,3.7,3.83,267530
WEC.AX,10-Jul-2015,0.27,0.27,0.27,0.27,201
WEL.AX,10-Jul-2015,0.062,0.062,0.062,0.062,0
WEMG.AX,10-Jul-2015,18.04,18.33,18.04,18.26,39702
WES.AX,10-Jul-2015,40.13,40.37,39.54,39.88,1925617
WESKOC.AX,10-Jul-2015,5,5,5,5,0
WESKOE.AX,10-Jul-2015,5.2,5.2,4.8,4.8,1500
WESKOP.AX,10-Jul-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,10-Jul-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,10-Jul-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,10-Jul-2015,3.47,3.47,3.47,3.47,0
WESLOB.AX,10-Jul-2015,1.59,1.59,1.59,1.59,0
WESLOH.AX,10-Jul-2015,2,2,2,2,0
WESLOR.AX,10-Jul-2015,2.43,2.43,2.43,2.43,0
WFA.AX,10-Jul-2015,2.44,2.44,2.44,2.44,0
WFD.AX,10-Jul-2015,9.31,9.355,9.24,9.28,2998690
WFDKOA.AX,10-Jul-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,10-Jul-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,10-Jul-2015,1.655,1.655,1.655,1.655,0
WFDKOE.AX,10-Jul-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,10-Jul-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,10-Jul-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,10-Jul-2015,1.69,1.69,1.69,1.69,0
WFE.AX,10-Jul-2015,0.002,0.002,0.002,0.002,0
WGO.AX,10-Jul-2015,0.004,0.004,0.004,0.004,0
WHC.AX,10-Jul-2015,1.22,1.23,1.17,1.175,1408727
WHCKOC.AX,10-Jul-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,10-Jul-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,10-Jul-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,10-Jul-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,10-Jul-2015,1.585,1.585,1.585,1.585,0
WHE.AX,10-Jul-2015,0.15,0.15,0.15,0.15,0
WHF.AX,10-Jul-2015,4.39,4.39,4.39,4.39,500
WHFPA.AX,10-Jul-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,10-Jul-2015,113.2,113.2,113.2,113.2,0
WHN.AX,10-Jul-2015,0.006,0.006,0.006,0.006,0
WHNO.AX,10-Jul-2015,0.001,0.001,0.001,0.001,133333
WIC.AX,10-Jul-2015,0.935,0.94,0.935,0.94,50000
WIG.AX,10-Jul-2015,1.14,1.2,1.14,1.14,753
WIN.AX,10-Jul-2015,0.105,0.11,0.1,0.11,1306876
WKT.AX,10-Jul-2015,0.004,0.004,0.004,0.004,4434109
WLC.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
WLF.AX,10-Jul-2015,0.4,0.4,0.4,0.4,80342
WLL.AX,10-Jul-2015,3.78,3.78,3.78,3.78,0
WMK.AX,10-Jul-2015,0.86,0.86,0.86,0.86,0
WMN.AX,10-Jul-2015,0.345,0.345,0.345,0.345,0
WNS.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
WOF.AX,10-Jul-2015,0.017,0.017,0.017,0.017,0
WOFO.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,10-Jul-2015,0.009,0.009,0.009,0.009,0
WOR.AX,10-Jul-2015,10.02,10.18,9.98,10.11,1511066
WORKOQ.AX,10-Jul-2015,2.56,2.56,2.56,2.56,0
WORKOR.AX,10-Jul-2015,2.22,2.22,2.22,2.22,4500
WOW.AX,10-Jul-2015,26.7,27.15,26.7,26.92,2358246
WOWHC.AX,10-Jul-2015,102.2,102.2,102,102.1,4833
WOWKOR.AX,10-Jul-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,10-Jul-2015,3.23,3.23,3.23,3.23,0
WPG.AX,10-Jul-2015,0.033,0.033,0.03,0.03,864825
WPI.AX,10-Jul-2015,0.02,0.022,0.02,0.02,726041
WPL.AX,10-Jul-2015,34.03,34.03,33.43,33.57,1878947
WPLKOH.AX,10-Jul-2015,6.33,6.33,6.3,6.3,3000
WPLKOP.AX,10-Jul-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,10-Jul-2015,8.72,8.72,8.72,8.72,0
WPLKOT.AX,10-Jul-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,10-Jul-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,10-Jul-2015,7.28,7.28,7.28,7.28,0
WPLLOA.AX,10-Jul-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,10-Jul-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,10-Jul-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,10-Jul-2015,2.45,2.45,2.45,2.45,0
WPLLOP.AX,10-Jul-2015,1.645,1.645,1.645,1.645,0
WPLLOR.AX,10-Jul-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,10-Jul-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,10-Jul-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,10-Jul-2015,4.02,4.02,4.02,4.02,0
WRG.AX,10-Jul-2015,0.001,0.001,0.001,0.001,0
WRM.AX,10-Jul-2015,0.022,0.022,0.022,0.022,0
WRR.AX,10-Jul-2015,0.36,0.36,0.36,0.36,0
WRT.AX,10-Jul-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,10-Jul-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,10-Jul-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,10-Jul-2015,0.72,0.72,0.72,0.72,0
WSA.AX,10-Jul-2015,3.08,3.15,3.06,3.14,2773560
WSAKOT.AX,10-Jul-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,10-Jul-2015,0.53,0.53,0.53,0.53,0
WSF.AX,10-Jul-2015,15.6,15.6,15.6,15.6,0
WTP.AX,10-Jul-2015,0.815,0.82,0.81,0.82,83029
WTR.AX,10-Jul-2015,0.02,0.02,0.02,0.02,0
WVL.AX,10-Jul-2015,0.008,0.008,0.008,0.008,12500
WWI.AX,10-Jul-2015,0.007,0.007,0.007,0.007,782434
WXHG.AX,10-Jul-2015,18.46,18.49,18.46,18.47,53063
WXOZ.AX,10-Jul-2015,24.46,24.46,24.44,24.46,3448
XAF.AX,10-Jul-2015,5560.1,5620.3,5560.1,5583.2,0
XAM.AX,10-Jul-2015,0.11,0.11,0.11,0.11,4000
XAO.AX,10-Jul-2015,5456.3,5512.4,5456.3,5478.1,0
XAT.AX,10-Jul-2015,5421.7,5478.4,5421.7,5442.2,0
XBW.AX,10-Jul-2015,75801.2,75801.2,75801.2,75801.2,0
XDJ.AX,10-Jul-2015,1808.5,1835.2,1808.5,1813.3,0
XEJ.AX,10-Jul-2015,10624,10804.7,10623.2,10713,0
XFJ.AX,10-Jul-2015,6408.7,6471.3,6408.7,6419.1,0
XFL.AX,10-Jul-2015,5623.6,5685.1,5623.6,5647.4,0
XGD.AX,10-Jul-2015,2480.1,2498.6,2437.9,2438.4,0
XHJ.AX,10-Jul-2015,18309.4,18499.6,18265.8,18269.4,0
XIJ.AX,10-Jul-2015,778.2,788.8,778.2,781.9,0
XJO.AX,10-Jul-2015,5471,5528.4,5471,5492,0
XJOKOF.AX,10-Jul-2015,13.53,13.53,13.53,13.53,0
XJOKOG.AX,10-Jul-2015,14,14,14,14,0
XJOKOS.AX,10-Jul-2015,4.46,4.46,4.46,4.46,0
XJOKOU.AX,10-Jul-2015,4.63,5.01,4.63,4.92,7200
XJOLOQ.AX,10-Jul-2015,1.52,1.52,1.52,1.52,0
XJOLOY.AX,10-Jul-2015,2.82,2.82,2.82,2.82,0
XJOMOT.AX,10-Jul-2015,6.38,6.38,6.38,6.38,0
XJOQOP.AX,10-Jul-2015,6.93,6.93,6.93,6.93,4750
XJOQOT.AX,10-Jul-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,10-Jul-2015,8.82,8.82,8.82,8.82,0
XKO.AX,10-Jul-2015,5410.5,5466.9,5410.5,5431.6,0
XMD.AX,10-Jul-2015,4848,4910.5,4848,4863.2,0
XMJ.AX,10-Jul-2015,8445.1,8635.8,8445.1,8572.5,0
XMM.AX,10-Jul-2015,2468,2535.8,2468,2516.2,0
XNJ.AX,10-Jul-2015,4692,4739.9,4685.8,4688.6,0
XPD.AX,10-Jul-2015,0.17,0.2,0.17,0.2,6200
XPJ.AX,10-Jul-2015,1250.6,1258,1248,1248,0
XRF.AX,10-Jul-2015,0.21,0.21,0.21,0.21,0
XRO.AX,10-Jul-2015,15.9,16.09,15.52,15.75,46577
XSJ.AX,10-Jul-2015,8481.9,8573.1,8452.3,8499,0
XSO.AX,10-Jul-2015,2052.2,2072.4,2050.4,2055.3,0
XST.AX,10-Jul-2015,0.008,0.008,0.008,0.008,0
XTD.AX,10-Jul-2015,0.19,0.19,0.19,0.19,0
XTE.AX,10-Jul-2015,0.36,0.36,0.36,0.36,0
XTJ.AX,10-Jul-2015,2184.4,2208.2,2184.2,2193.7,0
XTL.AX,10-Jul-2015,3384.9,3423.3,3384.9,3400.5,0
XTO.AX,10-Jul-2015,4567.6,4616.9,4567.6,4586.4,0
XTV.AX,10-Jul-2015,0.017,0.02,0.017,0.02,4250000
XTVO.AX,10-Jul-2015,0.005,0.005,0.005,0.005,2650000
XUJ.AX,10-Jul-2015,6358.7,6467.6,6358.7,6409.7,0
XXJ.AX,10-Jul-2015,7423.3,7501.6,7423.3,7440,0
YAL.AX,10-Jul-2015,0.13,0.13,0.13,0.13,0
YBR.AX,10-Jul-2015,0.48,0.49,0.47,0.49,35544
YHL.AX,10-Jul-2015,0.3,0.3,0.3,0.3,0
YNB.AX,10-Jul-2015,0.17,0.17,0.17,0.17,0
YOW.AX,10-Jul-2015,1,1.01,0.985,1.01,230355
YOWO.AX,10-Jul-2015,0.78,0.81,0.78,0.81,16406
YPB.AX,10-Jul-2015,0.245,0.245,0.245,0.245,0
YPBO.AX,10-Jul-2015,0.06,0.06,0.06,0.06,50000
YRR.AX,10-Jul-2015,0.013,0.013,0.013,0.013,5046341
YTMAZJ.AX,10-Jul-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,10-Jul-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,10-Jul-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,10-Jul-2015,110.36,110.36,110.36,110.36,0
YTMLLC.AX,10-Jul-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,10-Jul-2015,113.18,113.18,113.18,113.18,0
YTMTLS.AX,10-Jul-2015,126.05,126.05,126.05,126.05,0
ZAM.AX,10-Jul-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,10-Jul-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,10-Jul-2015,2.19,2.19,2.19,2.19,0
ZCLKOR.AX,10-Jul-2015,1.64,1.64,1.64,1.64,0
ZCLKOT.AX,10-Jul-2015,2,2,2,2,0
ZCNH.AX,10-Jul-2015,9.88,9.88,9.88,9.88,0
ZER.AX,10-Jul-2015,0.355,0.355,0.355,0.355,18214
ZERO.AX,10-Jul-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,10-Jul-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,10-Jul-2015,3.5,3.5,3.5,3.5,0
ZGCKOP.AX,10-Jul-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,10-Jul-2015,2.12,2.12,2.12,2.12,0
ZGCKOT.AX,10-Jul-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,10-Jul-2015,2.91,2.91,2.91,2.91,0
ZGCKOW.AX,10-Jul-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,10-Jul-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,10-Jul-2015,0.2,0.2,0.195,0.195,380066
ZGM.AX,10-Jul-2015,0.003,0.003,0.003,0.003,0
ZGOL.AX,10-Jul-2015,15.26,15.26,15.26,15.26,0
ZHGKOU.AX,10-Jul-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,10-Jul-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,10-Jul-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,10-Jul-2015,0.625,0.625,0.625,0.625,0
ZIM.AX,10-Jul-2015,7.16,7.16,7.16,7.16,0
ZIP.AX,10-Jul-2015,0.725,0.8,0.725,0.75,387306
ZIPO.AX,10-Jul-2015,0.45,0.5,0.45,0.46,122770
ZMG.AX,10-Jul-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,10-Jul-2015,0.042,0.042,0.042,0.042,80000
ZNZ.AX,10-Jul-2015,5.33,5.33,5.32,5.32,121800
ZRL.AX,10-Jul-2015,0.025,0.025,0.025,0.025,0
ZSIKOD.AX,10-Jul-2015,0.905,0.905,0.905,0.905,0
ZSIKOJ.AX,10-Jul-2015,0.49,0.49,0.49,0.49,0
ZSIKOQ.AX,10-Jul-2015,0.41,0.41,0.41,0.41,0
ZSIKOS.AX,10-Jul-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,10-Jul-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,10-Jul-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,10-Jul-2015,0.13,0.13,0.13,0.13,0
ZYAU.AX,10-Jul-2015,9.85,9.85,9.85,9.85,300
ZYL.AX,10-Jul-2015,0.007,0.007,0.007,0.007,0
