Symbol,Date,Open,High,Low,Close,Volume
VXR.AX,21-Apr-2015,0.004,0.004,0.004,0.004,0
WAA.AX,21-Apr-2015,1.13,1.14,1.1,1.1,103764
WAC.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
WAF.AX,21-Apr-2015,0.076,0.076,0.075,0.075,124821
WAL.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,21-Apr-2015,1.96,1.98,1.96,1.965,519627
WAT.AX,21-Apr-2015,1.06,1.06,1.06,1.06,0
WAX.AX,21-Apr-2015,1.22,1.23,1.22,1.22,628075
WBA.AX,21-Apr-2015,1.63,1.65,1.625,1.625,377589
WBAPA.AX,21-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,21-Apr-2015,39,39.03,38.69,38.79,3414164
WBCHA.AX,21-Apr-2015,103.76,103.82,103.7,103.82,8453
WBCHB.AX,21-Apr-2015,102.5,102.66,102.5,102.6,3218
WBCKOB.AX,21-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,21-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,21-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,21-Apr-2015,3.41,3.41,3.41,3.41,2000
WBCKOL.AX,21-Apr-2015,3.6,3.6,3.6,3.6,0
WBCKOZ.AX,21-Apr-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,21-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,21-Apr-2015,1.445,1.445,1.445,1.445,8000
WBCLOE.AX,21-Apr-2015,1.295,1.295,1.295,1.295,0
WBCPC.AX,21-Apr-2015,101,101.4,100.7,100.95,4326
WBCPD.AX,21-Apr-2015,99.87,100,99.8,99.9,7395
WBCPE.AX,21-Apr-2015,97.85,98,97.56,97.98,5729
WBCQOT.AX,21-Apr-2015,4.14,4.14,4.14,4.14,0
WCB.AX,21-Apr-2015,8.36,8.36,8.36,8.36,0
WCC.AX,21-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,21-Apr-2015,0.007,0.012,0.007,0.008,12266531
WCNOA.AX,21-Apr-2015,0.002,0.002,0.002,0.002,1564361
WCP.AX,21-Apr-2015,0.016,0.016,0.016,0.016,0
WCTPA.AX,21-Apr-2015,98.3,98.3,98.02,98.03,3474
WDC.AX,21-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,21-Apr-2015,0.13,0.13,0.115,0.115,560872
WEB.AX,21-Apr-2015,4.1,4.14,4.08,4.12,38464
WEC.AX,21-Apr-2015,0.24,0.245,0.24,0.245,83683
WEL.AX,21-Apr-2015,0.075,0.075,0.075,0.075,12680
WEMG.AX,21-Apr-2015,19.7,19.7,19.7,19.7,0
WES.AX,21-Apr-2015,43.03,43.1,42.65,42.74,1195411
WESKOB.AX,21-Apr-2015,4.31,4.31,4.31,4.31,1650
WESKOC.AX,21-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,21-Apr-2015,6.05,6.05,6.05,6.05,0
WESKOP.AX,21-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,21-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,21-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,21-Apr-2015,2.98,2.98,2.98,2.98,0
WESLOC.AX,21-Apr-2015,2.36,2.36,2.36,2.36,2700
WESLOH.AX,21-Apr-2015,0.9,0.9,0.9,0.9,0
WESLOR.AX,21-Apr-2015,0.81,0.81,0.81,0.81,0
WFA.AX,21-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,21-Apr-2015,9.88,9.94,9.62,9.75,4854865
WFDKOA.AX,21-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,21-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,21-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,21-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,21-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,21-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,21-Apr-2015,0.002,0.002,0.002,0.002,0
WGO.AX,21-Apr-2015,0.009,0.009,0.009,0.009,50000
WHC.AX,21-Apr-2015,1.55,1.55,1.52,1.54,673786
WHCKOC.AX,21-Apr-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,21-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,21-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,21-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,21-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,21-Apr-2015,0.12,0.12,0.11,0.11,342444
WHF.AX,21-Apr-2015,4.82,4.85,4.64,4.85,39062
WHFPA.AX,21-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,21-Apr-2015,116.5,116.5,116.5,116.5,600
WHN.AX,21-Apr-2015,0.024,0.024,0.024,0.024,210000
WHNO.AX,21-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,21-Apr-2015,0.94,0.94,0.94,0.94,79400
WIG.AX,21-Apr-2015,1,1.01,1,1.01,69000
WIN.AX,21-Apr-2015,0.15,0.19,0.15,0.18,2254784
WKT.AX,21-Apr-2015,0.003,0.003,0.003,0.003,0
WLC.AX,21-Apr-2015,0.009,0.009,0.009,0.009,0
WLF.AX,21-Apr-2015,0.37,0.37,0.37,0.37,20000
WLL.AX,21-Apr-2015,3.7,3.7,3.7,3.7,4762
WMK.AX,21-Apr-2015,0.87,0.89,0.87,0.89,155000
WMN.AX,21-Apr-2015,0.38,0.38,0.34,0.35,932531
WNS.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,21-Apr-2015,0.027,0.027,0.027,0.027,173148
WOFO.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
WOR.AX,21-Apr-2015,10.7,10.84,10.55,10.7,2012424
WORKOA.AX,21-Apr-2015,1.415,1.415,1.415,1.415,0
WORKOR.AX,21-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,21-Apr-2015,28.51,28.53,28.22,28.36,3570697
WOWHC.AX,21-Apr-2015,103.05,103.44,103.02,103.08,3420
WOWKOB.AX,21-Apr-2015,2.95,3.01,2.9,2.9,11000
WOWKOC.AX,21-Apr-2015,2.58,2.59,2.49,2.49,12050
WOWKOD.AX,21-Apr-2015,3.71,3.71,3.71,3.71,2000
WOWKOR.AX,21-Apr-2015,8.7,8.7,8.7,8.7,0
WPG.AX,21-Apr-2015,0.035,0.035,0.035,0.035,0
WPI.AX,21-Apr-2015,0.013,0.013,0.013,0.013,0
WPL.AX,21-Apr-2015,35.25,35.28,34.6,34.69,3071173
WPLKOE.AX,21-Apr-2015,4.23,4.23,4.23,4.23,0
WPLKOG.AX,21-Apr-2015,4.35,4.35,4.35,4.35,0
WPLKOH.AX,21-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,21-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,21-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,21-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,21-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,21-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,21-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,21-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,21-Apr-2015,2.06,2.06,2.06,2.06,1000
WPLLOE.AX,21-Apr-2015,3.23,3.23,3.23,3.23,1000
WPLLOP.AX,21-Apr-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,21-Apr-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,21-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,21-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,21-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,21-Apr-2015,0.002,0.002,0.002,0.002,1540000
WRM.AX,21-Apr-2015,0.03,0.03,0.028,0.028,251251
WRR.AX,21-Apr-2015,0.53,0.53,0.485,0.485,158369
WRT.AX,21-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,21-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,21-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,21-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,21-Apr-2015,3.4,3.47,3.4,3.44,1289436
WSAKOT.AX,21-Apr-2015,1.345,1.345,1.345,1.345,0
WSAKOU.AX,21-Apr-2015,0.905,0.905,0.865,0.87,47000
WSF.AX,21-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,21-Apr-2015,0.81,0.81,0.77,0.79,13910
WTR.AX,21-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,21-Apr-2015,0.007,0.009,0.007,0.009,236004
WWI.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,21-Apr-2015,20.1,20.17,20.1,20.17,5152
WXOZ.AX,21-Apr-2015,25.77,25.78,25.71,25.73,5871
XAF.AX,21-Apr-2015,5927,5984.2,5927,5964.4,0
XAM.AX,21-Apr-2015,0.093,0.093,0.093,0.093,46000
XAO.AX,21-Apr-2015,5806.8,5858.6,5806.8,5844,0
XAT.AX,21-Apr-2015,5775.5,5829.5,5775.5,5813.5,0
XBW.AX,21-Apr-2015,78253.2,78253.2,78253.2,78253.2,0
XDJ.AX,21-Apr-2015,1943.3,1964,1943.3,1962,0
XEJ.AX,21-Apr-2015,11611.5,11678.8,11547.9,11571.4,0
XFJ.AX,21-Apr-2015,6964.4,7027.6,6964.4,6994.9,0
XFL.AX,21-Apr-2015,5996.3,6053.8,5996.3,6033.7,0
XGD.AX,21-Apr-2015,2594.1,2623.3,2592.5,2622.4,0
XHJ.AX,21-Apr-2015,19219.6,19392.6,19178.8,19336.7,0
XIJ.AX,21-Apr-2015,799.7,823,799.7,817.4,0
XJO.AX,21-Apr-2015,5833.1,5888.5,5833.1,5872.3,0
XJOKOF.AX,21-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,21-Apr-2015,15.47,15.47,15.47,15.47,0
XJOLOF.AX,21-Apr-2015,2.8,2.8,2.62,2.62,6900
XJOLOG.AX,21-Apr-2015,2.04,2.12,2.04,2.12,6000
XJOLOQ.AX,21-Apr-2015,1.79,1.79,1.75,1.75,4000
XJOMOT.AX,21-Apr-2015,3.09,3.3,3.09,3.3,14000
XJOQOA.AX,21-Apr-2015,1.57,1.57,1.57,1.57,261500
XJOQOC.AX,21-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,21-Apr-2015,10.6,10.6,10.6,10.6,600
XJOQOP.AX,21-Apr-2015,3.85,4.1,3.8,4.01,51850
XJOQOT.AX,21-Apr-2015,9,9,9,9,0
XJOQOY.AX,21-Apr-2015,5.5,5.5,5.5,5.5,0
XKO.AX,21-Apr-2015,5766.7,5820.3,5766.7,5804.7,0
XMD.AX,21-Apr-2015,5196.7,5258,5196.7,5250.5,0
XMJ.AX,21-Apr-2015,9008.5,9180.4,9008.5,9179.6,0
XMM.AX,21-Apr-2015,2658.7,2716.9,2658.7,2716,0
XNJ.AX,21-Apr-2015,4644.5,4675.4,4634.4,4663.2,0
XPJ.AX,21-Apr-2015,1286.9,1304.2,1283.4,1290.5,0
XRF.AX,21-Apr-2015,0.215,0.215,0.215,0.215,2400
XRO.AX,21-Apr-2015,23.21,23.4,23.11,23.11,25595
XSJ.AX,21-Apr-2015,9031.7,9153.8,9031.7,9094,0
XSO.AX,21-Apr-2015,2168.6,2183.4,2168.6,2179.5,0
XST.AX,21-Apr-2015,0.008,0.008,0.008,0.008,0
XTD.AX,21-Apr-2015,0.23,0.23,0.22,0.22,108513
XTE.AX,21-Apr-2015,0.4,0.4,0.4,0.4,0
XTJ.AX,21-Apr-2015,2186.5,2221,2186.5,2196.7,0
XTL.AX,21-Apr-2015,3644.3,3680.9,3644.3,3666.5,0
XTO.AX,21-Apr-2015,4872.5,4919.5,4872.5,4905.2,0
XTV.AX,21-Apr-2015,0.03,0.03,0.03,0.03,4856676
XUJ.AX,21-Apr-2015,6638.3,6715.9,6638.3,6689.1,0
XXJ.AX,21-Apr-2015,8142.6,8216,8142.6,8180.4,0
YAL.AX,21-Apr-2015,0.11,0.11,0.1,0.1,88171
YBR.AX,21-Apr-2015,0.56,0.565,0.555,0.565,72652
YHL.AX,21-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,21-Apr-2015,0.165,0.165,0.165,0.165,0
YOW.AX,21-Apr-2015,0.785,0.79,0.735,0.735,412248
YOWO.AX,21-Apr-2015,0.58,0.58,0.58,0.58,50000
YPB.AX,21-Apr-2015,0.28,0.295,0.28,0.295,40000
YPBO.AX,21-Apr-2015,0.14,0.14,0.14,0.14,0
YRR.AX,21-Apr-2015,0.01,0.01,0.01,0.01,2465235
ZAM.AX,21-Apr-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,21-Apr-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,21-Apr-2015,1.755,1.755,1.755,1.755,0
ZCLKOR.AX,21-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,21-Apr-2015,1.165,1.165,1.165,1.165,0
ZER.AX,21-Apr-2015,0.345,0.345,0.345,0.345,0
ZERO.AX,21-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,21-Apr-2015,0.016,0.016,0.015,0.015,210000
ZGCKOC.AX,21-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,21-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,21-Apr-2015,1.845,1.845,1.845,1.845,15000
ZGCKOT.AX,21-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,21-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,21-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,21-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,21-Apr-2015,0.21,0.21,0.21,0.21,0
ZGM.AX,21-Apr-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,21-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,21-Apr-2015,0.63,0.63,0.63,0.63,0
ZHGKOX.AX,21-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,21-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,21-Apr-2015,0.61,0.61,0.575,0.585,245819
ZIPO.AX,21-Apr-2015,0.35,0.35,0.3,0.3,61500
ZMG.AX,21-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,21-Apr-2015,0.032,0.032,0.031,0.031,166293
ZNZ.AX,21-Apr-2015,4.9,4.95,4.87,4.95,15871
ZRL.AX,21-Apr-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,21-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,21-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,21-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,21-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,21-Apr-2015,0.1,0.12,0.1,0.12,19250
ZYL.AX,21-Apr-2015,0.007,0.007,0.007,0.007,0
