Symbol,Date,Open,High,Low,Close,Volume
WHCKOT.AX,11-Mar-2015,1.47,1.47,1.47,1.47,0
WHE.AX,11-Mar-2015,0.052,0.052,0.052,0.052,0
WHF.AX,11-Mar-2015,4.75,4.75,4.66,4.7,23990
WHFPA.AX,11-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Mar-2015,116.28,116.28,116.28,116.28,0
WHN.AX,11-Mar-2015,0.036,0.037,0.036,0.037,34000
WHNO.AX,11-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,11-Mar-2015,0.99,0.99,0.98,0.98,34416
WIG.AX,11-Mar-2015,1.05,1.08,1.05,1.08,9055
WIN.AX,11-Mar-2015,0.325,0.335,0.31,0.31,2477223
WKT.AX,11-Mar-2015,0.003,0.003,0.003,0.003,767505
WLC.AX,11-Mar-2015,0.018,0.018,0.018,0.018,0
WLF.AX,11-Mar-2015,0.36,0.365,0.36,0.365,60000
WLL.AX,11-Mar-2015,3.5,3.59,3.5,3.59,2075
WMK.AX,11-Mar-2015,0.85,0.85,0.845,0.845,305240
WMN.AX,11-Mar-2015,0.37,0.375,0.33,0.375,426383
WNS.AX,11-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,11-Mar-2015,0.022,0.022,0.021,0.021,637910
WOFO.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,11-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,11-Mar-2015,9.25,9.375,9.08,9.22,1192176
WORKOR.AX,11-Mar-2015,2.16,2.16,2.16,2.16,0
WOW.AX,11-Mar-2015,29.3,29.43,29.21,29.35,3672779
WOWHC.AX,11-Mar-2015,102.6,103,102.391,103,7095
WOWKOB.AX,11-Mar-2015,3.52,3.52,3.52,3.52,0
WOWKOC.AX,11-Mar-2015,3.02,3.06,3.02,3.06,10500
WOWKOQ.AX,11-Mar-2015,3.25,3.25,3.25,3.25,5000
WOWKOR.AX,11-Mar-2015,8.24,8.32,8.12,8.13,17150
WPG.AX,11-Mar-2015,0.039,0.039,0.038,0.038,180000
WPI.AX,11-Mar-2015,0.011,0.011,0.011,0.011,0
WPL.AX,11-Mar-2015,34.4,34.77,34.26,34.41,1833717
WPLKOH.AX,11-Mar-2015,6.86,6.86,6.86,6.86,0
WPLKOP.AX,11-Mar-2015,6.57,6.63,6.57,6.63,4727
WPLKOR.AX,11-Mar-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,11-Mar-2015,4.68,4.68,4.68,4.68,0
WPLKOZ.AX,11-Mar-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,11-Mar-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,11-Mar-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,11-Mar-2015,1.705,1.705,1.705,1.705,0
WPLLOT.AX,11-Mar-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,11-Mar-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,11-Mar-2015,2.97,2.97,2.97,2.97,0
WRG.AX,11-Mar-2015,0.001,0.001,0.001,0.001,0
WRM.AX,11-Mar-2015,0.035,0.035,0.035,0.035,0
WRR.AX,11-Mar-2015,0.28,0.305,0.275,0.285,439709
WRT.AX,11-Mar-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,11-Mar-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Mar-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-Mar-2015,0.72,0.72,0.72,0.72,0
WSA.AX,11-Mar-2015,3.75,3.79,3.7,3.74,901012
WSAKOT.AX,11-Mar-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,11-Mar-2015,0.46,0.46,0.46,0.46,0
WSF.AX,11-Mar-2015,15.6,15.6,15.6,15.6,0
WTP.AX,11-Mar-2015,0.72,0.74,0.715,0.74,51362
WTR.AX,11-Mar-2015,0.046,0.046,0.046,0.046,0
WVL.AX,11-Mar-2015,0.013,0.013,0.013,0.013,901250
WWI.AX,11-Mar-2015,0.008,0.008,0.008,0.008,70000
WXHG.AX,11-Mar-2015,19.11,19.18,19.11,19.18,11919
WXOZ.AX,11-Mar-2015,24.5,24.73,24.5,24.67,14364
XAF.AX,11-Mar-2015,5918.5,5918.5,5840.1,5883.2,0
XAM.AX,11-Mar-2015,0.085,0.085,0.085,0.085,91685
XAO.AX,11-Mar-2015,5794.3,5794.3,5720.5,5763.3,0
XAT.AX,11-Mar-2015,5768,5768,5693.2,5737.6,0
XBW.AX,11-Mar-2015,78041.4,78041.4,78041.4,78041.4,0
XDJ.AX,11-Mar-2015,1954.9,1954.9,1925,1945.8,0
XEJ.AX,11-Mar-2015,11214,11214,11011.8,11111.4,0
XFJ.AX,11-Mar-2015,6874.8,6883,6802.9,6865.8,0
XFL.AX,11-Mar-2015,5990.9,5990.9,5910.6,5954.8,0
XGD.AX,11-Mar-2015,2313.4,2313.4,2251,2287.2,0
XHJ.AX,11-Mar-2015,19423.7,19423.7,19168.5,19306.2,0
XIJ.AX,11-Mar-2015,842.6,846.9,832.2,842.5,0
XJO.AX,11-Mar-2015,5824.2,5824.2,5748.7,5793.2,0
XJOKOF.AX,11-Mar-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,11-Mar-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,11-Mar-2015,4.19,4.38,3.87,4,82675
XJOKOZ.AX,11-Mar-2015,3.24,3.4,3.05,3.07,113721
XJOLOF.AX,11-Mar-2015,2.62,2.62,2.62,2.62,0
XJOMOT.AX,11-Mar-2015,14.39,14.39,14.39,14.39,250
XJOQOA.AX,11-Mar-2015,11.1,11.1,11.1,11.1,0
XJOQOC.AX,11-Mar-2015,7.5,7.5,7.5,7.5,0
XJOQOE.AX,11-Mar-2015,9.68,9.68,9.68,9.68,600
XJOQOP.AX,11-Mar-2015,5.33,5.46,5.02,5.08,93300
XJOQOT.AX,11-Mar-2015,10.29,10.29,10.29,10.29,9675
XJOQOY.AX,11-Mar-2015,6.48,6.48,6.05,6.25,17000
XKO.AX,11-Mar-2015,5756.6,5756.6,5682.1,5725.8,0
XMD.AX,11-Mar-2015,5140.6,5157,5093.8,5146.7,0
XMJ.AX,11-Mar-2015,9339.8,9339.8,9017.2,9096.4,0
XMM.AX,11-Mar-2015,2796.6,2796.6,2675.5,2701.8,0
XNJ.AX,11-Mar-2015,4589.2,4599.3,4552.3,4588.3,0
XPJ.AX,11-Mar-2015,1286.4,1305.1,1282,1303.4,0
XRF.AX,11-Mar-2015,0.21,0.21,0.21,0.21,0
XRO.AX,11-Mar-2015,23,23.13,22.7,23.13,17114
XSJ.AX,11-Mar-2015,9281.4,9285,9202.5,9260.9,0
XSO.AX,11-Mar-2015,2166.1,2166.1,2135,2152,0
XST.AX,11-Mar-2015,0.016,0.016,0.016,0.016,0
XTD.AX,11-Mar-2015,0.165,0.165,0.165,0.165,0
XTE.AX,11-Mar-2015,0.41,0.41,0.41,0.41,0
XTJ.AX,11-Mar-2015,2167.8,2176.9,2147.9,2175,0
XTL.AX,11-Mar-2015,3650.3,3650.3,3596.4,3623.1,0
XTO.AX,11-Mar-2015,4862.7,4862.7,4800.3,4837.4,0
XTV.AX,11-Mar-2015,0.019,0.024,0.019,0.021,30835747
XUJ.AX,11-Mar-2015,6522.7,6566.5,6475.9,6566.5,0
XXJ.AX,11-Mar-2015,8021,8021,7923.6,7991,0
YAL.AX,11-Mar-2015,0.049,0.049,0.04,0.04,226211
YBR.AX,11-Mar-2015,0.6,0.6,0.59,0.59,19433
YHL.AX,11-Mar-2015,0.3,0.3,0.3,0.3,0
YNB.AX,11-Mar-2015,0.21,0.21,0.18,0.2,139250
YOW.AX,11-Mar-2015,0.555,0.56,0.545,0.55,478671
YOWO.AX,11-Mar-2015,0.4,0.4,0.4,0.4,0
YPB.AX,11-Mar-2015,0.335,0.335,0.33,0.33,53072
YPBO.AX,11-Mar-2015,0.175,0.175,0.175,0.175,0
YRR.AX,11-Mar-2015,0.008,0.009,0.008,0.008,1966700
ZAM.AX,11-Mar-2015,0.042,0.042,0.042,0.042,0
ZCLKOD.AX,11-Mar-2015,1.43,1.43,1.43,1.43,0
ZCLKOI.AX,11-Mar-2015,2.97,2.97,2.97,2.97,2000
ZCLKOQ.AX,11-Mar-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,11-Mar-2015,2.77,2.77,2.77,2.77,0
ZCLKOT.AX,11-Mar-2015,1.615,1.615,1.615,1.615,26000
ZCLKOV.AX,11-Mar-2015,2.1,2.1,2.1,2.1,0
ZER.AX,11-Mar-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,11-Mar-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,11-Mar-2015,0.02,0.02,0.02,0.02,100000
ZGCKOC.AX,11-Mar-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,11-Mar-2015,3.95,3.95,3.95,3.95,0
ZGCKOQ.AX,11-Mar-2015,2.35,2.4,2.35,2.4,30000
ZGCKOT.AX,11-Mar-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,11-Mar-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,11-Mar-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,11-Mar-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,11-Mar-2015,0.225,0.225,0.225,0.225,0
ZGM.AX,11-Mar-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,11-Mar-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,11-Mar-2015,0.795,0.795,0.795,0.795,40000
ZHGKOX.AX,11-Mar-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,11-Mar-2015,8.25,8.25,8.25,8.25,20000
ZIP.AX,11-Mar-2015,0.43,0.44,0.42,0.435,255346
ZIPO.AX,11-Mar-2015,0.19,0.19,0.19,0.19,84000
ZMG.AX,11-Mar-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,11-Mar-2015,0.045,0.045,0.045,0.045,0
ZNZ.AX,11-Mar-2015,4.6,4.6,4.42,4.6,344069
ZRL.AX,11-Mar-2015,0.066,0.066,0.066,0.066,0
ZSIKOJ.AX,11-Mar-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,11-Mar-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,11-Mar-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,11-Mar-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,11-Mar-2015,0.002,0.002,0.002,0.002,1000000
ZYL.AX,11-Mar-2015,0.007,0.007,0.007,0.007,0
