Symbol,Date,Open,High,Low,Close,Volume
TUP.AX,17-Jun-2015,0.265,0.265,0.245,0.245,1157243
TWD.AX,17-Jun-2015,3.54,3.54,3.54,3.54,0
TWE.AX,17-Jun-2015,5.1,5.1,4.99,5,1433341
TWEKOE.AX,17-Jun-2015,1.175,1.175,1.175,1.175,0
TWEKOP.AX,17-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,17-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,17-Jun-2015,0.002,0.002,0.002,0.002,50000
TWR.AX,17-Jun-2015,2,2,2,2,17776
TYK.AX,17-Jun-2015,0.002,0.002,0.001,0.002,1020000
TYO.AX,17-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,17-Jun-2015,0.105,0.105,0.1,0.105,173000
TZN.AX,17-Jun-2015,0.14,0.14,0.14,0.14,0
UBA.AX,17-Jun-2015,19.21,19.21,19.19,19.19,5982
UBE.AX,17-Jun-2015,20.66,20.66,20.66,20.66,1000
UBI.AX,17-Jun-2015,0.31,0.31,0.305,0.31,151414
UBJ.AX,17-Jun-2015,20.2,20.2,20.2,20.2,0
UBN.AX,17-Jun-2015,1.29,1.29,1.25,1.26,27274
UBP.AX,17-Jun-2015,19.63,19.63,19.63,19.63,0
UBU.AX,17-Jun-2015,20.12,20.12,20.12,20.12,0
UBW.AX,17-Jun-2015,20.84,20.84,20.59,20.59,0
UCM.AX,17-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,17-Jun-2015,0.009,0.009,0.009,0.009,100000
UGL.AX,17-Jun-2015,2.68,2.69,2.53,2.56,1816548
UGLKOD.AX,17-Jun-2015,1.515,1.515,1.515,1.515,4000
UGLKOR.AX,17-Jun-2015,0.675,0.675,0.665,0.665,40000
UIL.AX,17-Jun-2015,0.051,0.051,0.051,0.051,0
UML.AX,17-Jun-2015,0.025,0.025,0.024,0.024,2001075
UNS.AX,17-Jun-2015,0.525,0.54,0.52,0.535,299670
UNV.AX,17-Jun-2015,0.098,0.098,0.098,0.098,118000
UOS.AX,17-Jun-2015,0.51,0.51,0.51,0.51,0
UPG.AX,17-Jun-2015,1,1,1,1,0
URF.AX,17-Jun-2015,2.17,2.17,2.17,2.17,157130
URFHA.AX,17-Jun-2015,102.2,102.2,102.2,102.2,0
USA.AX,17-Jun-2015,0.021,0.022,0.021,0.022,202000
USD.AX,17-Jun-2015,12.65,12.71,12.65,12.7,229352
USF.AX,17-Jun-2015,2.15,2.15,2.15,2.15,0
USG.AX,17-Jun-2015,2.23,2.23,2.23,2.23,0
USH.AX,17-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,17-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,17-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,17-Jun-2015,0.045,0.045,0.045,0.045,0
UXC.AX,17-Jun-2015,0.775,0.782,0.77,0.775,374507
VAF.AX,17-Jun-2015,49.74,49.74,49.63,49.74,15211
VAH.AX,17-Jun-2015,0.435,0.44,0.427,0.43,492874
VAN.AX,17-Jun-2015,0.006,0.006,0.006,0.006,135126
VAP.AX,17-Jun-2015,72.82,73.73,72.29,72.53,34699
VAR.AX,17-Jun-2015,0.042,0.042,0.042,0.042,68000
VARO.AX,17-Jun-2015,0.027,0.027,0.027,0.027,0
VAS.AX,17-Jun-2015,71.2,71.6,71.16,71.52,26981
VEC.AX,17-Jun-2015,0.01,0.01,0.01,0.01,110000
VED.AX,17-Jun-2015,2.26,2.3,2.23,2.28,4651303
VEI.AX,17-Jun-2015,0.682,0.69,0.665,0.68,48099
VELCP.AX,17-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,17-Jun-2015,3,3,3,3,0
VET.AX,17-Jun-2015,0.1,0.1,0.094,0.098,1186307
VEU.AX,17-Jun-2015,64.32,64.4,64.08,64.4,16571
VGB.AX,17-Jun-2015,48.74,48.74,48.51,48.68,5741
VGE.AX,17-Jun-2015,59.8,59.88,59.5,59.5,1937
VGI.AX,17-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,17-Jun-2015,58.42,58.54,58.4,58.51,3321
VHY.AX,17-Jun-2015,66.2,66.8,66.2,66.8,60542
VIA.AX,17-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,17-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,17-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,17-Jun-2015,0.21,0.21,0.21,0.21,0
VII.AX,17-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,17-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,17-Jun-2015,0.016,0.016,0.016,0.016,100000
VLA.AX,17-Jun-2015,0.8,0.8,0.66,0.71,914977
VLC.AX,17-Jun-2015,62.58,62.79,62.53,62.75,1774
VLW.AX,17-Jun-2015,2.18,2.18,2.11,2.12,246426
VMC.AX,17-Jun-2015,0.13,0.13,0.13,0.13,0
VMCO.AX,17-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,17-Jun-2015,0.007,0.007,0.006,0.006,788795
VML.AX,17-Jun-2015,0.036,0.037,0.036,0.037,17000
VMS.AX,17-Jun-2015,0.024,0.025,0.024,0.024,269254
VMT.AX,17-Jun-2015,0.465,0.467,0.455,0.46,188194
VMX.AX,17-Jun-2015,0.185,0.185,0.185,0.185,0
VMXO.AX,17-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,17-Jun-2015,0.32,0.32,0.31,0.31,18641
VOC.AX,17-Jun-2015,5.99,5.99,5.69,5.69,463339
VRL.AX,17-Jun-2015,6.1,6.29,6.06,6.2,211965
VRT.AX,17-Jun-2015,5.53,5.7,5.53,5.6,290049
VRTKOB.AX,17-Jun-2015,1.945,1.945,1.945,1.945,1000
VRTKOP.AX,17-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,17-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,17-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,17-Jun-2015,0.04,0.045,0.04,0.045,381801
VSC.AX,17-Jun-2015,1.39,1.39,1.37,1.37,22726
VSO.AX,17-Jun-2015,45.01,45.13,44.76,45.13,1415
VTG.AX,17-Jun-2015,1.82,1.85,1.805,1.85,37095
VTM.AX,17-Jun-2015,0.014,0.014,0.013,0.013,252914
VTS.AX,17-Jun-2015,141.14,141.75,141.03,141.69,11888
VTX.AX,17-Jun-2015,0.021,0.021,0.018,0.021,6642768
VTXO.AX,17-Jun-2015,0.003,0.004,0.003,0.003,780000
VXL.AX,17-Jun-2015,0.255,0.255,0.245,0.245,286541
VXLO.AX,17-Jun-2015,0.05,0.05,0.05,0.05,0
VXR.AX,17-Jun-2015,0.005,0.005,0.005,0.005,275450
WAA.AX,17-Jun-2015,1.01,1.02,0.99,0.99,12216
WAC.AX,17-Jun-2015,0.014,0.014,0.014,0.014,66000
WAF.AX,17-Jun-2015,0.056,0.056,0.056,0.056,179698
WAL.AX,17-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,17-Jun-2015,1.935,1.95,1.935,1.95,263297
WAT.AX,17-Jun-2015,1.1,1.1,1.1,1.1,0
WAX.AX,17-Jun-2015,1.185,1.19,1.185,1.19,104250
WBA.AX,17-Jun-2015,1.85,1.93,1.845,1.9,186981
WBAPA.AX,17-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,17-Jun-2015,32.74,33.18,32.63,32.9,9630287
WBCHA.AX,17-Jun-2015,102.7,102.92,102.7,102.8,9077
WBCHB.AX,17-Jun-2015,101.05,101.28,101.05,101.05,6810
WBCKOB.AX,17-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,17-Jun-2015,5.33,5.61,5.32,5.56,11000
WBCKOX.AX,17-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,17-Jun-2015,4.93,4.93,4.93,4.93,0
WBCLOH.AX,17-Jun-2015,3.19,3.48,3.19,3.48,8500
WBCLOP.AX,17-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,17-Jun-2015,99.71,99.99,99.71,99.79,9310
WBCPD.AX,17-Jun-2015,98.2,98.45,97.84,98.1,8660
WBCPE.AX,17-Jun-2015,94.64,94.64,94.06,94.5,5733
WBCQOF.AX,17-Jun-2015,4.24,4.24,4.24,4.24,2000
WBCQOT.AX,17-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,17-Jun-2015,9.8,9.8,9.8,9.8,82
WCC.AX,17-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,17-Jun-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,17-Jun-2015,0.01,0.01,0.01,0.01,0
WCTPA.AX,17-Jun-2015,98,98,97.75,97.75,9334
WDC.AX,17-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,17-Jun-2015,0.98,0.99,0.96,0.965,130484
WDS.AX,17-Jun-2015,0.135,0.14,0.125,0.125,2867729
WEB.AX,17-Jun-2015,3.17,3.22,3.14,3.14,47231
WEC.AX,17-Jun-2015,0.3,0.31,0.3,0.31,29206
WEL.AX,17-Jun-2015,0.07,0.07,0.07,0.07,150000
WEMG.AX,17-Jun-2015,18.42,18.47,18.42,18.47,650
WES.AX,17-Jun-2015,41.32,41.42,41.1,41.4,3400998
WESKOC.AX,17-Jun-2015,5.28,5.28,5.28,5.28,0
WESKOE.AX,17-Jun-2015,4.63,4.63,4.63,4.63,0
WESKOP.AX,17-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,17-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,17-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,17-Jun-2015,0.975,0.975,0.975,0.975,0
WESLOB.AX,17-Jun-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,17-Jun-2015,2.77,2.77,2.77,2.77,0
WESLOR.AX,17-Jun-2015,1.4,1.4,1.4,1.4,0
WFA.AX,17-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,17-Jun-2015,9.12,9.16,9.02,9.06,8886820
WFDKOA.AX,17-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,17-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,17-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,17-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,17-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,17-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,17-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,17-Jun-2015,0.003,0.003,0.003,0.003,649268
WGO.AX,17-Jun-2015,0.002,0.002,0.002,0.002,9956489
WHC.AX,17-Jun-2015,1.43,1.43,1.395,1.41,2523041
WHCKOC.AX,17-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,17-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,17-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,17-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,17-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,17-Jun-2015,0.165,0.165,0.16,0.165,13613
WHF.AX,17-Jun-2015,4.48,4.49,4.45,4.46,43046
WHFPA.AX,17-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,17-Jun-2015,112.5,112.6,112.5,112.5,380
WHN.AX,17-Jun-2015,0.005,0.005,0.005,0.005,697215
WHNO.AX,17-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,17-Jun-2015,0.925,0.93,0.925,0.93,34611
WIG.AX,17-Jun-2015,1.2,1.2,1.2,1.2,2000
WIN.AX,17-Jun-2015,0.11,0.11,0.105,0.105,40267
WKT.AX,17-Jun-2015,0.003,0.003,0.003,0.003,0
WLC.AX,17-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,17-Jun-2015,0.37,0.38,0.37,0.375,210616
WLL.AX,17-Jun-2015,3.75,3.75,3.75,3.75,7
WMK.AX,17-Jun-2015,0.825,0.83,0.82,0.82,183550
WMN.AX,17-Jun-2015,0.525,0.53,0.51,0.53,1072088
WNS.AX,17-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,17-Jun-2015,0.015,0.015,0.015,0.015,48468
WOFO.AX,17-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,17-Jun-2015,0.009,0.009,0.009,0.009,60000
WOR.AX,17-Jun-2015,10.3,10.66,10.3,10.6,1077408
WORKOQ.AX,17-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,17-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,17-Jun-2015,26.67,27.6,26.6,26.8,12987445
WOWHC.AX,17-Jun-2015,102.2,102.42,102.12,102.42,4061
WOWKOD.AX,17-Jun-2015,1.705,1.705,1.705,1.705,11499
WOWKOH.AX,17-Jun-2015,2.87,2.87,2.29,2.3,23000
WOWKOP.AX,17-Jun-2015,2.65,2.65,2.65,2.65,0
WOWKOR.AX,17-Jun-2015,9.8,9.8,9.8,9.8,0
WOWKOS.AX,17-Jun-2015,5.93,6.67,5.93,6.66,81000
WPG.AX,17-Jun-2015,0.036,0.036,0.036,0.036,1500
WPI.AX,17-Jun-2015,0.012,0.012,0.012,0.012,0
WPL.AX,17-Jun-2015,35.48,35.74,34.81,35.66,2735509
WPLKOH.AX,17-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,17-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,17-Jun-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,17-Jun-2015,6.66,6.66,6.66,6.66,1499
WPLKOY.AX,17-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,17-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,17-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,17-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,17-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,17-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,17-Jun-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,17-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,17-Jun-2015,2.8,2.83,2.59,2.59,4000
WPLLOU.AX,17-Jun-2015,3.55,3.55,3.55,3.55,0
WPLLOV.AX,17-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,17-Jun-2015,0.002,0.002,0.002,0.002,0
WRM.AX,17-Jun-2015,0.03,0.03,0.024,0.024,181666
WRR.AX,17-Jun-2015,0.335,0.335,0.335,0.335,0
WRT.AX,17-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,17-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,17-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,17-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,17-Jun-2015,3.64,3.655,3.56,3.64,1428444
WSAKOT.AX,17-Jun-2015,1.005,1.005,1.005,1.005,0
WSAKOU.AX,17-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,17-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,17-Jun-2015,0.81,0.81,0.805,0.805,28481
WTR.AX,17-Jun-2015,0.023,0.023,0.023,0.023,0
WVL.AX,17-Jun-2015,0.009,0.009,0.009,0.009,0
WWI.AX,17-Jun-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,17-Jun-2015,19.71,19.71,19.71,19.71,789
WXOZ.AX,17-Jun-2015,25.5,25.59,25.5,25.59,1348
XAF.AX,17-Jun-2015,5594.9,5672.8,5594.9,5662.2,0
XAM.AX,17-Jun-2015,0.105,0.105,0.1,0.1,214999
XAO.AX,17-Jun-2015,5535.2,5602.2,5535.2,5590.3,0
XAT.AX,17-Jun-2015,5486.1,5557.6,5486.1,5546,0
XBW.AX,17-Jun-2015,75875.4,75875.4,75875.4,75875.4,0
XDJ.AX,17-Jun-2015,1884.4,1908.6,1884.4,1892.2,0
XEJ.AX,17-Jun-2015,11233.9,11424.4,11140.7,11411,0
XFJ.AX,17-Jun-2015,6342.8,6457,6342.8,6444.9,0
XFL.AX,17-Jun-2015,5662.1,5741.3,5662.1,5730.6,0
XGD.AX,17-Jun-2015,2528.1,2552.7,2527.3,2541.8,0
XHJ.AX,17-Jun-2015,18198,18343.8,18103.9,18177.2,0
XIJ.AX,17-Jun-2015,807.3,815.3,807.3,813.4,0
XJO.AX,17-Jun-2015,5535.8,5607.1,5535.8,5595.4,0
XJOKOF.AX,17-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,17-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,17-Jun-2015,4.4,4.4,4.06,4.16,12800
XJOLOQ.AX,17-Jun-2015,3.2,3.2,3.2,3.2,0
XJOLOY.AX,17-Jun-2015,2.85,2.85,2.74,2.74,4000
XJOMOT.AX,17-Jun-2015,5.88,5.88,5.88,5.88,0
XJOQOP.AX,17-Jun-2015,6.4,6.4,6.4,6.4,500
XJOQOT.AX,17-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,17-Jun-2015,8.59,8.59,8.59,8.59,0
XKO.AX,17-Jun-2015,5477.4,5546.8,5477.4,5535.4,0
XMD.AX,17-Jun-2015,5013.3,5048.6,5013.3,5034.9,0
XMJ.AX,17-Jun-2015,9090.8,9184.1,9063.6,9160.5,0
XMM.AX,17-Jun-2015,2674.9,2703.3,2662.6,2697.5,0
XNJ.AX,17-Jun-2015,4731.4,4751.9,4724.1,4736.9,0
XPD.AX,17-Jun-2015,0.235,0.235,0.235,0.235,0
XPJ.AX,17-Jun-2015,1244.6,1259.3,1244.6,1256.2,0
XRF.AX,17-Jun-2015,0.215,0.215,0.215,0.215,10723
XRO.AX,17-Jun-2015,17.35,17.35,17.2,17.26,19770
XSJ.AX,17-Jun-2015,8639.4,8723.7,8615.4,8641.7,0
XSO.AX,17-Jun-2015,2139.7,2153.8,2139.5,2147,0
XST.AX,17-Jun-2015,0.009,0.009,0.009,0.009,0
XTD.AX,17-Jun-2015,0.22,0.23,0.22,0.23,106263
XTE.AX,17-Jun-2015,0.37,0.37,0.37,0.37,23850
XTJ.AX,17-Jun-2015,2135.9,2176.1,2135.9,2165.9,0
XTL.AX,17-Jun-2015,3397,3448.2,3397,3441.1,0
XTO.AX,17-Jun-2015,4612.5,4673.3,4612.5,4664.2,0
XTV.AX,17-Jun-2015,0.018,0.018,0.018,0.018,100000
XUJ.AX,17-Jun-2015,6618.7,6695.2,6594.9,6682.9,0
XXJ.AX,17-Jun-2015,7339.5,7483.7,7339.5,7466.5,0
YAL.AX,17-Jun-2015,0.15,0.15,0.15,0.15,1000
YBR.AX,17-Jun-2015,0.51,0.51,0.5,0.5,21633
YHL.AX,17-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,17-Jun-2015,0.17,0.17,0.17,0.17,0
YOW.AX,17-Jun-2015,0.86,0.94,0.845,0.94,4593897
YOWO.AX,17-Jun-2015,0.63,0.71,0.63,0.7,543900
YPB.AX,17-Jun-2015,0.25,0.26,0.25,0.26,17423
YPBO.AX,17-Jun-2015,0.1,0.1,0.1,0.1,0
YRR.AX,17-Jun-2015,0.012,0.012,0.012,0.012,4333138
YTMAZJ.AX,17-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,17-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,17-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,17-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,17-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,17-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,17-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,17-Jun-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,17-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,17-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,17-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,17-Jun-2015,2,2,2,2,0
ZCNH.AX,17-Jun-2015,9.95,9.95,9.95,9.95,1504
ZER.AX,17-Jun-2015,0.4,0.4,0.4,0.4,0
ZERO.AX,17-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,17-Jun-2015,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,17-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,17-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,17-Jun-2015,1.91,1.91,1.91,1.91,10000
ZGCKOT.AX,17-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,17-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,17-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,17-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,17-Jun-2015,0.205,0.205,0.2,0.2,100000
ZGM.AX,17-Jun-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,17-Jun-2015,15.29,15.29,15.29,15.29,0
ZHGKOU.AX,17-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,17-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,17-Jun-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,17-Jun-2015,0.475,0.475,0.475,0.475,0
ZIM.AX,17-Jun-2015,7.75,7.75,7.75,7.75,0
ZIP.AX,17-Jun-2015,1.05,1.075,1.02,1.02,386331
ZIPO.AX,17-Jun-2015,0.75,0.75,0.75,0.75,10000
ZMG.AX,17-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,17-Jun-2015,0.032,0.032,0.032,0.032,60000
ZNZ.AX,17-Jun-2015,5.43,5.43,5.43,5.43,0
ZRL.AX,17-Jun-2015,0.04,0.04,0.04,0.04,7500
ZSIKOD.AX,17-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,17-Jun-2015,0.625,0.625,0.625,0.625,0
ZSIKOQ.AX,17-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,17-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,17-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,17-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,17-Jun-2015,0.15,0.15,0.15,0.15,0
ZYAU.AX,17-Jun-2015,10.16,10.16,10.14,10.14,1505
ZYL.AX,17-Jun-2015,0.007,0.007,0.007,0.007,0
