Symbol,Date,Open,High,Low,Close,Volume
SPB.AX,01-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,01-Sep-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,01-Sep-2015,3.81,3.81,3.81,3.81,1609
SPFKOP.AX,01-Sep-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,01-Sep-2015,4.82,4.82,4.82,4.82,0
SPFKOR.AX,01-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,01-Sep-2015,2.23,2.23,2.22,2.22,7500
SPFKOV.AX,01-Sep-2015,6.27,6.27,6.27,6.27,0
SPFKOW.AX,01-Sep-2015,1.595,1.62,1.57,1.62,30500
SPFKOZ.AX,01-Sep-2015,2.45,2.68,2.45,2.64,120000
SPFQOB.AX,01-Sep-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,01-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,01-Sep-2015,4.78,4.78,4.78,4.78,0
SPFQOQ.AX,01-Sep-2015,3.59,3.81,3.59,3.81,13000
SPFQOS.AX,01-Sep-2015,4.76,4.76,4.76,4.76,5000
SPH.AX,01-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,01-Sep-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,01-Sep-2015,2.95,2.95,2.905,2.93,2987021
SPL.AX,01-Sep-2015,0.575,0.575,0.55,0.575,43066
SPO.AX,01-Sep-2015,1.98,1.995,1.91,1.935,19980684
SPOKOB.AX,01-Sep-2015,0.465,0.465,0.465,0.465,0
SPQ.AX,01-Sep-2015,0.008,0.008,0.007,0.007,400600
SPX.AX,01-Sep-2015,0.007,0.009,0.007,0.009,353300
SPY.AX,01-Sep-2015,275,275,273.12,273.12,310
SPZ.AX,01-Sep-2015,0.14,0.14,0.14,0.14,33600
SRF.AX,01-Sep-2015,1.82,1.83,1.76,1.8,58909
SRH.AX,01-Sep-2015,0.15,0.15,0.15,0.15,0
SRI.AX,01-Sep-2015,0.053,0.053,0.051,0.052,215593
SRIO.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,01-Sep-2015,0.051,0.051,0.051,0.051,10000
SRQ.AX,01-Sep-2015,0.006,0.006,0.006,0.006,984630
SRR.AX,01-Sep-2015,0.015,0.015,0.015,0.015,0
SRV.AX,01-Sep-2015,6.75,6.76,6.58,6.6,9252
SRX.AX,01-Sep-2015,34.58,35,33.27,33.29,265280
SRXKOA.AX,01-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,01-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,01-Sep-2015,10.49,10.49,10.49,10.49,0
SRY.AX,01-Sep-2015,0.09,0.09,0.08,0.08,43476
SRZ.AX,01-Sep-2015,0.032,0.032,0.032,0.032,0
SSL.AX,01-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,01-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,01-Sep-2015,0.305,0.31,0.3,0.305,811309
SSN.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
SSNOA.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,01-Sep-2015,10.57,10.57,10.57,10.57,0
SST.AX,01-Sep-2015,18.2,18.2,18.2,18.2,0
STA.AX,01-Sep-2015,0.007,0.007,0.007,0.007,500000
STL.AX,01-Sep-2015,0.03,0.03,0.03,0.03,500000
STO.AX,01-Sep-2015,5.33,5.34,4.78,4.79,20419299
STOKOD.AX,01-Sep-2015,1.81,1.81,1.81,1.81,20000
STOKOE.AX,01-Sep-2015,0.605,0.605,0.49,0.49,6000
STOKOR.AX,01-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,01-Sep-2015,1.84,1.84,1.84,1.84,10000
STOKOU.AX,01-Sep-2015,3.5,3.5,3.5,3.5,0
STS.AX,01-Sep-2015,0.6,0.6,0.6,0.6,108329
STW.AX,01-Sep-2015,48.77,48.98,47.92,47.95,270532
STX.AX,01-Sep-2015,0.105,0.105,0.102,0.105,654304
SUD.AX,01-Sep-2015,0.034,0.034,0.031,0.031,728705
SUH.AX,01-Sep-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,01-Sep-2015,8.76,8.84,8.52,8.56,1143701
SULKOA.AX,01-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,01-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,01-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,01-Sep-2015,0.044,0.044,0.044,0.044,0
SUN.AX,01-Sep-2015,12.9,12.9,12.48,12.52,5813501
SUNKOB.AX,01-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,01-Sep-2015,3.86,3.86,3.86,3.86,0
SUNPC.AX,01-Sep-2015,102.6,102.94,102.6,102.6,4624
SUNPD.AX,01-Sep-2015,101.5,101.75,101.05,101.44,3848
SUNPE.AX,01-Sep-2015,94,95.5,94,95,2089
SUR.AX,01-Sep-2015,0.001,0.002,0.001,0.002,3000000
SURO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,01-Sep-2015,0.5,0.5,0.5,0.5,2000
SVL.AX,01-Sep-2015,0.006,0.006,0.003,0.003,11899382
SVM.AX,01-Sep-2015,0.081,0.1,0.081,0.098,2068705
SVS.AX,01-Sep-2015,0.3,0.3,0.3,0.3,0
SVW.AX,01-Sep-2015,4.95,5.09,4.88,5.07,1739554
SVWPA.AX,01-Sep-2015,69.1,69.4,68.5,69.4,3577
SVY.AX,01-Sep-2015,0.24,0.24,0.24,0.24,22568
SVYO.AX,01-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,01-Sep-2015,0.05,0.05,0.05,0.05,0
SWJ.AX,01-Sep-2015,0.01,0.01,0.01,0.01,80000
SWK.AX,01-Sep-2015,0.125,0.125,0.105,0.115,310383
SWL.AX,01-Sep-2015,1.27,1.285,1.27,1.28,15876
SWM.AX,01-Sep-2015,0.82,0.83,0.81,0.815,4244219
SWMKOA.AX,01-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,01-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,01-Sep-2015,0.27,0.27,0.27,0.27,0
SWMKOR.AX,01-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,01-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,01-Sep-2015,0.03,0.03,0.03,0.03,0
SXA.AX,01-Sep-2015,0.06,0.06,0.056,0.056,92431
SXE.AX,01-Sep-2015,0.355,0.355,0.355,0.355,0
SXI.AX,01-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,01-Sep-2015,0.925,0.94,0.905,0.91,764782
SXS.AX,01-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,01-Sep-2015,0.02,0.021,0.019,0.019,4472266
SXX.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,01-Sep-2015,0.16,0.16,0.135,0.135,13806197
SXYKOP.AX,01-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,01-Sep-2015,0.023,0.023,0.021,0.022,3110427
SYD.AX,01-Sep-2015,5.76,5.89,5.74,5.84,9881825
SYDKOA.AX,01-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,01-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,01-Sep-2015,1.165,1.165,1.165,1.165,0
SYDKOQ.AX,01-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,01-Sep-2015,1.39,1.39,1.39,1.39,0
SYI.AX,01-Sep-2015,27.64,27.64,27,27,12234
SYP.AX,01-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,01-Sep-2015,2.93,2.95,2.75,2.8,1176726
SYS.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,01-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,01-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,01-Sep-2015,0.023,0.023,0.023,0.023,0
TAH.AX,01-Sep-2015,4.62,4.65,4.53,4.54,3290754
TAHHB.AX,01-Sep-2015,102.05,103.5,102,102.35,822
TAHKOA.AX,01-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,01-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,01-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,01-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,01-Sep-2015,0.041,0.042,0.04,0.041,629763
TAP.AX,01-Sep-2015,0.26,0.265,0.25,0.25,3599994
TAR.AX,01-Sep-2015,0.076,0.076,0.076,0.076,0
TAS.AX,01-Sep-2015,0.056,0.056,0.052,0.056,157938
TASO.AX,01-Sep-2015,0.026,0.026,0.025,0.025,145000
TAU.AX,01-Sep-2015,0.12,0.12,0.12,0.12,0
TAW.AX,01-Sep-2015,0.004,0.004,0.004,0.004,1055000
TBR.AX,01-Sep-2015,3.69,3.69,3.69,3.69,0
TCH.AX,01-Sep-2015,1.8,1.8,1.79,1.79,9825
TCL.AX,01-Sep-2015,9.63,9.65,9.51,9.55,5620726
TCLKOB.AX,01-Sep-2015,1.155,1.155,1.155,1.155,0
TCLKOD.AX,01-Sep-2015,1.675,1.675,1.675,1.675,0
TCLKOQ.AX,01-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,01-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,01-Sep-2015,0.09,0.09,0.09,0.09,0
TCO.AX,01-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,01-Sep-2015,0.056,0.056,0.056,0.056,0
TDX.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
TEG.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,01-Sep-2015,0.185,0.19,0.185,0.185,3388528
TEX.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,01-Sep-2015,1.55,1.555,1.485,1.51,589624
TGA.AX,01-Sep-2015,2.5,2.5,2.4,2.4,277260
TGG.AX,01-Sep-2015,1.32,1.345,1.32,1.325,106811
TGN.AX,01-Sep-2015,0.04,0.04,0.04,0.04,0
TGP.AX,01-Sep-2015,1.02,1.02,0.96,0.96,63570
TGR.AX,01-Sep-2015,3.73,3.75,3.71,3.72,428737
TGS.AX,01-Sep-2015,0.062,0.065,0.06,0.06,1751328
TGZ.AX,01-Sep-2015,0.615,0.615,0.615,0.615,83499
THO.AX,01-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,01-Sep-2015,0.072,0.072,0.07,0.07,196349
TIG.AX,01-Sep-2015,0.07,0.07,0.07,0.07,10000
TIS.AX,01-Sep-2015,0.056,0.056,0.056,0.056,184988
TIX.AX,01-Sep-2015,2.43,2.46,2.4,2.4,100480
TKG.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,01-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,01-Sep-2015,0.31,0.31,0.295,0.295,86540
TLGO.AX,01-Sep-2015,0.039,0.039,0.039,0.039,0
TLM.AX,01-Sep-2015,0.5,0.5,0.47,0.47,199490
TLS.AX,01-Sep-2015,5.76,5.76,5.65,5.66,30570153
TLSKOB.AX,01-Sep-2015,1.13,1.13,1.13,1.13,13000
TLSKOD.AX,01-Sep-2015,0.585,0.585,0.585,0.585,55000
TLSKOE.AX,01-Sep-2015,0.46,0.46,0.46,0.46,30000
TLSKOI.AX,01-Sep-2015,0.785,0.785,0.785,0.785,0
TLSKOK.AX,01-Sep-2015,1.46,1.46,1.46,1.46,0
TLSKOP.AX,01-Sep-2015,1,1,1,1,0
TLSKOR.AX,01-Sep-2015,0.6,0.6,0.6,0.6,0
TLSKOT.AX,01-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOW.AX,01-Sep-2015,0.885,0.885,0.885,0.885,0
TLSKOZ.AX,01-Sep-2015,1.735,1.735,1.735,1.735,0
TLSLOA.AX,01-Sep-2015,0.32,0.32,0.32,0.32,0
TLSLOB.AX,01-Sep-2015,0.195,0.195,0.195,0.195,0
TLSLOC.AX,01-Sep-2015,0.425,0.425,0.425,0.425,25000
TLSLOG.AX,01-Sep-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,01-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,01-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,01-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,01-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,01-Sep-2015,0.96,0.96,0.96,0.96,10000
TLSQOQ.AX,01-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,01-Sep-2015,3.15,3.15,3.1,3.1,1427078
TMK.AX,01-Sep-2015,0.005,0.005,0.005,0.005,0
TMM.AX,01-Sep-2015,1.1,1.1,1.1,1.1,1000
TMP.AX,01-Sep-2015,0.42,0.425,0.4,0.405,272418
TMX.AX,01-Sep-2015,0.005,0.005,0.005,0.005,300000
TMZ.AX,01-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,01-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,01-Sep-2015,3.49,3.54,3.475,3.5,403369
TNG.AX,01-Sep-2015,0.21,0.21,0.2,0.2,449651
TNK.AX,01-Sep-2015,0.95,0.95,0.95,0.95,0
TNP.AX,01-Sep-2015,0.007,0.007,0.006,0.006,2140000
TNR.AX,01-Sep-2015,0.25,0.25,0.25,0.25,0
TOE.AX,01-Sep-2015,0.055,0.055,0.053,0.053,3058152
TOF.AX,01-Sep-2015,2.01,2.03,2,2.03,20891
TOM.AX,01-Sep-2015,0.14,0.14,0.14,0.14,0
TOMO.AX,01-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,01-Sep-2015,0.26,0.26,0.25,0.25,392437
TOP.AX,01-Sep-2015,0.46,0.46,0.46,0.46,22000
TOT.AX,01-Sep-2015,1.06,1.06,1.06,1.06,0
TOU.AX,01-Sep-2015,0.11,0.13,0.11,0.13,35000
TOX.AX,01-Sep-2015,2.67,2.73,2.67,2.67,78692
TPC.AX,01-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,01-Sep-2015,0.014,0.014,0.013,0.013,366132
TPE.AX,01-Sep-2015,3,3.05,2.95,3,86900
TPI.AX,01-Sep-2015,0.67,0.67,0.622,0.65,9439381
TPIKOB.AX,01-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,01-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,01-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,01-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,01-Sep-2015,9.33,9.36,9.1,9.11,741827
TPMKOA.AX,01-Sep-2015,1.725,1.725,1.725,1.725,0
TPMKOB.AX,01-Sep-2015,3.33,3.33,3.33,3.33,0
TPO.AX,01-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,01-Sep-2015,0.086,0.086,0.078,0.078,743050
TPR.AX,01-Sep-2015,0.05,0.05,0.05,0.05,0
TRG.AX,01-Sep-2015,7.15,7.15,6.85,6.87,83118
TRL.AX,01-Sep-2015,0.027,0.027,0.027,0.027,235410
TRLOA.AX,01-Sep-2015,0.002,0.002,0.002,0.002,0
TRM.AX,01-Sep-2015,0.024,0.024,0.024,0.024,0
TRS.AX,01-Sep-2015,8.48,8.5,8.31,8.5,131139
TRSKOD.AX,01-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,01-Sep-2015,0.275,0.285,0.27,0.275,373205
TSE.AX,01-Sep-2015,1.155,1.177,1.08,1.085,3453493
TSEKOP.AX,01-Sep-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,01-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,01-Sep-2015,0.41,0.41,0.39,0.395,102072
TSN.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
TSV.AX,01-Sep-2015,0.042,0.043,0.042,0.042,1033601
TTA.AX,01-Sep-2015,0.02,0.02,0.02,0.02,0
TTE.AX,01-Sep-2015,0.028,0.028,0.028,0.028,0
TTI.AX,01-Sep-2015,0.043,0.043,0.043,0.043,0
TTN.AX,01-Sep-2015,0.046,0.05,0.045,0.05,47528
TTS.AX,01-Sep-2015,3.6,3.63,3.54,3.56,6742552
TTSHA.AX,01-Sep-2015,104,104.45,104,104.45,300
TTSKOB.AX,01-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,01-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,01-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,01-Sep-2015,0.675,0.675,0.675,0.675,35000
TTW.AX,01-Sep-2015,0.023,0.023,0.022,0.022,100000
TTWO.AX,01-Sep-2015,0.025,0.025,0.025,0.025,0
TUP.AX,01-Sep-2015,0.225,0.225,0.225,0.225,3690
TWD.AX,01-Sep-2015,3.5,3.5,3.5,3.5,2000
TWE.AX,01-Sep-2015,5.99,5.995,5.79,5.83,3499092
TWEKOE.AX,01-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOP.AX,01-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,01-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,01-Sep-2015,1.85,1.86,1.85,1.86,500000
TYK.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,01-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,01-Sep-2015,0.019,0.025,0.018,0.019,6944759
TZL.AX,01-Sep-2015,0.075,0.075,0.075,0.075,0
TZN.AX,01-Sep-2015,0.175,0.185,0.175,0.185,52604
UBA.AX,01-Sep-2015,17.64,17.64,17.64,17.64,0
UBE.AX,01-Sep-2015,20.32,20.32,20.31,20.31,5198
UBI.AX,01-Sep-2015,0.38,0.38,0.35,0.375,109262
UBJ.AX,01-Sep-2015,20.73,20.73,20,20,0
UBN.AX,01-Sep-2015,1.26,1.26,1.13,1.13,59532
UBP.AX,01-Sep-2015,17.99,17.99,17.99,17.99,0
UBU.AX,01-Sep-2015,20.56,20.56,20.56,20.56,0
UBW.AX,01-Sep-2015,19.78,19.78,19.78,19.78,0
UCM.AX,01-Sep-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,01-Sep-2015,0.007,0.007,0.007,0.007,36867
UGL.AX,01-Sep-2015,1.975,1.995,1.86,1.885,1619707
UGLKOD.AX,01-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,01-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,01-Sep-2015,0.05,0.05,0.05,0.05,50000
UML.AX,01-Sep-2015,0.023,0.023,0.022,0.023,1428180
UNS.AX,01-Sep-2015,0.305,0.305,0.285,0.29,1008963
UNV.AX,01-Sep-2015,0.15,0.15,0.145,0.145,312392
UOS.AX,01-Sep-2015,0.48,0.515,0.475,0.515,56946
UPG.AX,01-Sep-2015,0.74,0.74,0.74,0.74,2240
URF.AX,01-Sep-2015,2.17,2.17,2.17,2.17,108260
URFHA.AX,01-Sep-2015,102.01,102.01,102.01,102.01,0
USA.AX,01-Sep-2015,0.02,0.02,0.02,0.02,0
USD.AX,01-Sep-2015,13.78,13.79,13.7,13.75,559318
USF.AX,01-Sep-2015,2.38,2.38,2.38,2.38,6250
USG.AX,01-Sep-2015,2.45,2.45,2.45,2.45,9364
USH.AX,01-Sep-2015,0.098,0.098,0.098,0.098,0
USR.AX,01-Sep-2015,0.75,0.75,0.75,0.75,0
USRO.AX,01-Sep-2015,0.01,0.01,0.01,0.01,0
UUL.AX,01-Sep-2015,0.05,0.05,0.05,0.05,0
UXC.AX,01-Sep-2015,1.1,1.125,1.09,1.115,1006983
VAF.AX,01-Sep-2015,50.2,50.39,50.15,50.36,19845
VAH.AX,01-Sep-2015,0.455,0.455,0.442,0.455,452868
VAN.AX,01-Sep-2015,0.006,0.006,0.006,0.006,0
VAP.AX,01-Sep-2015,72.01,72.01,71.08,71.87,14394
VAR.AX,01-Sep-2015,0.028,0.028,0.028,0.028,0
VARO.AX,01-Sep-2015,0.022,0.022,0.022,0.022,0
VAS.AX,01-Sep-2015,66.37,66.73,65.26,65.32,70443
VEC.AX,01-Sep-2015,0.015,0.015,0.015,0.015,0
VED.AX,01-Sep-2015,2.1,2.1,2.04,2.05,2509592
VEI.AX,01-Sep-2015,1.05,1.05,1.04,1.04,928573
VELCP.AX,01-Sep-2015,8.97,8.97,8.97,8.97,0
VELPA.AX,01-Sep-2015,3,3,3,3,0
VET.AX,01-Sep-2015,0.095,0.095,0.086,0.086,138575
VEU.AX,01-Sep-2015,62.6,62.6,61.8,61.8,20599
VGB.AX,01-Sep-2015,49.46,49.46,49.4,49.4,6976
VGE.AX,01-Sep-2015,54.18,54.18,53.45,53.99,1142
VGI.AX,01-Sep-2015,4.9,4.9,4.9,4.9,934
VGS.AX,01-Sep-2015,58.68,58.68,57.8,57.8,9489
VHY.AX,01-Sep-2015,59.11,59.38,58.05,58.1,40333
VIA.AX,01-Sep-2015,0.49,0.49,0.49,0.49,0
VIC.AX,01-Sep-2015,0.001,0.001,0.001,0.001,0
VIE.AX,01-Sep-2015,0.036,0.036,0.036,0.036,0
VIG.AX,01-Sep-2015,0.2,0.2,0.2,0.2,0
VII.AX,01-Sep-2015,0.12,0.12,0.12,0.12,0
VIP.AX,01-Sep-2015,0.15,0.15,0.15,0.15,0
VKA.AX,01-Sep-2015,0.011,0.011,0.011,0.011,0
VLA.AX,01-Sep-2015,0.635,0.64,0.605,0.63,86242
VLC.AX,01-Sep-2015,57.87,57.95,56.83,56.83,13386
VLW.AX,01-Sep-2015,2.08,2.12,2.06,2.09,375527
VMC.AX,01-Sep-2015,0.25,0.25,0.25,0.25,0
VMCO.AX,01-Sep-2015,0.03,0.03,0.03,0.03,10000
VMG.AX,01-Sep-2015,0.004,0.004,0.004,0.004,137136
VML.AX,01-Sep-2015,0.03,0.03,0.03,0.03,0
VMS.AX,01-Sep-2015,0.019,0.02,0.019,0.02,56836
VMT.AX,01-Sep-2015,0.38,0.385,0.38,0.385,133625
VMX.AX,01-Sep-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,01-Sep-2015,0.033,0.033,0.033,0.033,0
VMY.AX,01-Sep-2015,0.41,0.42,0.41,0.42,4300
VOC.AX,01-Sep-2015,5.76,5.77,5.66,5.68,466393
VRL.AX,01-Sep-2015,6.93,7.07,6.92,6.99,300892
VRT.AX,01-Sep-2015,5.2,5.22,5.06,5.1,337863
VRTKOB.AX,01-Sep-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,01-Sep-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,01-Sep-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,01-Sep-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,01-Sep-2015,3.66,3.66,3.66,3.66,0
VRX.AX,01-Sep-2015,0.043,0.043,0.043,0.043,15000
VSC.AX,01-Sep-2015,0.81,0.86,0.81,0.86,56170
VSO.AX,01-Sep-2015,41.64,41.64,41.29,41.29,4192
VTG.AX,01-Sep-2015,1.745,1.745,1.675,1.695,339644
VTM.AX,01-Sep-2015,0.013,0.013,0.013,0.013,0
VTS.AX,01-Sep-2015,143.16,143.16,141,141.35,13140
VTX.AX,01-Sep-2015,0.063,0.063,0.059,0.059,5101738
VTXO.AX,01-Sep-2015,0.033,0.033,0.03,0.03,1749211
VXL.AX,01-Sep-2015,0.21,0.21,0.2,0.2,121607
VXLO.AX,01-Sep-2015,0.055,0.055,0.055,0.055,0
VXR.AX,01-Sep-2015,0.003,0.003,0.003,0.003,0
WAA.AX,01-Sep-2015,0.96,0.97,0.955,0.955,37000
WAC.AX,01-Sep-2015,0.023,0.023,0.023,0.023,0
WAF.AX,01-Sep-2015,0.07,0.07,0.07,0.07,38242
WAL.AX,01-Sep-2015,0.007,0.007,0.007,0.007,0
WAM.AX,01-Sep-2015,1.985,1.995,1.965,1.985,525290
WAT.AX,01-Sep-2015,1.06,1.06,1.05,1.05,45671
WAX.AX,01-Sep-2015,1.25,1.26,1.225,1.225,165497
WBA.AX,01-Sep-2015,1.35,1.395,1.35,1.39,110559
WBAPA.AX,01-Sep-2015,1.55,1.55,1.55,1.55,0
WBC.AX,01-Sep-2015,31.01,31.21,30.2,30.2,6010457
WBCHA.AX,01-Sep-2015,101.75,101.85,101.5,101.5,9271
WBCHB.AX,01-Sep-2015,100.22,100.35,100.21,100.21,6158
WBCKOB.AX,01-Sep-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,01-Sep-2015,3.07,3.07,3.07,3.07,0
WBCKOH.AX,01-Sep-2015,4,4,4,4,0
WBCKOQ.AX,01-Sep-2015,7.02,7.02,7.02,7.02,0
WBCKOW.AX,01-Sep-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,01-Sep-2015,3.95,3.95,3.95,3.95,0
WBCKOZ.AX,01-Sep-2015,5.65,5.65,5.65,5.65,500
WBCLOC.AX,01-Sep-2015,3.24,3.26,3.24,3.26,3000
WBCLOD.AX,01-Sep-2015,1.84,1.84,1.84,1.84,0
WBCLOE.AX,01-Sep-2015,1.68,1.68,1.185,1.185,11000
WBCLOH.AX,01-Sep-2015,1.935,1.935,1.935,1.935,0
WBCLOP.AX,01-Sep-2015,0.95,0.95,0.95,0.95,0
WBCLOS.AX,01-Sep-2015,3.18,3.18,3.18,3.18,450
WBCLOT.AX,01-Sep-2015,1.015,1.015,1.015,1.015,0
WBCLOV.AX,01-Sep-2015,4.4,4.4,4.4,4.4,0
WBCPC.AX,01-Sep-2015,99.88,100.15,99.1,99.13,8469
WBCPD.AX,01-Sep-2015,96.06,96.4,96.06,96.4,10163
WBCPE.AX,01-Sep-2015,93.42,93.42,92.28,93.3,5827
WBCQOF.AX,01-Sep-2015,4.95,4.95,4.95,4.95,0
WBCQOT.AX,01-Sep-2015,6.02,6.02,6.02,6.02,0
WBCQOV.AX,01-Sep-2015,5.37,5.37,5.37,5.37,0
WCB.AX,01-Sep-2015,9,9,9,9,0
WCC.AX,01-Sep-2015,0.036,0.036,0.036,0.036,0
WCN.AX,01-Sep-2015,0.006,0.014,0.006,0.011,57817926
WCNOA.AX,01-Sep-2015,0.002,0.003,0.002,0.003,889694
WCP.AX,01-Sep-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,01-Sep-2015,98.1,98.3,98.1,98.155,5527
WDC.AX,01-Sep-2015,10.84,10.84,10.84,10.84,0
WDE.AX,01-Sep-2015,0.955,0.96,0.955,0.96,15053
WDS.AX,01-Sep-2015,0.105,0.105,0.105,0.105,0
WEB.AX,01-Sep-2015,3.55,3.59,3.51,3.58,61445
WEC.AX,01-Sep-2015,0.25,0.25,0.25,0.25,0
WEL.AX,01-Sep-2015,0.05,0.05,0.05,0.05,28659
WEMG.AX,01-Sep-2015,16.62,16.62,16.45,16.45,51455
WES.AX,01-Sep-2015,40.77,40.88,39.94,40,2748803
