Symbol,Date,Open,High,Low,Close,Volume
TCLKOD.AX,03-Aug-2015,1.825,1.825,1.825,1.825,0
TCLKOQ.AX,03-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,03-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,03-Aug-2015,0.085,0.085,0.085,0.085,60000
TCO.AX,03-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,03-Aug-2015,0.06,0.06,0.06,0.06,209750
TDX.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
TEG.AX,03-Aug-2015,0.001,0.001,0.001,0.001,3804210
TEN.AX,03-Aug-2015,0.215,0.217,0.21,0.215,1402302
TEX.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,03-Aug-2015,1.48,1.505,1.47,1.5,262763
TGA.AX,03-Aug-2015,2.6,2.63,2.55,2.58,251006
TGG.AX,03-Aug-2015,1.41,1.43,1.41,1.425,107418
TGN.AX,03-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,03-Aug-2015,1.05,1.055,1.05,1.05,48738
TGR.AX,03-Aug-2015,3.77,3.77,3.67,3.7,429256
TGS.AX,03-Aug-2015,0.075,0.077,0.071,0.071,5416198
TGZ.AX,03-Aug-2015,0.615,0.615,0.615,0.615,1140
THO.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,03-Aug-2015,0.001,0.001,0.001,0.001,1000000
THX.AX,03-Aug-2015,0.086,0.086,0.085,0.085,176177
TIG.AX,03-Aug-2015,0.07,0.07,0.07,0.07,0
TIS.AX,03-Aug-2015,0.064,0.064,0.06,0.06,263343
TIX.AX,03-Aug-2015,2.48,2.54,2.48,2.5,176826
TKG.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,03-Aug-2015,0.017,0.017,0.017,0.017,0
TLG.AX,03-Aug-2015,0.385,0.385,0.365,0.37,320181
TLGO.AX,03-Aug-2015,0.08,0.08,0.075,0.08,110000
TLM.AX,03-Aug-2015,0.66,0.66,0.55,0.625,1294845
TLS.AX,03-Aug-2015,6.48,6.48,6.44,6.44,10216612
TLSKOB.AX,03-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,03-Aug-2015,1.16,1.16,1.16,1.16,0
TLSKOE.AX,03-Aug-2015,1.05,1.05,1.05,1.05,0
TLSKOI.AX,03-Aug-2015,1.26,1.26,1.26,1.26,0
TLSKOK.AX,03-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,03-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOT.AX,03-Aug-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,03-Aug-2015,1.085,1.085,1.085,1.085,0
TLSKOZ.AX,03-Aug-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,03-Aug-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,03-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,03-Aug-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,03-Aug-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,03-Aug-2015,0.62,0.62,0.62,0.62,0
TLSLOT.AX,03-Aug-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,03-Aug-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,03-Aug-2015,0.36,0.36,0.36,0.36,0
TLSQOQ.AX,03-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,03-Aug-2015,3.09,3.09,3.03,3.04,639776
TMK.AX,03-Aug-2015,0.007,0.007,0.007,0.007,0
TMM.AX,03-Aug-2015,1.29,1.29,1.29,1.29,0
TMP.AX,03-Aug-2015,0.595,0.605,0.575,0.58,327774
TMX.AX,03-Aug-2015,0.005,0.005,0.005,0.005,200000
TMZ.AX,03-Aug-2015,0.045,0.045,0.045,0.045,0
TND.AX,03-Aug-2015,0.03,0.03,0.03,0.03,0
TNE.AX,03-Aug-2015,3.99,4,3.91,3.95,262443
TNG.AX,03-Aug-2015,0.19,0.19,0.18,0.18,1415133
TNK.AX,03-Aug-2015,0.77,0.77,0.77,0.77,240
TNP.AX,03-Aug-2015,0.007,0.007,0.007,0.007,1500000
TNR.AX,03-Aug-2015,0.2,0.2,0.2,0.2,50000
TOE.AX,03-Aug-2015,0.062,0.064,0.062,0.062,417279
TOF.AX,03-Aug-2015,2.06,2.06,2.06,2.06,21511
TOM.AX,03-Aug-2015,0.15,0.15,0.14,0.15,0
TOMO.AX,03-Aug-2015,0.02,0.02,0.02,0.02,0
TON.AX,03-Aug-2015,0.315,0.32,0.31,0.31,568066
TOP.AX,03-Aug-2015,0.49,0.49,0.49,0.49,72000
TOT.AX,03-Aug-2015,1.14,1.16,1.14,1.16,22828
TOU.AX,03-Aug-2015,0.16,0.16,0.16,0.16,0
TOX.AX,03-Aug-2015,2.93,2.95,2.89,2.92,146774
TPC.AX,03-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,03-Aug-2015,0.015,0.015,0.015,0.015,406260
TPI.AX,03-Aug-2015,0.71,0.735,0.71,0.715,3844575
TPIKOB.AX,03-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,03-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,03-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,03-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,03-Aug-2015,9.5,9.52,9.37,9.46,635887
TPMKOA.AX,03-Aug-2015,1.885,1.885,1.885,1.885,0
TPO.AX,03-Aug-2015,0.21,0.21,0.21,0.21,0
TPP.AX,03-Aug-2015,0.05,0.06,0.05,0.06,795330
TPR.AX,03-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,03-Aug-2015,8.03,8.08,7.9,7.9,202469
TRL.AX,03-Aug-2015,0.027,0.027,0.027,0.027,0
TRLOA.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
TRM.AX,03-Aug-2015,0.023,0.023,0.023,0.023,0
TRS.AX,03-Aug-2015,6.34,6.38,6.3,6.38,65185
TRSKOD.AX,03-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,03-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,03-Aug-2015,0.31,0.31,0.285,0.285,585017
TSE.AX,03-Aug-2015,1.31,1.31,1.265,1.27,1149578
TSEKOP.AX,03-Aug-2015,0.85,0.85,0.85,0.85,0
TSEKOQ.AX,03-Aug-2015,0.285,0.285,0.285,0.285,0
TSM.AX,03-Aug-2015,0.35,0.35,0.35,0.35,18000
TSN.AX,03-Aug-2015,0.004,0.004,0.004,0.004,325000
TSV.AX,03-Aug-2015,0.043,0.045,0.043,0.043,2939029
TTA.AX,03-Aug-2015,0.023,0.023,0.023,0.023,0
TTE.AX,03-Aug-2015,0.029,0.029,0.029,0.029,0
TTI.AX,03-Aug-2015,0.044,0.044,0.044,0.044,0
TTN.AX,03-Aug-2015,0.066,0.066,0.066,0.066,15715
TTS.AX,03-Aug-2015,3.97,4.02,3.96,4.01,1544048
TTSHA.AX,03-Aug-2015,105.5,105.5,105.5,105.5,0
TTSKOB.AX,03-Aug-2015,0.93,0.93,0.93,0.93,0
TTSKOC.AX,03-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,03-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,03-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,03-Aug-2015,0.21,0.21,0.21,0.21,85000
TWD.AX,03-Aug-2015,3.42,3.42,3.4,3.42,6000
TWE.AX,03-Aug-2015,5.82,5.82,5.755,5.77,1318379
TWEKOE.AX,03-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,03-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
TWR.AX,03-Aug-2015,1.91,1.91,1.91,1.91,0
TYK.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
TYO.AX,03-Aug-2015,0.11,0.11,0.11,0.11,0
TZL.AX,03-Aug-2015,0.1,0.1,0.096,0.096,20400
TZN.AX,03-Aug-2015,0.205,0.21,0.2,0.21,390399
UBA.AX,03-Aug-2015,19.13,19.13,19.13,19.13,0
UBE.AX,03-Aug-2015,21.51,21.51,21.51,21.51,0
UBI.AX,03-Aug-2015,0.41,0.425,0.395,0.395,823932
UBJ.AX,03-Aug-2015,21.37,21.37,21.37,21.37,435
UBN.AX,03-Aug-2015,1.35,1.49,1.34,1.4,87958
UBP.AX,03-Aug-2015,18.75,18.75,18.75,18.75,275
UBU.AX,03-Aug-2015,21.55,21.55,21.55,21.55,0
UBW.AX,03-Aug-2015,21.61,21.61,21.61,21.61,3075
UCM.AX,03-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,03-Aug-2015,0.009,0.009,0.008,0.008,873600
UGL.AX,03-Aug-2015,1.98,1.98,1.73,1.82,3753964
UGLKOD.AX,03-Aug-2015,0.71,0.725,0.685,0.725,24350
UGLKOR.AX,03-Aug-2015,1.015,1.015,1.015,1.015,0
UIL.AX,03-Aug-2015,0.05,0.055,0.05,0.055,120000
UML.AX,03-Aug-2015,0.023,0.023,0.022,0.022,1827479
UNS.AX,03-Aug-2015,0.43,0.44,0.42,0.42,541220
UNV.AX,03-Aug-2015,0.12,0.12,0.115,0.115,411424
UOS.AX,03-Aug-2015,0.53,0.53,0.53,0.53,0
UPG.AX,03-Aug-2015,1.055,1.055,1.05,1.05,14332
URF.AX,03-Aug-2015,2.05,2.11,2.05,2.09,314379
URFHA.AX,03-Aug-2015,103.25,103.25,103.25,103.25,0
USA.AX,03-Aug-2015,0.02,0.02,0.02,0.02,0
USD.AX,03-Aug-2015,13.42,13.44,13.4,13.44,127959
USF.AX,03-Aug-2015,2.28,2.28,2.26,2.26,10582
USG.AX,03-Aug-2015,2.47,2.47,2.47,2.47,0
USH.AX,03-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,03-Aug-2015,0.74,0.74,0.74,0.74,0
USRO.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,03-Aug-2015,0.044,0.044,0.044,0.044,0
UXC.AX,03-Aug-2015,0.93,0.945,0.93,0.945,655681
VAF.AX,03-Aug-2015,49.9,50.07,49.9,49.91,21077
VAH.AX,03-Aug-2015,0.44,0.45,0.44,0.45,914898
VAN.AX,03-Aug-2015,0.009,0.009,0.009,0.009,70750
VAP.AX,03-Aug-2015,76.04,76.04,74.75,74.75,18582
VAR.AX,03-Aug-2015,0.032,0.032,0.032,0.032,0
VARO.AX,03-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,03-Aug-2015,72.49,72.49,71.89,71.95,45618
VEC.AX,03-Aug-2015,0.017,0.017,0.017,0.017,0
VED.AX,03-Aug-2015,2.47,2.48,2.425,2.45,1732588
VEI.AX,03-Aug-2015,0.865,0.87,0.855,0.86,821708
VELCP.AX,03-Aug-2015,9.35,9.35,9.35,9.35,0
VELPA.AX,03-Aug-2015,3,3,3,3,0
VET.AX,03-Aug-2015,0.097,0.1,0.097,0.1,420932
VEU.AX,03-Aug-2015,66.14,66.4,65.98,66.29,24819
VGB.AX,03-Aug-2015,49.15,49.15,48.87,49.11,6576
VGE.AX,03-Aug-2015,58.79,59.22,58.35,58.68,5747
VGI.AX,03-Aug-2015,5.1,5.1,5.1,5.1,0
VGS.AX,03-Aug-2015,60.88,61.02,60.75,60.9,10431
VHY.AX,03-Aug-2015,64.39,64.39,63.82,63.9,33087
VIA.AX,03-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,03-Aug-2015,0.003,0.003,0.003,0.003,0
VIE.AX,03-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,03-Aug-2015,0.2,0.2,0.2,0.2,0
VII.AX,03-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,03-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,03-Aug-2015,0.015,0.015,0.015,0.015,0
VLA.AX,03-Aug-2015,0.755,0.76,0.745,0.745,119170
VLC.AX,03-Aug-2015,63.32,63.56,63.23,63.56,3169
VLW.AX,03-Aug-2015,2.14,2.15,2.12,2.13,160595
VMC.AX,03-Aug-2015,0.24,0.24,0.24,0.24,65875
VMCO.AX,03-Aug-2015,0.035,0.035,0.03,0.035,235000
VMG.AX,03-Aug-2015,0.006,0.006,0.005,0.005,918683
VML.AX,03-Aug-2015,0.033,0.033,0.033,0.033,128550
VMS.AX,03-Aug-2015,0.02,0.021,0.02,0.02,489900
VMT.AX,03-Aug-2015,0.425,0.435,0.415,0.43,168275
VMX.AX,03-Aug-2015,0.175,0.175,0.175,0.175,2563
VMXO.AX,03-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,03-Aug-2015,0.35,0.35,0.35,0.35,38429
VOC.AX,03-Aug-2015,6.15,6.15,6,6.03,746342
VRL.AX,03-Aug-2015,6.48,6.48,6.35,6.4,52447
VRT.AX,03-Aug-2015,5.4,5.4,5.27,5.31,266280
VRTKOB.AX,03-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,03-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,03-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,03-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,03-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,03-Aug-2015,0.044,0.044,0.04,0.04,170865
VSC.AX,03-Aug-2015,1.25,1.25,1.25,1.25,10143
VSO.AX,03-Aug-2015,43.66,43.67,43.6,43.6,3433
VTG.AX,03-Aug-2015,2.07,2.15,2.06,2.15,428872
VTM.AX,03-Aug-2015,0.016,0.016,0.013,0.013,100000
VTS.AX,03-Aug-2015,149.88,149.88,148.78,149.18,14221
VTX.AX,03-Aug-2015,0.047,0.05,0.046,0.046,9098464
VTXO.AX,03-Aug-2015,0.022,0.026,0.022,0.023,1106783
VXL.AX,03-Aug-2015,0.265,0.265,0.26,0.265,119320
VXLO.AX,03-Aug-2015,0.065,0.065,0.065,0.065,20000
VXR.AX,03-Aug-2015,0.005,0.005,0.005,0.005,400000
WAA.AX,03-Aug-2015,0.99,0.99,0.975,0.975,57855
WAC.AX,03-Aug-2015,0.028,0.028,0.028,0.028,27500
WAF.AX,03-Aug-2015,0.066,0.066,0.066,0.066,0
WAL.AX,03-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,03-Aug-2015,1.98,1.985,1.97,1.985,253736
WAT.AX,03-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,03-Aug-2015,1.175,1.185,1.17,1.185,97840
WBA.AX,03-Aug-2015,1.65,1.655,1.615,1.64,137094
WBAPA.AX,03-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,03-Aug-2015,34.84,34.93,34.63,34.85,3139724
WBCHA.AX,03-Aug-2015,103.5,103.75,103.2,103.5,4081
WBCHB.AX,03-Aug-2015,101.8,101.8,101.61,101.8,1915
WBCKOB.AX,03-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,03-Aug-2015,6.99,6.99,6.99,6.99,0
WBCKOW.AX,03-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,03-Aug-2015,2.76,2.76,2.58,2.58,3350
WBCKOZ.AX,03-Aug-2015,2.17,2.17,2.17,2.17,0
WBCLOH.AX,03-Aug-2015,1.575,1.575,1.575,1.575,0
WBCLOP.AX,03-Aug-2015,0.95,0.95,0.95,0.95,0
WBCPC.AX,03-Aug-2015,100.5,101.59,100.35,101.43,6914
WBCPD.AX,03-Aug-2015,98.35,98.58,98.081,98.5,5338
WBCPE.AX,03-Aug-2015,94.3,94.3,94.06,94.15,23499
WBCQOF.AX,03-Aug-2015,5.83,5.83,5.83,5.83,0
WBCQOT.AX,03-Aug-2015,3.87,3.87,3.87,3.87,0
WBCQOV.AX,03-Aug-2015,4.15,4.15,4.15,4.15,0
WCB.AX,03-Aug-2015,9.6,9.65,9.6,9.65,1110
WCC.AX,03-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,03-Aug-2015,0.008,0.009,0.008,0.009,850000
WCNOA.AX,03-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,03-Aug-2015,0.013,0.013,0.013,0.013,50000
WCTPA.AX,03-Aug-2015,98.5,98.53,98.25,98.3,16942
WDC.AX,03-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,03-Aug-2015,0.985,1,0.97,0.99,109487
WDS.AX,03-Aug-2015,0.155,0.155,0.15,0.15,37000
WEB.AX,03-Aug-2015,4.17,4.17,4.03,4.11,154047
WEC.AX,03-Aug-2015,0.26,0.26,0.26,0.26,147866
WEL.AX,03-Aug-2015,0.05,0.05,0.05,0.05,0
WEMG.AX,03-Aug-2015,18.51,18.51,18.51,18.51,0
WES.AX,03-Aug-2015,42.3,42.41,42.02,42.41,1293838
WESKOC.AX,03-Aug-2015,5.97,5.97,5.97,5.97,0
WESKOE.AX,03-Aug-2015,7.4,7.4,7.4,7.4,0
WESKOP.AX,03-Aug-2015,7.83,7.83,7.83,7.83,0
WESKOR.AX,03-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,03-Aug-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,03-Aug-2015,1.62,1.62,1.61,1.61,4000
WESLOB.AX,03-Aug-2015,1.825,1.825,1.825,1.825,0
WESLOH.AX,03-Aug-2015,2,2,2,2,0
WESLOR.AX,03-Aug-2015,2.59,2.59,2.59,2.59,0
WFA.AX,03-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,03-Aug-2015,10.05,10.05,9.84,9.85,4328446
WFDKOA.AX,03-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,03-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,03-Aug-2015,1.97,1.97,1.97,1.97,0
WFDKOE.AX,03-Aug-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,03-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,03-Aug-2015,1.87,1.87,1.87,1.87,0
WFDKOS.AX,03-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,03-Aug-2015,0.002,0.002,0.002,0.002,10000
WGO.AX,03-Aug-2015,0.004,0.004,0.004,0.004,0
WHC.AX,03-Aug-2015,1.19,1.2,1.17,1.175,1477092
WHCKOA.AX,03-Aug-2015,0.43,0.43,0.43,0.43,0
WHCKOC.AX,03-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,03-Aug-2015,0.44,0.44,0.44,0.44,0
WHCKOR.AX,03-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,03-Aug-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,03-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,03-Aug-2015,0.15,0.15,0.15,0.15,366
WHF.AX,03-Aug-2015,4.5,4.54,4.47,4.49,39582
WHFPA.AX,03-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Aug-2015,114.48,114.48,114.48,114.48,0
WHN.AX,03-Aug-2015,0.002,0.002,0.001,0.002,13714174
WHNO.AX,03-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,03-Aug-2015,0.94,0.945,0.935,0.945,108436
WIG.AX,03-Aug-2015,1.17,1.17,1.15,1.15,20267
WIN.AX,03-Aug-2015,0.095,0.095,0.095,0.095,0
WKT.AX,03-Aug-2015,0.004,0.004,0.004,0.004,1334390
WLC.AX,03-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,03-Aug-2015,0.35,0.35,0.35,0.35,0
WLL.AX,03-Aug-2015,4.04,4.04,4.04,4.04,515
WMK.AX,03-Aug-2015,0.875,0.88,0.87,0.87,56225
WMN.AX,03-Aug-2015,0.42,0.42,0.4,0.41,394343
WNS.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
WOF.AX,03-Aug-2015,0.012,0.012,0.012,0.012,170700
WOFO.AX,03-Aug-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,03-Aug-2015,0.009,0.009,0.009,0.009,0
WOR.AX,03-Aug-2015,9.15,9.24,8.84,8.86,1273112
WORKOQ.AX,03-Aug-2015,1.28,1.28,1.28,1.28,0
WORKOR.AX,03-Aug-2015,3.23,3.37,3.23,3.37,20000
WOW.AX,03-Aug-2015,28.45,28.68,28.35,28.6,2015762
WOWHC.AX,03-Aug-2015,103.4,103.4,103.1,103.3,2857
WOWKOR.AX,03-Aug-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,03-Aug-2015,3.22,3.22,3.22,3.22,0
WPG.AX,03-Aug-2015,0.032,0.032,0.032,0.032,0
WPI.AX,03-Aug-2015,0.022,0.022,0.021,0.022,1188383
WPL.AX,03-Aug-2015,35.46,35.49,35.13,35.25,1434373
WPLKOH.AX,03-Aug-2015,5.82,5.82,5.82,5.82,0
WPLKOJ.AX,03-Aug-2015,4.64,4.64,4.64,4.64,0
WPLKOP.AX,03-Aug-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,03-Aug-2015,4.8,4.8,4.8,4.8,0
WPLKOT.AX,03-Aug-2015,5.43,5.43,5.43,5.43,0
WPLKOY.AX,03-Aug-2015,7.05,7.05,7.05,7.05,0
WPLKOZ.AX,03-Aug-2015,7.1,7.1,7.1,7.1,0
WPLLOA.AX,03-Aug-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,03-Aug-2015,2.15,2.15,2.15,2.15,0
WPLLOD.AX,03-Aug-2015,2.71,2.78,2.68,2.68,4000
WPLLOE.AX,03-Aug-2015,3.13,3.13,3.13,3.13,0
WPLLOP.AX,03-Aug-2015,3.2,3.2,3.2,3.2,350
WPLLOR.AX,03-Aug-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,03-Aug-2015,3.83,3.83,3.83,3.83,1400
WPLLOU.AX,03-Aug-2015,1.45,1.45,1.45,1.45,0
WPLLOV.AX,03-Aug-2015,3.61,3.61,3.61,3.61,0
WRG.AX,03-Aug-2015,0.002,0.002,0.002,0.002,200000
WRM.AX,03-Aug-2015,0.016,0.016,0.016,0.016,0
WRR.AX,03-Aug-2015,0.465,0.465,0.445,0.445,67734
WRT.AX,03-Aug-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,03-Aug-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Aug-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,03-Aug-2015,0.72,0.72,0.72,0.72,0
WSA.AX,03-Aug-2015,3.11,3.12,3.03,3.06,1374285
WSAKOT.AX,03-Aug-2015,1.18,1.18,1.18,1.18,0
WSAKOU.AX,03-Aug-2015,0.53,0.53,0.53,0.53,0
WSF.AX,03-Aug-2015,15.6,15.6,15.6,15.6,0
WTP.AX,03-Aug-2015,0.85,0.86,0.85,0.86,64497
WTR.AX,03-Aug-2015,0.03,0.03,0.03,0.03,0
WVL.AX,03-Aug-2015,0.006,0.006,0.006,0.006,750000
WWI.AX,03-Aug-2015,0.011,0.011,0.011,0.011,500000
WXHG.AX,03-Aug-2015,18.91,18.91,18.91,18.91,9685
WXOZ.AX,03-Aug-2015,25.4,25.44,25.37,25.44,2554
XAF.AX,03-Aug-2015,5791.2,5795.4,5758.9,5770.2,0
XAM.AX,03-Aug-2015,0.095,0.095,0.095,0.095,126719
XAO.AX,03-Aug-2015,5681.7,5686.6,5656,5664.3,0
XAT.AX,03-Aug-2015,5646.3,5650.6,5617.1,5626.3,0
XBW.AX,03-Aug-2015,78131.1,78131.1,78131.1,78131.1,0
XDJ.AX,03-Aug-2015,1896.6,1904.5,1890.9,1901.2,0
XEJ.AX,03-Aug-2015,10973.4,10973.9,10785.9,10808.5,0
XFJ.AX,03-Aug-2015,6667.3,6674.8,6638.5,6656.8,0
XFL.AX,03-Aug-2015,5855.6,5860,5823.2,5834.6,0
XGD.AX,03-Aug-2015,2171.5,2186,2144.7,2166.8,0
XHJ.AX,03-Aug-2015,19677.6,19819.3,19590.2,19650.1,0
XIJ.AX,03-Aug-2015,820.5,820.5,814.8,816.2,0
XJO.AX,03-Aug-2015,5699.2,5703.9,5670.2,5679.3,0
XJOKOF.AX,03-Aug-2015,15.3,15.3,15.3,15.3,0
XJOKOG.AX,03-Aug-2015,15.44,15.44,15.44,15.44,0
XJOKOS.AX,03-Aug-2015,2.11,2.38,2.11,2.31,77000
XJOKOU.AX,03-Aug-2015,2.74,3,2.74,2.97,67136
XJOLOQ.AX,03-Aug-2015,2.56,2.78,2.48,2.78,14550
XJOLOY.AX,03-Aug-2015,2.68,2.68,2.68,2.68,0
XJOMOT.AX,03-Aug-2015,4.31,4.35,4.31,4.35,4000
XJOQOP.AX,03-Aug-2015,4.96,4.96,4.96,4.96,0
XJOQOT.AX,03-Aug-2015,11.78,11.78,11.78,11.78,0
XJOQOW.AX,03-Aug-2015,8.05,8.05,8.05,8.05,0
XJOQOY.AX,03-Aug-2015,8.82,8.82,8.82,8.82,0
XKO.AX,03-Aug-2015,5633.3,5638.2,5605.8,5614.3,0
XMD.AX,03-Aug-2015,5103.9,5108,5084.1,5092.7,0
XMJ.AX,03-Aug-2015,8631.4,8634.5,8529.4,8554.9,0
XMM.AX,03-Aug-2015,2489.6,2489.6,2448.4,2458.1,0
XNJ.AX,03-Aug-2015,4824,4847.1,4817.1,4822.8,0
XPD.AX,03-Aug-2015,0.215,0.215,0.215,0.215,0
XPJ.AX,03-Aug-2015,1305.7,1318.1,1295,1300.8,0
XRF.AX,03-Aug-2015,0.215,0.215,0.215,0.215,0
XRO.AX,03-Aug-2015,16,16.09,15.85,15.93,11680
XSJ.AX,03-Aug-2015,9030.4,9034.1,8976.9,9025,0
XSO.AX,03-Aug-2015,2104.2,2109.4,2099.1,2099.1,0
XST.AX,03-Aug-2015,0.008,0.008,0.008,0.008,0
XTD.AX,03-Aug-2015,0.16,0.17,0.16,0.17,24710
XTE.AX,03-Aug-2015,0.395,0.395,0.385,0.39,31500
XTJ.AX,03-Aug-2015,2295.1,2295.2,2277.3,2278.3,0
XTL.AX,03-Aug-2015,3533.6,3535.8,3512.1,3521.9,0
XTO.AX,03-Aug-2015,4761.8,4765.4,4737.1,4745.4,0
XTV.AX,03-Aug-2015,0.017,0.017,0.017,0.017,511369
XTVO.AX,03-Aug-2015,0.005,0.005,0.005,0.005,3250000
XUJ.AX,03-Aug-2015,6761.7,6761.7,6670.8,6688.3,0
XXJ.AX,03-Aug-2015,7717.9,7727.2,7672.7,7708.8,0
YAL.AX,03-Aug-2015,0.125,0.125,0.125,0.125,0
YBR.AX,03-Aug-2015,0.475,0.475,0.46,0.47,107850
YHL.AX,03-Aug-2015,0.3,0.3,0.3,0.3,0
YNB.AX,03-Aug-2015,0.14,0.15,0.14,0.15,7333
YOW.AX,03-Aug-2015,1.285,1.285,1.22,1.24,363083
YOWO.AX,03-Aug-2015,1.03,1.03,1.01,1.01,63875
YPB.AX,03-Aug-2015,0.23,0.235,0.23,0.235,37146
YPBO.AX,03-Aug-2015,0.055,0.055,0.055,0.055,0
YRR.AX,03-Aug-2015,0.011,0.011,0.011,0.011,3032818
YTMAZJ.AX,03-Aug-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,03-Aug-2015,103.46,103.46,103.46,103.46,0
YTMCWN.AX,03-Aug-2015,108.08,108.08,108.08,108.08,0
