Symbol,Date,Open,High,Low,Close,Volume
XXJ.AX,09-Jan-2015,7249.3,7349.3,7249.3,7348.3,0
YAL.AX,09-Jan-2015,0.1,0.11,0.1,0.11,73062
YBR.AX,09-Jan-2015,0.6,0.6,0.595,0.595,202955
YHL.AX,09-Jan-2015,0.3,0.3,0.3,0.3,0
YOW.AX,09-Jan-2015,0.55,0.55,0.53,0.535,49858
YOWO.AX,09-Jan-2015,0.35,0.35,0.35,0.35,1500
YPB.AX,09-Jan-2015,0.285,0.29,0.275,0.285,78230
YRR.AX,09-Jan-2015,0.009,0.01,0.009,0.009,7888429
ZAM.AX,09-Jan-2015,0.041,0.041,0.041,0.041,0
ZCLKOD.AX,09-Jan-2015,1.375,1.375,1.375,1.375,0
ZCLKOT.AX,09-Jan-2015,1.46,1.46,1.46,1.46,0
ZCLKOU.AX,09-Jan-2015,1.91,1.91,1.91,1.91,0
ZCLKOV.AX,09-Jan-2015,2.1,2.1,2.1,2.1,0
ZER.AX,09-Jan-2015,0.42,0.42,0.42,0.42,0
ZERO.AX,09-Jan-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,09-Jan-2015,0.014,0.014,0.014,0.014,0
ZGCKOT.AX,09-Jan-2015,5.3,5.3,5.3,5.3,0
ZGCKOV.AX,09-Jan-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,09-Jan-2015,2.03,2.03,2.03,2.03,0
ZGL.AX,09-Jan-2015,0.23,0.23,0.23,0.23,40000
ZGM.AX,09-Jan-2015,0.002,0.002,0.002,0.002,0
ZHGKOU.AX,09-Jan-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,09-Jan-2015,0.64,0.64,0.64,0.64,20000
ZHGKOX.AX,09-Jan-2015,1.13,1.13,1.13,1.13,0
ZIM.AX,09-Jan-2015,9,9,9,9,0
ZIP.AX,09-Jan-2015,0.39,0.39,0.365,0.37,615233
ZIPO.AX,09-Jan-2015,0.15,0.15,0.15,0.15,150000
ZMG.AX,09-Jan-2015,0.055,0.055,0.055,0.055,0
ZNC.AX,09-Jan-2015,0.056,0.056,0.056,0.056,0
ZNZ.AX,09-Jan-2015,4.45,4.45,4.45,4.45,235
ZRL.AX,09-Jan-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,09-Jan-2015,0.68,0.68,0.68,0.68,2000
ZSIKOS.AX,09-Jan-2015,0.655,0.655,0.655,0.655,0
ZSIKOT.AX,09-Jan-2015,0.625,0.625,0.625,0.625,0
ZSIKOU.AX,09-Jan-2015,0.28,0.28,0.28,0.28,0
ZTA.AX,09-Jan-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,09-Jan-2015,0.007,0.007,0.007,0.007,0
