Symbol,Date,Open,High,Low,Close,Volume
WPLKOV.AX,25-May-2015,4.02,4.02,4.02,4.02,2000
WPLKOY.AX,25-May-2015,6.73,6.73,6.73,6.73,2000
WPLKOZ.AX,25-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,25-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,25-May-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,25-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,25-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,25-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,25-May-2015,2.31,2.31,2.31,2.31,1000
WPLLOT.AX,25-May-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,25-May-2015,2.89,2.91,2.84,2.84,3300
WPLLOV.AX,25-May-2015,2.46,2.46,2.46,2.46,0
WRG.AX,25-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,25-May-2015,0.031,0.034,0.031,0.033,275000
WRR.AX,25-May-2015,0.39,0.39,0.39,0.39,14000
WRT.AX,25-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,25-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,25-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,25-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,25-May-2015,3.52,3.59,3.51,3.56,1355489
WSAKOT.AX,25-May-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,25-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,25-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,25-May-2015,0.83,0.837,0.805,0.825,118874
WTR.AX,25-May-2015,0.035,0.035,0.035,0.035,0
WVL.AX,25-May-2015,0.006,0.006,0.006,0.006,2439098
WWI.AX,25-May-2015,0.017,0.017,0.017,0.017,0
WXHG.AX,25-May-2015,20.42,20.44,20.38,20.38,9591
WXOZ.AX,25-May-2015,25.72,25.77,25.69,25.69,1717
XAF.AX,25-May-2015,5704.6,5779,5704.6,5767.1,0
XAM.AX,25-May-2015,0.1,0.1,0.1,0.1,337508
XAO.AX,25-May-2015,5668.2,5731.9,5668.2,5719.9,0
XAT.AX,25-May-2015,5614.3,5682.4,5614.3,5670.8,0
XBW.AX,25-May-2015,77460.5,77460.5,77460.5,77460.5,0
XDJ.AX,25-May-2015,1977.9,1993.2,1976,1985.6,0
XEJ.AX,25-May-2015,11603.6,11804.7,11591.7,11740.5,0
XFJ.AX,25-May-2015,6412.3,6485.2,6403.4,6468.8,0
XFL.AX,25-May-2015,5771.6,5847.1,5771.6,5835,0
XGD.AX,25-May-2015,2671.8,2715.6,2669.8,2702.7,0
XHJ.AX,25-May-2015,18756.4,19010.2,18746.2,18984.5,0
XIJ.AX,25-May-2015,814.9,821.9,812.9,819,0
XJO.AX,25-May-2015,5664.7,5733.3,5664.7,5721.5,0
XJOKOF.AX,25-May-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,25-May-2015,15.47,15.47,15.47,15.47,0
XJOKOR.AX,25-May-2015,2.6,2.6,2.06,2.21,90000
XJOKOU.AX,25-May-2015,2.87,3.03,2.82,2.98,20400
XJOLOQ.AX,25-May-2015,1.23,1.23,1.23,1.23,0
XJOLOY.AX,25-May-2015,3.4,3.4,3.28,3.28,2000
XJOMOT.AX,25-May-2015,4.18,4.18,4.18,4.18,5000
XJOQOC.AX,25-May-2015,3.63,4.08,3.63,4.08,15500
XJOQOE.AX,25-May-2015,3.4,3.45,3.4,3.45,36600
XJOQOP.AX,25-May-2015,4.87,4.99,4.87,4.99,6000
XJOQOT.AX,25-May-2015,9,9,9,9,0
XJOQOY.AX,25-May-2015,6.58,6.58,6.58,6.58,1612
XKO.AX,25-May-2015,5607.4,5674,5607.4,5662.3,0
XMD.AX,25-May-2015,5199.7,5246.4,5192.6,5231.8,0
XMJ.AX,25-May-2015,9384.8,9510.4,9382.2,9481,0
XMM.AX,25-May-2015,2812.7,2847.4,2810.9,2838.2,0
XNJ.AX,25-May-2015,4884.2,4965.2,4884.2,4952.3,0
XPD.AX,25-May-2015,0.38,0.38,0.37,0.37,8270
XPJ.AX,25-May-2015,1291.7,1297.7,1289,1289.5,0
XRF.AX,25-May-2015,0.215,0.22,0.21,0.22,73699
XRO.AX,25-May-2015,19.4,19.4,18.83,18.99,33484
XSJ.AX,25-May-2015,9090,9216.5,9090,9194.8,0
XSO.AX,25-May-2015,2249.1,2260.5,2249.1,2254.7,0
XST.AX,25-May-2015,0.02,0.02,0.02,0.02,0
XTD.AX,25-May-2015,0.255,0.255,0.25,0.25,42676
XTE.AX,25-May-2015,0.39,0.39,0.39,0.39,0
XTJ.AX,25-May-2015,2197.9,2228.6,2197.8,2222.7,0
XTL.AX,25-May-2015,3465.8,3511.5,3465.8,3504.1,0
XTO.AX,25-May-2015,4710.8,4769.9,4710.8,4760,0
XTV.AX,25-May-2015,0.025,0.025,0.024,0.025,6223421
XUJ.AX,25-May-2015,6614.6,6740.1,6606.9,6724.3,0
XXJ.AX,25-May-2015,7385.2,7481.6,7373.2,7464.4,0
YAL.AX,25-May-2015,0.16,0.16,0.145,0.145,209704
YBR.AX,25-May-2015,0.54,0.54,0.495,0.52,243253
YHL.AX,25-May-2015,0.3,0.3,0.3,0.3,0
YNB.AX,25-May-2015,0.17,0.17,0.17,0.17,0
YOW.AX,25-May-2015,0.75,0.76,0.745,0.755,214366
YOWO.AX,25-May-2015,0.55,0.55,0.55,0.55,9710
YPB.AX,25-May-2015,0.265,0.295,0.265,0.295,83000
YPBO.AX,25-May-2015,0.13,0.13,0.13,0.13,0
YRR.AX,25-May-2015,0.013,0.014,0.011,0.011,32997570
YTMAZJ.AX,25-May-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,25-May-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,25-May-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,25-May-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,25-May-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,25-May-2015,112.4,112.4,112.4,112.4,10
YTMTLS.AX,25-May-2015,126.92,126.92,126.92,126.92,0
ZAM.AX,25-May-2015,0.046,0.046,0.046,0.046,0
ZCLKOI.AX,25-May-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,25-May-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,25-May-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,25-May-2015,2,2,2,2,0
ZER.AX,25-May-2015,0.355,0.355,0.355,0.355,0
ZERO.AX,25-May-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,25-May-2015,0.015,0.015,0.015,0.015,0
ZGCKOC.AX,25-May-2015,3.73,3.73,3.73,3.73,0
ZGCKOP.AX,25-May-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,25-May-2015,1.46,1.46,1.46,1.46,0
ZGCKOT.AX,25-May-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,25-May-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,25-May-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,25-May-2015,2.67,2.67,2.67,2.67,0
ZGL.AX,25-May-2015,0.22,0.225,0.22,0.225,34203
ZGM.AX,25-May-2015,0.005,0.005,0.005,0.005,0
ZHGKOU.AX,25-May-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,25-May-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,25-May-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,25-May-2015,8.03,8.03,8.03,8.03,0
ZIP.AX,25-May-2015,0.73,0.79,0.705,0.78,876004
ZIPO.AX,25-May-2015,0.42,0.47,0.42,0.47,106394
ZMG.AX,25-May-2015,0.045,0.045,0.045,0.045,20000
ZNC.AX,25-May-2015,0.031,0.031,0.031,0.031,0
ZNZ.AX,25-May-2015,4.72,4.72,4.69,4.71,1432
ZRL.AX,25-May-2015,0.045,0.045,0.045,0.045,0
ZSIKOD.AX,25-May-2015,1.09,1.09,1.09,1.09,0
ZSIKOJ.AX,25-May-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,25-May-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,25-May-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,25-May-2015,0.595,0.595,0.595,0.595,3400
ZTA.AX,25-May-2015,0.11,0.11,0.11,0.11,0
ZYL.AX,25-May-2015,0.007,0.007,0.007,0.007,0
