Symbol,Date,Open,High,Low,Close,Volume
TTA.AX,19-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,19-Jun-2015,0.03,0.031,0.03,0.031,2645278
TTI.AX,19-Jun-2015,0.042,0.042,0.042,0.042,0
TTN.AX,19-Jun-2015,0.078,0.083,0.078,0.078,220409
TTS.AX,19-Jun-2015,3.81,3.86,3.8,3.8,6108874
TTSHA.AX,19-Jun-2015,105.1,105.28,104.81,105.28,2259
TTSKOB.AX,19-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,19-Jun-2015,0.47,0.47,0.47,0.47,0
TTSKOD.AX,19-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,19-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,19-Jun-2015,0.25,0.255,0.245,0.245,797000
TWD.AX,19-Jun-2015,3.42,3.42,3.42,3.42,109432
TWE.AX,19-Jun-2015,5.07,5.14,4.99,5.11,2753668
TWEKOE.AX,19-Jun-2015,1.175,1.175,1.175,1.175,0
TWEKOP.AX,19-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,19-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,19-Jun-2015,2.05,2.05,1.995,1.995,8516
TYK.AX,19-Jun-2015,0.002,0.002,0.001,0.001,6000000
TYO.AX,19-Jun-2015,0.11,0.11,0.11,0.11,0
TZL.AX,19-Jun-2015,0.1,0.1,0.1,0.1,1140613
TZN.AX,19-Jun-2015,0.14,0.14,0.14,0.14,178220
UBA.AX,19-Jun-2015,19.57,19.57,19.22,19.22,0
UBE.AX,19-Jun-2015,20.62,20.62,20.62,20.62,1000
UBI.AX,19-Jun-2015,0.315,0.315,0.3,0.305,181708
UBJ.AX,19-Jun-2015,20.19,20.19,20.19,20.19,0
UBN.AX,19-Jun-2015,1.27,1.275,1.26,1.26,39670
UBP.AX,19-Jun-2015,19.7,19.7,19.7,19.7,0
UBU.AX,19-Jun-2015,20.12,20.12,20.12,20.12,0
UBW.AX,19-Jun-2015,20.59,20.59,20.59,20.59,0
UCM.AX,19-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,19-Jun-2015,0.009,0.009,0.009,0.009,0
UGL.AX,19-Jun-2015,2.55,2.66,2.47,2.49,2492494
UGLKOD.AX,19-Jun-2015,1.415,1.415,1.415,1.415,6000
UGLKOR.AX,19-Jun-2015,0.665,0.665,0.665,0.665,0
UIL.AX,19-Jun-2015,0.052,0.052,0.052,0.052,102500
UML.AX,19-Jun-2015,0.023,0.026,0.023,0.026,5673332
UNS.AX,19-Jun-2015,0.52,0.52,0.505,0.51,755577
UNV.AX,19-Jun-2015,0.095,0.095,0.095,0.095,68000
UOS.AX,19-Jun-2015,0.495,0.52,0.495,0.52,119810
UPG.AX,19-Jun-2015,1,1,1,1,19097
URF.AX,19-Jun-2015,2.15,2.15,2.1,2.15,50005
URFHA.AX,19-Jun-2015,102.2,102.2,102.2,102.2,0
USA.AX,19-Jun-2015,0.021,0.021,0.021,0.021,0
USD.AX,19-Jun-2015,12.6,12.64,12.55,12.64,105454
USF.AX,19-Jun-2015,2.15,2.15,2.15,2.15,0
USG.AX,19-Jun-2015,2.23,2.23,2.23,2.23,0
USH.AX,19-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,19-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,19-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,19-Jun-2015,0.06,0.06,0.06,0.06,20000
UXC.AX,19-Jun-2015,0.78,0.8,0.745,0.745,721582
VAF.AX,19-Jun-2015,50.45,50.45,49.88,50.38,18405
VAH.AX,19-Jun-2015,0.425,0.44,0.425,0.44,906237
VAN.AX,19-Jun-2015,0.007,0.007,0.007,0.007,92220
VAP.AX,19-Jun-2015,72.5,73.85,72.5,73.59,11340
VAR.AX,19-Jun-2015,0.039,0.039,0.036,0.036,98340
VARO.AX,19-Jun-2015,0.027,0.027,0.027,0.027,0
VAS.AX,19-Jun-2015,71.43,71.76,71.22,71.6,22626
VEC.AX,19-Jun-2015,0.011,0.011,0.011,0.011,170000
VED.AX,19-Jun-2015,2.25,2.29,2.23,2.27,2324976
VEI.AX,19-Jun-2015,0.69,0.7,0.68,0.685,90103
VELCP.AX,19-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,19-Jun-2015,3,3,3,3,0
VET.AX,19-Jun-2015,0.095,0.097,0.094,0.095,543027
VEU.AX,19-Jun-2015,64.66,64.66,64.28,64.39,15266
VGB.AX,19-Jun-2015,48.8,48.98,48.8,48.96,3668
VGE.AX,19-Jun-2015,60.13,60.4,60.13,60.4,2257
VGI.AX,19-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,19-Jun-2015,58.4,58.71,58.4,58.7,5489
VHY.AX,19-Jun-2015,66.41,66.68,66.27,66.31,29107
VIA.AX,19-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,19-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,19-Jun-2015,0.2,0.2,0.2,0.2,10000
VII.AX,19-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,19-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,19-Jun-2015,0.016,0.016,0.016,0.016,20000
VLA.AX,19-Jun-2015,0.71,0.75,0.71,0.745,299662
VLC.AX,19-Jun-2015,62.9,62.9,62.55,62.55,736
VLW.AX,19-Jun-2015,2.1,2.19,2.09,2.18,561441
VMC.AX,19-Jun-2015,0.14,0.15,0.14,0.15,40000
VMCO.AX,19-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,19-Jun-2015,0.006,0.006,0.006,0.006,131040
VML.AX,19-Jun-2015,0.035,0.035,0.035,0.035,0
VMS.AX,19-Jun-2015,0.024,0.024,0.023,0.023,239798
VMT.AX,19-Jun-2015,0.45,0.45,0.45,0.45,154714
VMX.AX,19-Jun-2015,0.185,0.185,0.185,0.185,0
VMXO.AX,19-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,19-Jun-2015,0.31,0.31,0.31,0.31,0
VOC.AX,19-Jun-2015,5.69,5.7,5.57,5.7,294939
VRL.AX,19-Jun-2015,6.12,6.6,6.12,6.6,278375
VRT.AX,19-Jun-2015,5.43,5.62,5.43,5.56,1200610
VRTKOB.AX,19-Jun-2015,1.945,1.945,1.945,1.945,0
VRTKOP.AX,19-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,19-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,19-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,19-Jun-2015,0.043,0.043,0.037,0.042,391261
VSC.AX,19-Jun-2015,1.405,1.405,1.405,1.405,30289
VSO.AX,19-Jun-2015,44.64,45.18,44.64,45.18,11502
VTG.AX,19-Jun-2015,1.85,1.85,1.795,1.795,52892
VTM.AX,19-Jun-2015,0.015,0.015,0.015,0.015,150000
VTS.AX,19-Jun-2015,142,142.37,141.36,142.2,14983
VTX.AX,19-Jun-2015,0.02,0.022,0.02,0.022,3833974
VTXO.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
VXL.AX,19-Jun-2015,0.255,0.255,0.245,0.25,540582
VXLO.AX,19-Jun-2015,0.05,0.05,0.05,0.05,420000
VXR.AX,19-Jun-2015,0.004,0.005,0.004,0.004,1239047
WAA.AX,19-Jun-2015,0.99,0.99,0.98,0.98,28056
WAC.AX,19-Jun-2015,0.012,0.012,0.012,0.012,0
WAF.AX,19-Jun-2015,0.06,0.07,0.06,0.07,204717
WAL.AX,19-Jun-2015,0.007,0.007,0.007,0.007,0
WAM.AX,19-Jun-2015,1.925,1.95,1.925,1.93,256013
WAT.AX,19-Jun-2015,1,1,1,1,0
WAX.AX,19-Jun-2015,1.17,1.18,1.165,1.17,120160
WBA.AX,19-Jun-2015,1.945,1.945,1.835,1.84,169805
WBAPA.AX,19-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,19-Jun-2015,32.87,32.99,32.64,32.8,6241242
WBCHA.AX,19-Jun-2015,102.75,102.8,102.68,102.705,12256
WBCHB.AX,19-Jun-2015,100.91,101.1,100.91,101,4838
WBCKOB.AX,19-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,19-Jun-2015,5.47,5.47,5.47,5.47,800
WBCKOX.AX,19-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,19-Jun-2015,4.93,4.93,4.93,4.93,0
WBCLOH.AX,19-Jun-2015,2.78,2.78,2.78,2.78,0
WBCLOP.AX,19-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,19-Jun-2015,99.93,99.97,99.6,99.6,7755
WBCPD.AX,19-Jun-2015,97.7,97.99,97.37,97.99,11371
WBCPE.AX,19-Jun-2015,94.55,94.88,94.51,94.8,11633
WBCQOF.AX,19-Jun-2015,4.17,4.17,4.17,4.17,0
WBCQOT.AX,19-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,19-Jun-2015,10,10,10,10,563
WCC.AX,19-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,19-Jun-2015,0.007,0.008,0.007,0.008,63889
WCNOA.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,19-Jun-2015,0.013,0.013,0.013,0.013,100000
WCTPA.AX,19-Jun-2015,97.75,98.06,97.65,97.76,6428
WDC.AX,19-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,19-Jun-2015,0.98,0.99,0.96,0.99,100720
WDS.AX,19-Jun-2015,0.125,0.125,0.12,0.125,380679
WEB.AX,19-Jun-2015,3.16,3.3,3.15,3.3,95765
WEC.AX,19-Jun-2015,0.3,0.3,0.3,0.3,17875
WEL.AX,19-Jun-2015,0.07,0.07,0.07,0.07,3419
WEMG.AX,19-Jun-2015,18.56,18.56,18.56,18.56,0
WES.AX,19-Jun-2015,40.35,40.7,40.05,40.2,4201118
WESKOC.AX,19-Jun-2015,5.92,5.92,5.92,5.92,178
WESKOE.AX,19-Jun-2015,5.41,5.41,5.41,5.41,2000
WESKOP.AX,19-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,19-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,19-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,19-Jun-2015,2.16,2.31,2.11,2.18,5600
WESLOB.AX,19-Jun-2015,2.52,2.52,2.52,2.52,0
WESLOH.AX,19-Jun-2015,0.98,0.98,0.98,0.98,0
WESLOR.AX,19-Jun-2015,1.4,1.4,1.4,1.4,0
WFA.AX,19-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,19-Jun-2015,9.11,9.21,9.08,9.1,10216255
WFDKOA.AX,19-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,19-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,19-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,19-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,19-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,19-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,19-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,19-Jun-2015,0.003,0.003,0.003,0.003,0
WGO.AX,19-Jun-2015,0.002,0.002,0.002,0.002,500000
WHC.AX,19-Jun-2015,1.41,1.465,1.38,1.405,2513607
WHCKOC.AX,19-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,19-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,19-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,19-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,19-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,19-Jun-2015,0.18,0.18,0.18,0.18,7752
WHF.AX,19-Jun-2015,4.45,4.49,4.45,4.49,6833
WHFPA.AX,19-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,19-Jun-2015,112.7,112.7,112.7,112.7,200
WHN.AX,19-Jun-2015,0.005,0.009,0.005,0.007,2399778
WHNO.AX,19-Jun-2015,0.001,0.001,0.001,0.001,133333
WIC.AX,19-Jun-2015,0.93,0.93,0.92,0.92,86307
WIG.AX,19-Jun-2015,1.22,1.225,1.215,1.22,327607
WIN.AX,19-Jun-2015,0.105,0.105,0.105,0.105,122000
WKT.AX,19-Jun-2015,0.003,0.003,0.003,0.003,16100
WLC.AX,19-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,19-Jun-2015,0.39,0.39,0.385,0.385,12210
WLL.AX,19-Jun-2015,3.76,3.77,3.76,3.77,2888
WMK.AX,19-Jun-2015,0.825,0.83,0.81,0.81,760947
WMN.AX,19-Jun-2015,0.52,0.52,0.455,0.475,408938
WNS.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,19-Jun-2015,0.017,0.017,0.016,0.016,107662
WOFO.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,19-Jun-2015,0.008,0.009,0.008,0.009,367585
WOR.AX,19-Jun-2015,10.47,11.05,10.47,11.05,3439627
WORKOQ.AX,19-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,19-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,19-Jun-2015,26.78,27.37,26.69,27.3,7741232
WOWHC.AX,19-Jun-2015,102.42,102.45,102.2,102.3,13320
WOWKOH.AX,19-Jun-2015,1.79,1.79,1.79,1.79,15000
WOWKOP.AX,19-Jun-2015,2.25,2.25,2.25,2.25,0
WOWKOR.AX,19-Jun-2015,10.34,10.34,10.34,10.34,0
WOWKOS.AX,19-Jun-2015,6.31,6.36,6.31,6.36,5000
WPG.AX,19-Jun-2015,0.036,0.036,0.036,0.036,20000
WPI.AX,19-Jun-2015,0.012,0.012,0.012,0.012,0
WPL.AX,19-Jun-2015,35.61,35.99,35.52,35.64,2162174
WPLKOH.AX,19-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,19-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,19-Jun-2015,8.73,8.73,8.73,8.73,0
WPLKOT.AX,19-Jun-2015,6.66,6.66,6.66,6.66,0
WPLKOY.AX,19-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,19-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,19-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,19-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,19-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,19-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,19-Jun-2015,1.525,1.525,1.525,1.525,0
WPLLOR.AX,19-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,19-Jun-2015,2.59,2.59,2.59,2.59,0
WPLLOU.AX,19-Jun-2015,3.85,3.85,3.85,3.85,0
WPLLOV.AX,19-Jun-2015,4.02,4.02,4.02,4.02,0
WRG.AX,19-Jun-2015,0.002,0.002,0.002,0.002,0
WRM.AX,19-Jun-2015,0.023,0.023,0.023,0.023,68400
WRR.AX,19-Jun-2015,0.335,0.34,0.335,0.34,22222
WRT.AX,19-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,19-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,19-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,19-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,19-Jun-2015,3.66,3.78,3.65,3.76,2666709
WSAKOT.AX,19-Jun-2015,1.005,1.005,1.005,1.005,0
WSAKOU.AX,19-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,19-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,19-Jun-2015,0.8,0.82,0.8,0.8,120709
WTR.AX,19-Jun-2015,0.023,0.023,0.023,0.023,0
WVL.AX,19-Jun-2015,0.008,0.008,0.008,0.008,40625
WWI.AX,19-Jun-2015,0.008,0.008,0.008,0.008,0
WXHG.AX,19-Jun-2015,19.81,19.82,19.76,19.76,7338
WXOZ.AX,19-Jun-2015,25.51,25.61,25.47,25.61,5828
XAF.AX,19-Jun-2015,5593,5679.8,5592.9,5664.7,0
XAM.AX,19-Jun-2015,0.105,0.12,0.105,0.12,190865
XAO.AX,19-Jun-2015,5522.7,5606.1,5522.7,5591.5,0
XAT.AX,19-Jun-2015,5476.4,5563.3,5476.4,5548.2,0
XBW.AX,19-Jun-2015,75727.6,75727.6,75727.6,75727.6,0
XDJ.AX,19-Jun-2015,1864.5,1898.3,1864.5,1881.9,0
XEJ.AX,19-Jun-2015,11373.8,11582.7,11369.3,11539.2,0
XFJ.AX,19-Jun-2015,6354.7,6456.6,6354.7,6445.9,0
XFL.AX,19-Jun-2015,5660.2,5748.3,5660.2,5732.9,0
XGD.AX,19-Jun-2015,2584,2621.6,2571,2587.8,0
XHJ.AX,19-Jun-2015,17919.1,18257.4,17919.1,18185.1,0
XIJ.AX,19-Jun-2015,796.8,807.3,796,802.5,0
XJO.AX,19-Jun-2015,5524.9,5612.2,5524.9,5597,0
XJOKOF.AX,19-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,19-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,19-Jun-2015,4.38,4.4,3.98,4.1,38220
XJOLOQ.AX,19-Jun-2015,3.2,3.2,3.2,3.2,0
XJOLOY.AX,19-Jun-2015,2.95,2.95,2.6,2.65,1400
XJOMOT.AX,19-Jun-2015,5.4,5.4,5.35,5.35,1150
XJOQOP.AX,19-Jun-2015,6.4,6.4,6.4,6.4,0
XJOQOT.AX,19-Jun-2015,11.78,11.78,11.78,11.78,0
XJOQOY.AX,19-Jun-2015,7.28,7.28,7.28,7.28,330
XKO.AX,19-Jun-2015,5466.6,5551.6,5466.6,5537,0
XMD.AX,19-Jun-2015,4960.4,5046.2,4960.4,5024,0
XMJ.AX,19-Jun-2015,9074,9208.5,9074,9160.7,0
XMM.AX,19-Jun-2015,2675.7,2716.9,2675.7,2701.5,0
XNJ.AX,19-Jun-2015,4667.9,4769.6,4667.9,4747.4,0
XPD.AX,19-Jun-2015,0.2,0.22,0.2,0.215,98010
XPJ.AX,19-Jun-2015,1234.8,1276.9,1234.8,1266.3,0
XRF.AX,19-Jun-2015,0.215,0.215,0.215,0.215,20000
XRO.AX,19-Jun-2015,17.3,17.32,17.06,17.06,15649
XSJ.AX,19-Jun-2015,8479.4,8600.9,8479.4,8588.7,0
XSO.AX,19-Jun-2015,2123.6,2158.9,2123.6,2151.1,0
XST.AX,19-Jun-2015,0.009,0.009,0.009,0.009,0
XTD.AX,19-Jun-2015,0.225,0.235,0.225,0.235,119000
XTE.AX,19-Jun-2015,0.36,0.36,0.36,0.36,0
XTJ.AX,19-Jun-2015,2154.1,2186.5,2154.1,2169.9,0
XTL.AX,19-Jun-2015,3396.5,3447.8,3396.5,3439.2,0
XTO.AX,19-Jun-2015,4605.6,4677.9,4605.6,4664.8,0
XTV.AX,19-Jun-2015,0.02,0.02,0.019,0.019,915590
XUJ.AX,19-Jun-2015,6618.2,6723.9,6618.2,6703.8,0
XXJ.AX,19-Jun-2015,7366,7473.2,7366,7457.4,0
YAL.AX,19-Jun-2015,0.14,0.14,0.14,0.14,420
YBR.AX,19-Jun-2015,0.5,0.51,0.495,0.495,77523
YHL.AX,19-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,19-Jun-2015,0.14,0.17,0.14,0.17,10568
YOW.AX,19-Jun-2015,0.98,1.05,0.965,1.05,1130475
YOWO.AX,19-Jun-2015,0.77,0.8,0.75,0.8,106291
YPB.AX,19-Jun-2015,0.26,0.26,0.26,0.26,0
YPBO.AX,19-Jun-2015,0.1,0.1,0.1,0.1,0
YRR.AX,19-Jun-2015,0.012,0.012,0.012,0.012,1479066
YTMAZJ.AX,19-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,19-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,19-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,19-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,19-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,19-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,19-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,19-Jun-2015,0.044,0.044,0.044,0.044,40486
ZCLKOI.AX,19-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,19-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,19-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,19-Jun-2015,2,2,2,2,0
ZCNH.AX,19-Jun-2015,9.88,9.88,9.88,9.88,2500
ZER.AX,19-Jun-2015,0.41,0.41,0.41,0.41,30000
ZERO.AX,19-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,19-Jun-2015,0.017,0.017,0.017,0.017,0
ZGCKOC.AX,19-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,19-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,19-Jun-2015,1.625,1.625,1.625,1.625,5000
ZGCKOT.AX,19-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,19-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,19-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,19-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,19-Jun-2015,0.2,0.2,0.2,0.2,100000
ZGM.AX,19-Jun-2015,0.004,0.004,0.004,0.004,0
ZGOL.AX,19-Jun-2015,15.39,15.39,15.39,15.39,0
ZHGKOU.AX,19-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,19-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,19-Jun-2015,1.1,1.1,1.1,1.1,0
ZHGKOY.AX,19-Jun-2015,0.475,0.475,0.475,0.475,0
ZIM.AX,19-Jun-2015,7.06,7.06,7,7,237422
ZIP.AX,19-Jun-2015,1.02,1.04,0.985,1.03,546073
ZIPO.AX,19-Jun-2015,0.7,0.75,0.7,0.75,10407
ZMG.AX,19-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,19-Jun-2015,0.035,0.035,0.035,0.035,100000
ZNZ.AX,19-Jun-2015,5.25,5.45,5.2,5.2,133076
ZRL.AX,19-Jun-2015,0.04,0.04,0.04,0.04,0
ZSIKOD.AX,19-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,19-Jun-2015,0.63,0.63,0.63,0.63,0
ZSIKOQ.AX,19-Jun-2015,0.28,0.28,0.28,0.28,0
ZSIKOS.AX,19-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,19-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,19-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,19-Jun-2015,0.15,0.15,0.15,0.15,0
ZYAU.AX,19-Jun-2015,9.99,9.99,9.99,9.99,0
ZYL.AX,19-Jun-2015,0.007,0.007,0.007,0.007,0
