Symbol,Date,Open,High,Low,Close,Volume
SFZ.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
SGF.AX,25-Sep-2015,3.06,3.09,3,3.06,139114
SGH.AX,25-Sep-2015,2.65,2.69,2.6,2.67,1039114
SGHKOA.AX,25-Sep-2015,0.655,0.655,0.655,0.655,0
SGHKOF.AX,25-Sep-2015,0.81,0.81,0.81,0.81,3000
SGHKOH.AX,25-Sep-2015,1.605,1.605,1.605,1.605,0
SGHKOP.AX,25-Sep-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,25-Sep-2015,6.17,6.17,6.17,6.17,0
SGM.AX,25-Sep-2015,9.92,9.95,9.65,9.66,1394930
SGMKOA.AX,25-Sep-2015,2.12,2.12,2.12,2.12,0
SGMKOC.AX,25-Sep-2015,0.97,0.97,0.97,0.97,0
SGMKOD.AX,25-Sep-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,25-Sep-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,25-Sep-2015,3.67,3.67,3.67,3.67,0
SGMKOS.AX,25-Sep-2015,1.79,1.79,1.79,1.79,0
SGMKOT.AX,25-Sep-2015,5.05,5.05,5.05,5.05,0
SGN.AX,25-Sep-2015,0.645,0.695,0.63,0.695,1067738
SGO.AX,25-Sep-2015,0.065,0.065,0.062,0.062,17500
SGP.AX,25-Sep-2015,3.82,3.88,3.82,3.84,13359467
SGPKOB.AX,25-Sep-2015,0.775,0.775,0.775,0.775,0
SGPKOF.AX,25-Sep-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,25-Sep-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,25-Sep-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Sep-2015,0.074,0.074,0.074,0.074,95890
SGQOA.AX,25-Sep-2015,0.022,0.022,0.022,0.022,50000
SGU.AX,25-Sep-2015,0.07,0.07,0.07,0.07,0
SGZ.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
SHE.AX,25-Sep-2015,0.032,0.034,0.032,0.034,826660
SHH.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,25-Sep-2015,2.13,2.13,2.08,2.12,55270
SHK.AX,25-Sep-2015,0.002,0.002,0.002,0.002,15000
SHL.AX,25-Sep-2015,19.25,19.25,18.83,18.92,1115274
SHLKOB.AX,25-Sep-2015,4.87,4.87,4.87,4.87,0
SHLKOP.AX,25-Sep-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,25-Sep-2015,4.84,4.84,4.84,4.84,0
SHLQOA.AX,25-Sep-2015,2.13,2.13,2.13,2.13,0
SHM.AX,25-Sep-2015,0.83,0.85,0.8,0.85,45222
SHP.AX,25-Sep-2015,0.011,0.011,0.011,0.011,3878266
SHR.AX,25-Sep-2015,2,2,2,2,0
SHU.AX,25-Sep-2015,0.35,0.35,0.35,0.35,0
SHV.AX,25-Sep-2015,11.2,11.72,11.2,11.68,408846
SIE.AX,25-Sep-2015,0.008,0.008,0.008,0.008,0
SIH.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
SIO.AX,25-Sep-2015,1.305,1.35,1.3,1.35,419826
SIP.AX,25-Sep-2015,0.745,0.745,0.72,0.735,3190825
SIPKOA.AX,25-Sep-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,25-Sep-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,25-Sep-2015,3.13,3.19,3.1,3.14,100869
SIT.AX,25-Sep-2015,0.26,0.265,0.24,0.265,68000
SIV.AX,25-Sep-2015,9.71,9.77,9.5,9.69,20106
SIX.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
SKB.AX,25-Sep-2015,0.295,0.295,0.295,0.295,858
SKC.AX,25-Sep-2015,3.46,3.52,3.45,3.5,700910
SKE.AX,25-Sep-2015,1.685,1.71,1.67,1.695,479621
SKF.AX,25-Sep-2015,0.16,0.165,0.16,0.165,3200
SKI.AX,25-Sep-2015,1.94,1.94,1.885,1.905,4056127
SKIKOA.AX,25-Sep-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,25-Sep-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,25-Sep-2015,0.31,0.31,0.31,0.31,0
SKS.AX,25-Sep-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,25-Sep-2015,0.45,0.45,0.45,0.45,0
SKT.AX,25-Sep-2015,4.39,4.43,4.35,4.41,333917
SLA.AX,25-Sep-2015,0.039,0.039,0.039,0.039,0
SLC.AX,25-Sep-2015,2.16,2.25,2.16,2.23,97139
SLE.AX,25-Sep-2015,0.028,0.028,0.028,0.028,0
SLF.AX,25-Sep-2015,11.36,11.49,11.32,11.42,56752
SLK.AX,25-Sep-2015,3.05,3.07,3.02,3.05,270409
SLM.AX,25-Sep-2015,0.64,0.64,0.64,0.64,39531
SLR.AX,25-Sep-2015,0.15,0.152,0.145,0.145,3107128
SLX.AX,25-Sep-2015,0.45,0.465,0.44,0.44,58543
SMA.AX,25-Sep-2015,0.032,0.032,0.03,0.03,4962245
SMC.AX,25-Sep-2015,0.031,0.031,0.031,0.031,0
SMD.AX,25-Sep-2015,0.023,0.023,0.023,0.023,0
SMI.AX,25-Sep-2015,0.016,0.016,0.016,0.016,10000
SMM.AX,25-Sep-2015,0.18,0.18,0.165,0.165,59125
SMN.AX,25-Sep-2015,0.56,0.565,0.55,0.55,58193
SMP.AX,25-Sep-2015,0.17,0.18,0.17,0.18,926957
SMR.AX,25-Sep-2015,0.105,0.105,0.105,0.105,0
SMX.AX,25-Sep-2015,5,5.035,4.98,5,400441
SNC.AX,25-Sep-2015,0.89,0.89,0.885,0.885,22000
SND.AX,25-Sep-2015,0.6,0.6,0.6,0.6,333
SNL.AX,25-Sep-2015,2,2,2,2,0
SNR.AX,25-Sep-2015,0.026,0.026,0.026,0.026,0
SNV.AX,25-Sep-2015,0.002,0.002,0.002,0.002,1000000
SNY.AX,25-Sep-2015,0.065,0.065,0.065,0.065,0
SNZ.AX,25-Sep-2015,3.61,3.61,3.61,3.61,0
SOC.AX,25-Sep-2015,0.003,0.003,0.002,0.002,2614816
SOF.AX,25-Sep-2015,0.035,0.035,0.035,0.035,0
SOI.AX,25-Sep-2015,0.002,0.002,0.001,0.001,1700000
SOL.AX,25-Sep-2015,14.32,14.9,14.1,14.82,59760
SOM.AX,25-Sep-2015,2.35,2.5,2.34,2.35,28375
SOO.AX,25-Sep-2015,0.035,0.035,0.035,0.035,0
SOP.AX,25-Sep-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
SOR.AX,25-Sep-2015,0.14,0.14,0.14,0.14,542540
SPB.AX,25-Sep-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,25-Sep-2015,1.14,1.14,1.14,1.14,0
SPFKOO.AX,25-Sep-2015,3.78,3.78,3.78,3.78,0
SPFKOP.AX,25-Sep-2015,3.21,3.21,3.21,3.21,7500
SPFKOQ.AX,25-Sep-2015,5.37,5.37,5.37,5.37,0
SPFKOR.AX,25-Sep-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,25-Sep-2015,2.27,2.27,2.27,2.27,0
SPFKOV.AX,25-Sep-2015,5.43,5.43,5.43,5.43,0
SPFKOZ.AX,25-Sep-2015,2.59,2.6,2.59,2.6,28000
SPFQOA.AX,25-Sep-2015,1.94,1.94,1.94,1.94,15000
SPFQOB.AX,25-Sep-2015,1.57,1.57,1.495,1.495,5367
SPFQOC.AX,25-Sep-2015,3.18,3.18,3.18,3.18,0
SPFQOQ.AX,25-Sep-2015,3.72,3.74,3.72,3.74,2000
SPFQOS.AX,25-Sep-2015,4.93,4.93,4.93,4.93,0
SPH.AX,25-Sep-2015,3.1,3.1,3.1,3.1,0
SPI.AX,25-Sep-2015,0.009,0.009,0.009,0.009,100000
SPIOA.AX,25-Sep-2015,0.002,0.002,0.002,0.002,0
SPK.AX,25-Sep-2015,2.83,2.85,2.785,2.8,1266303
SPL.AX,25-Sep-2015,0.72,0.725,0.7,0.7,439907
SPO.AX,25-Sep-2015,2.07,2.08,2.04,2.05,4603610
SPOKOB.AX,25-Sep-2015,0.67,0.67,0.67,0.67,0
SPQ.AX,25-Sep-2015,0.01,0.01,0.01,0.01,0
SPX.AX,25-Sep-2015,0.006,0.006,0.006,0.006,196300
SPY.AX,25-Sep-2015,273.6,273.6,273.6,273.6,0
SPZ.AX,25-Sep-2015,0.145,0.145,0.145,0.145,88531
SRF.AX,25-Sep-2015,1.74,1.75,1.67,1.675,125498
SRH.AX,25-Sep-2015,0.165,0.165,0.165,0.165,2000
SRI.AX,25-Sep-2015,0.037,0.037,0.036,0.036,515212
SRIO.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
SRK.AX,25-Sep-2015,0.049,0.049,0.049,0.049,0
SRQ.AX,25-Sep-2015,0.005,0.005,0.005,0.005,510000
SRR.AX,25-Sep-2015,0.011,0.011,0.01,0.01,166965
SRT.AX,25-Sep-2015,0.011,0.011,0.01,0.01,7182385
SRTO.AX,25-Sep-2015,0.007,0.007,0.007,0.007,100000
SRTOA.AX,25-Sep-2015,0.006,0.006,0.006,0.006,125000
SRV.AX,25-Sep-2015,7.04,7.1,6.95,7.03,20403
SRX.AX,25-Sep-2015,33.67,33.97,33.23,33.37,212633
SRXKOA.AX,25-Sep-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,25-Sep-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,25-Sep-2015,10.71,10.71,10.71,10.71,0
SRY.AX,25-Sep-2015,0.07,0.07,0.07,0.07,0
SRZ.AX,25-Sep-2015,0.027,0.027,0.027,0.027,100000
SSL.AX,25-Sep-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,25-Sep-2015,1.02,1.02,1.02,1.02,0
SSM.AX,25-Sep-2015,0.345,0.345,0.335,0.345,69393
SSN.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
SSNOA.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
SSO.AX,25-Sep-2015,10.54,10.54,10.54,10.54,252
SST.AX,25-Sep-2015,18,18,18,18,0
STA.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
STL.AX,25-Sep-2015,0.035,0.035,0.032,0.032,785367
STO.AX,25-Sep-2015,4.89,4.89,4.65,4.65,12878612
STOKOD.AX,25-Sep-2015,1.16,1.16,1.15,1.15,2400
STOKOE.AX,25-Sep-2015,2.68,2.68,2.68,2.68,0
STOKOF.AX,25-Sep-2015,1.115,1.115,1.115,1.115,0
STOKOG.AX,25-Sep-2015,0.71,0.73,0.665,0.68,60000
STOKOR.AX,25-Sep-2015,3.83,3.83,3.83,3.83,0
STOKOS.AX,25-Sep-2015,2.02,2.02,2.02,2.02,0
STOKOU.AX,25-Sep-2015,3.5,3.5,3.5,3.5,0
STOKOV.AX,25-Sep-2015,1.21,1.21,1.21,1.21,0
STOKOW.AX,25-Sep-2015,0.995,0.995,0.995,0.995,0
STOKOX.AX,25-Sep-2015,0.715,0.715,0.715,0.715,0
STOQOA.AX,25-Sep-2015,1.865,1.865,1.865,1.865,0
STS.AX,25-Sep-2015,0.6,0.63,0.6,0.62,41442
STW.AX,25-Sep-2015,48.32,48.43,47.68,47.81,174716
STX.AX,25-Sep-2015,0.1,0.1,0.099,0.1,552280
SUD.AX,25-Sep-2015,0.028,0.029,0.027,0.028,465759
SUH.AX,25-Sep-2015,0.006,0.006,0.006,0.006,75000
SUHO.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
SUL.AX,25-Sep-2015,9.03,9.05,8.81,8.84,407150
SULKOA.AX,25-Sep-2015,3.84,3.84,3.84,3.84,0
SULKOP.AX,25-Sep-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,25-Sep-2015,2.46,2.46,2.46,2.46,0
SUM.AX,25-Sep-2015,0.043,0.043,0.043,0.043,0
SUN.AX,25-Sep-2015,12.53,12.55,12.24,12.24,3742773
SUNKOA.AX,25-Sep-2015,2.43,2.43,2.25,2.25,10000
SUNKOB.AX,25-Sep-2015,3.09,3.09,3.09,3.09,0
SUNKOD.AX,25-Sep-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,25-Sep-2015,2.29,2.29,2.29,2.29,0
SUNPC.AX,25-Sep-2015,101.45,101.45,101.11,101.13,1351
SUNPD.AX,25-Sep-2015,101.28,101.6,100.999,101.6,7987
SUNPE.AX,25-Sep-2015,94.2,94.25,94.2,94.25,2024
SUR.AX,25-Sep-2015,0.001,0.001,0.001,0.001,10648
SURO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
SVA.AX,25-Sep-2015,0.46,0.46,0.46,0.46,0
SVL.AX,25-Sep-2015,0.003,0.003,0.003,0.003,12771313
SVLR.AX,25-Sep-2015,0.001,0.001,0.001,0.001,91495080
SVM.AX,25-Sep-2015,0.08,0.08,0.08,0.08,60000
SVS.AX,25-Sep-2015,0.24,0.24,0.24,0.24,0
SVW.AX,25-Sep-2015,4.6,4.65,4.51,4.54,2020990
SVWPA.AX,25-Sep-2015,66.62,67.4,66.52,67,1125
SVY.AX,25-Sep-2015,0.21,0.22,0.21,0.21,143495
SVYO.AX,25-Sep-2015,0.035,0.035,0.035,0.035,0
SWE.AX,25-Sep-2015,0.045,0.045,0.045,0.045,0
SWJ.AX,25-Sep-2015,0.009,0.009,0.009,0.009,65000
SWK.AX,25-Sep-2015,0.11,0.11,0.11,0.11,105493
SWL.AX,25-Sep-2015,1.16,1.205,1.16,1.205,2222
SWM.AX,25-Sep-2015,0.76,0.765,0.75,0.76,3420078
SWMKOA.AX,25-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,25-Sep-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,25-Sep-2015,0.29,0.29,0.29,0.29,0
SWMKOR.AX,25-Sep-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,25-Sep-2015,1.495,1.495,1.495,1.495,0
SWR.AX,25-Sep-2015,0.03,0.03,0.03,0.03,300000
SXA.AX,25-Sep-2015,0.085,0.085,0.085,0.085,100000
SXAO.AX,25-Sep-2015,0.009,0.009,0.009,0.009,0
SXE.AX,25-Sep-2015,0.345,0.345,0.345,0.345,0
SXI.AX,25-Sep-2015,0.017,0.017,0.017,0.017,0
SXL.AX,25-Sep-2015,0.91,0.912,0.88,0.885,674348
SXS.AX,25-Sep-2015,0.019,0.019,0.019,0.019,0
SXT.AX,25-Sep-2015,0.017,0.02,0.017,0.02,5540443
SXX.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
SXY.AX,25-Sep-2015,0.16,0.162,0.15,0.15,13340970
SXYKOP.AX,25-Sep-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,25-Sep-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,25-Sep-2015,0.305,0.305,0.305,0.305,0
SYA.AX,25-Sep-2015,0.021,0.021,0.021,0.021,944609
SYAO.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
SYD.AX,25-Sep-2015,6.11,6.2,6.06,6.08,8121870
SYDKOA.AX,25-Sep-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,25-Sep-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,25-Sep-2015,1.515,1.515,1.45,1.46,4000
SYDKOP.AX,25-Sep-2015,1.82,1.82,1.82,1.82,0
SYDKOQ.AX,25-Sep-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,25-Sep-2015,1.16,1.16,1.16,1.16,0
SYI.AX,25-Sep-2015,26.94,26.94,26.56,26.64,1045
SYP.AX,25-Sep-2015,0.007,0.007,0.007,0.007,0
SYR.AX,25-Sep-2015,2.48,2.54,2.44,2.51,1255184
SYS.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
SZG.AX,25-Sep-2015,0.005,0.005,0.005,0.005,0
TAG.AX,25-Sep-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,25-Sep-2015,0.006,0.006,0.006,0.006,0
TAH.AX,25-Sep-2015,4.63,4.66,4.57,4.64,2744274
TAHHB.AX,25-Sep-2015,102.64,102.64,102.1,102.1,600
TAHKOA.AX,25-Sep-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,25-Sep-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,25-Sep-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,25-Sep-2015,0.99,0.99,0.99,0.99,0
TAM.AX,25-Sep-2015,0.065,0.067,0.064,0.066,1986680
TAP.AX,25-Sep-2015,0.187,0.2,0.187,0.19,233847
TAR.AX,25-Sep-2015,0.097,0.097,0.097,0.097,0
TAS.AX,25-Sep-2015,0.054,0.054,0.053,0.054,138000
TASO.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
TAU.AX,25-Sep-2015,0.13,0.13,0.13,0.13,0
TAW.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
TBR.AX,25-Sep-2015,3.85,4,3.85,4,10000
TCH.AX,25-Sep-2015,1.75,1.8,1.72,1.73,36114
TCL.AX,25-Sep-2015,10.03,10.17,10.03,10.1,6465663
TCLKOB.AX,25-Sep-2015,1.355,1.355,1.355,1.355,0
TCLKOD.AX,25-Sep-2015,1.6,1.6,1.6,1.6,0
TCLKOQ.AX,25-Sep-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,25-Sep-2015,1.44,1.44,1.44,1.44,0
TCN.AX,25-Sep-2015,0.08,0.08,0.08,0.08,0
TCO.AX,25-Sep-2015,0.9,0.9,0.9,0.9,0
TDO.AX,25-Sep-2015,0.045,0.045,0.045,0.045,0
TDX.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
TEG.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
TEN.AX,25-Sep-2015,0.195,0.195,0.19,0.19,1178621
TEX.AX,25-Sep-2015,0.002,0.003,0.002,0.003,16166
TEXO.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
TFC.AX,25-Sep-2015,1.545,1.55,1.51,1.535,305746
TGA.AX,25-Sep-2015,2.05,2.05,1.97,2,733268
TGG.AX,25-Sep-2015,1.3,1.3,1.275,1.275,33278
TGN.AX,25-Sep-2015,0.038,0.038,0.038,0.038,0
TGP.AX,25-Sep-2015,0.96,0.97,0.93,0.96,2977191
TGR.AX,25-Sep-2015,4.1,4.22,4.1,4.21,1066575
TGS.AX,25-Sep-2015,0.055,0.056,0.053,0.053,2768993
TGZ.AX,25-Sep-2015,0.62,0.62,0.615,0.615,208171
THO.AX,25-Sep-2015,0.006,0.006,0.006,0.006,0
THR.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
THX.AX,25-Sep-2015,0.075,0.082,0.075,0.078,151179
TIG.AX,25-Sep-2015,0.059,0.059,0.059,0.059,11321
TIS.AX,25-Sep-2015,0.041,0.042,0.041,0.042,272807
TIX.AX,25-Sep-2015,2.38,2.38,2.36,2.37,497240
TKG.AX,25-Sep-2015,0.003,0.003,0.003,0.003,0
TKL.AX,25-Sep-2015,0.013,0.013,0.013,0.013,0
TLG.AX,25-Sep-2015,0.3,0.305,0.3,0.305,27962
TLGO.AX,25-Sep-2015,0.025,0.025,0.025,0.025,0
TLM.AX,25-Sep-2015,0.44,0.44,0.43,0.43,102600
TLS.AX,25-Sep-2015,5.75,5.78,5.67,5.67,25996766
TLSKOB.AX,25-Sep-2015,1.11,1.11,1.11,1.11,5000
TLSKOD.AX,25-Sep-2015,0.4,0.4,0.4,0.4,0
TLSKOF.AX,25-Sep-2015,0.875,0.875,0.875,0.875,0
TLSKOG.AX,25-Sep-2015,0.88,0.88,0.88,0.88,0
TLSKOI.AX,25-Sep-2015,0.6,0.6,0.6,0.6,0
TLSKOK.AX,25-Sep-2015,1.38,1.38,1.38,1.38,0
TLSKOP.AX,25-Sep-2015,1.245,1.245,1.245,1.245,0
TLSKOR.AX,25-Sep-2015,0.775,0.775,0.775,0.775,0
TLSKOT.AX,25-Sep-2015,0.66,0.66,0.66,0.66,0
TLSKOZ.AX,25-Sep-2015,0.58,0.58,0.58,0.58,0
TLSLOB.AX,25-Sep-2015,0.56,0.56,0.56,0.56,0
TLSLOC.AX,25-Sep-2015,0.325,0.325,0.325,0.325,0
TLSLOD.AX,25-Sep-2015,0.755,0.755,0.755,0.755,0
TLSLOG.AX,25-Sep-2015,0.5,0.5,0.5,0.5,0
TLSLOR.AX,25-Sep-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,25-Sep-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,25-Sep-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,25-Sep-2015,0.715,0.715,0.715,0.715,0
TLSLOV.AX,25-Sep-2015,0.715,0.715,0.715,0.715,0
TLSQOA.AX,25-Sep-2015,0.765,0.765,0.765,0.765,0
TLSQOQ.AX,25-Sep-2015,0.755,0.755,0.755,0.755,0
TME.AX,25-Sep-2015,3.27,3.33,3.265,3.3,791562
TMK.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
TML.AX,25-Sep-2015,0.245,0.245,0.245,0.245,0
TMM.AX,25-Sep-2015,1,1,1,1,0
TMP.AX,25-Sep-2015,0.4,0.46,0.4,0.45,158959
TMX.AX,25-Sep-2015,0.007,0.007,0.007,0.007,87817
TMZ.AX,25-Sep-2015,0.04,0.04,0.04,0.04,0
TND.AX,25-Sep-2015,0.025,0.025,0.025,0.025,0
TNE.AX,25-Sep-2015,3.86,3.88,3.72,3.76,446798
TNG.AX,25-Sep-2015,0.17,0.185,0.17,0.18,2703565
TNK.AX,25-Sep-2015,1.02,1.02,1.02,1.02,1650
TNP.AX,25-Sep-2015,0.006,0.006,0.006,0.006,1967661
TNR.AX,25-Sep-2015,0.265,0.28,0.255,0.28,100000
TOE.AX,25-Sep-2015,0.058,0.058,0.058,0.058,133657
TOF.AX,25-Sep-2015,2,2.04,1.99,2,260907
TOM.AX,25-Sep-2015,0.14,0.14,0.14,0.14,89519
TOMO.AX,25-Sep-2015,0.012,0.012,0.012,0.012,0
TON.AX,25-Sep-2015,0.25,0.25,0.245,0.245,713129
TOP.AX,25-Sep-2015,0.47,0.48,0.47,0.47,129700
TOT.AX,25-Sep-2015,1.1,1.1,1.1,1.1,13000
TOU.AX,25-Sep-2015,0.145,0.145,0.145,0.145,0
TOX.AX,25-Sep-2015,2.6,2.6,2.53,2.56,284178
TPC.AX,25-Sep-2015,0.96,0.96,0.96,0.96,0
TPD.AX,25-Sep-2015,0.01,0.01,0.01,0.01,400000
TPE.AX,25-Sep-2015,2.8,2.86,2.8,2.8,17696
TPI.AX,25-Sep-2015,0.695,0.705,0.657,0.695,11154488
TPIKOB.AX,25-Sep-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,25-Sep-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,25-Sep-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,25-Sep-2015,0.335,0.335,0.335,0.335,0
TPM.AX,25-Sep-2015,10.82,10.91,10.66,10.69,1870759
TPMKOA.AX,25-Sep-2015,2.65,2.65,2.65,2.65,0
TPMKOB.AX,25-Sep-2015,2.55,2.55,2.55,2.55,0
TPO.AX,25-Sep-2015,0.2,0.2,0.2,0.2,0
TPP.AX,25-Sep-2015,0.086,0.088,0.085,0.085,904940
TPR.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
TPS.AX,25-Sep-2015,0.024,0.024,0.023,0.023,1372000
TRG.AX,25-Sep-2015,7.45,7.46,7.21,7.31,63206
TRL.AX,25-Sep-2015,0.022,0.022,0.022,0.022,150000
TRLOA.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
TRM.AX,25-Sep-2015,0.021,0.021,0.021,0.021,0
TRS.AX,25-Sep-2015,8.26,8.3,8.1,8.19,57008
TRSKOD.AX,25-Sep-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,25-Sep-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,25-Sep-2015,1.665,1.665,1.665,1.665,0
TRY.AX,25-Sep-2015,0.29,0.3,0.28,0.3,1241961
TSE.AX,25-Sep-2015,1.02,1.05,0.995,1.025,2531635
TSEKOP.AX,25-Sep-2015,0.41,0.41,0.41,0.41,0
TSEKOQ.AX,25-Sep-2015,0.4,0.4,0.4,0.4,0
TSM.AX,25-Sep-2015,0.4,0.4,0.4,0.4,17080
TSN.AX,25-Sep-2015,0.004,0.005,0.004,0.005,197058320
TSV.AX,25-Sep-2015,0.043,0.05,0.043,0.05,7398494
TTA.AX,25-Sep-2015,0.022,0.022,0.022,0.022,0
TTC.AX,25-Sep-2015,0.5,0.5,0.48,0.5,29710
TTE.AX,25-Sep-2015,0.025,0.025,0.025,0.025,40000
TTI.AX,25-Sep-2015,0.043,0.043,0.043,0.043,0
TTN.AX,25-Sep-2015,0.041,0.041,0.041,0.041,30565
TTS.AX,25-Sep-2015,3.65,3.69,3.62,3.65,3931071
TTSHA.AX,25-Sep-2015,104.5,104.5,104.5,104.5,29
TTSKOB.AX,25-Sep-2015,0.525,0.525,0.525,0.525,0
TTSKOC.AX,25-Sep-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,25-Sep-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,25-Sep-2015,0.675,0.675,0.675,0.675,0
TTW.AX,25-Sep-2015,0.024,0.024,0.024,0.024,0
TTWO.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
TUP.AX,25-Sep-2015,0.2,0.2,0.2,0.2,0
TWD.AX,25-Sep-2015,3.49,3.49,3.44,3.44,7350
TWE.AX,25-Sep-2015,6.39,6.52,6.37,6.52,6116545
TWEKOE.AX,25-Sep-2015,1.51,1.51,1.51,1.51,0
TWEKOF.AX,25-Sep-2015,1.05,1.05,1.05,1.05,0
TWEKOP.AX,25-Sep-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,25-Sep-2015,1.085,1.085,1.085,1.085,0
TWH.AX,25-Sep-2015,0.004,0.004,0.004,0.004,0
TWR.AX,25-Sep-2015,1.85,1.85,1.85,1.85,236
TYK.AX,25-Sep-2015,0.001,0.001,0.001,0.001,0
TYO.AX,25-Sep-2015,0.11,0.11,0.11,0.11,0
TYX.AX,25-Sep-2015,0.02,0.02,0.02,0.02,0
TZL.AX,25-Sep-2015,0.077,0.077,0.077,0.077,0
TZN.AX,25-Sep-2015,0.155,0.16,0.155,0.16,35981
UBA.AX,25-Sep-2015,17.1,17.1,17.1,17.1,0
UBE.AX,25-Sep-2015,19.65,19.65,19.65,19.65,0
UBI.AX,25-Sep-2015,0.36,0.365,0.36,0.36,83440
UBJ.AX,25-Sep-2015,19.82,19.82,19.82,19.82,0
UBN.AX,25-Sep-2015,0.81,0.82,0.8,0.81,36238
UBP.AX,25-Sep-2015,17.24,17.24,17.24,17.24,0
UBU.AX,25-Sep-2015,20.69,20.69,20.69,20.69,0
UBW.AX,25-Sep-2015,20.29,20.29,20.29,20.29,0
UCM.AX,25-Sep-2015,0.14,0.14,0.14,0.14,0
UEQ.AX,25-Sep-2015,0.006,0.006,0.006,0.006,712467
UGL.AX,25-Sep-2015,1.92,1.945,1.765,1.815,1489820
UGLKOD.AX,25-Sep-2015,0.705,0.705,0.705,0.705,0
UGLKOR.AX,25-Sep-2015,1.24,1.24,1.24,1.24,0
UIL.AX,25-Sep-2015,0.054,0.054,0.054,0.054,0
UML.AX,25-Sep-2015,0.018,0.018,0.018,0.018,21190252
UNS.AX,25-Sep-2015,0.235,0.245,0.225,0.23,2033581
UNV.AX,25-Sep-2015,0.17,0.175,0.17,0.175,32500
UOS.AX,25-Sep-2015,0.5,0.5,0.5,0.5,486
