Symbol,Date,Open,High,Low,Close,Volume
SRZ.AX,24-Aug-2015,0.028,0.028,0.025,0.025,100000
SSL.AX,24-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,24-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,24-Aug-2015,0.32,0.33,0.3,0.3,535125
SSN.AX,24-Aug-2015,0.004,0.004,0.004,0.004,4264427
SSNOA.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,24-Aug-2015,10.37,10.37,10.22,10.23,7059
SST.AX,24-Aug-2015,16.52,16.52,16,16,2383
STA.AX,24-Aug-2015,0.007,0.007,0.007,0.007,500000
STL.AX,24-Aug-2015,0.026,0.03,0.026,0.03,28000
STO.AX,24-Aug-2015,5.42,5.42,4.97,4.97,16323201
STOKOD.AX,24-Aug-2015,1.485,1.485,1.355,1.355,29602
STOKOR.AX,24-Aug-2015,4.01,4.01,4.01,4.01,300
STOKOS.AX,24-Aug-2015,1.55,1.55,1.55,1.55,5000
STOKOU.AX,24-Aug-2015,3.5,3.5,3.5,3.5,200
STS.AX,24-Aug-2015,0.6,0.6,0.58,0.58,108476
STW.AX,24-Aug-2015,47.9,48.01,46.9,46.95,520584
STX.AX,24-Aug-2015,0.11,0.11,0.1,0.1,1303157
SUD.AX,24-Aug-2015,0.033,0.033,0.029,0.029,4644090
SUH.AX,24-Aug-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,24-Aug-2015,9.51,9.58,9.23,9.35,1203900
SULKOA.AX,24-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,24-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,24-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,24-Aug-2015,0.043,0.043,0.043,0.043,0
SUN.AX,24-Aug-2015,12.59,12.68,12.35,12.37,6954033
SUNKOB.AX,24-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,24-Aug-2015,3.29,3.29,3.29,3.29,0
SUNPC.AX,24-Aug-2015,102.61,102.94,101.07,101.07,13528
SUNPD.AX,24-Aug-2015,101.55,101.55,100.9,101.5,11433
SUNPE.AX,24-Aug-2015,97.4,97.45,96,97.2,2096
SUR.AX,24-Aug-2015,0.001,0.002,0.001,0.002,11631910
SURO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,24-Aug-2015,0.51,0.51,0.51,0.51,0
SVL.AX,24-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,24-Aug-2015,0.085,0.085,0.085,0.085,14117
SVS.AX,24-Aug-2015,0.3,0.3,0.3,0.3,1000
SVW.AX,24-Aug-2015,4.79,4.83,4.65,4.69,862309
SVWPA.AX,24-Aug-2015,70.76,70.76,69.5,69.68,11331
SVY.AX,24-Aug-2015,0.2,0.2,0.195,0.195,20000
SVYO.AX,24-Aug-2015,0.036,0.036,0.036,0.036,0
SWE.AX,24-Aug-2015,0.055,0.055,0.055,0.055,0
SWJ.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
SWK.AX,24-Aug-2015,0.135,0.135,0.135,0.135,48095
SWL.AX,24-Aug-2015,1.155,1.155,1.155,1.155,2500
SWM.AX,24-Aug-2015,0.81,0.81,0.76,0.775,5561880
SWMKOA.AX,24-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,24-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,24-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,24-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,24-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,24-Aug-2015,0.04,0.04,0.04,0.04,0
SXA.AX,24-Aug-2015,0.07,0.07,0.07,0.07,0
SXE.AX,24-Aug-2015,0.36,0.36,0.34,0.34,98790
SXI.AX,24-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,24-Aug-2015,0.89,0.9,0.82,0.855,1416164
SXS.AX,24-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,24-Aug-2015,0.021,0.021,0.019,0.019,11670938
SXX.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
SXY.AX,24-Aug-2015,0.14,0.14,0.125,0.125,13424020
SXYKOP.AX,24-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,24-Aug-2015,0.027,0.027,0.023,0.023,7487449
SYD.AX,24-Aug-2015,5.72,5.78,5.59,5.62,12254672
SYDKOA.AX,24-Aug-2015,2.24,2.24,2.24,2.24,0
SYDKOD.AX,24-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,24-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOQ.AX,24-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,24-Aug-2015,1.46,1.46,1.46,1.46,0
SYI.AX,24-Aug-2015,27.02,27.05,26.48,26.52,48282
SYP.AX,24-Aug-2015,0.007,0.007,0.007,0.007,0
SYR.AX,24-Aug-2015,2.79,2.84,2.6,2.68,2041860
SYS.AX,24-Aug-2015,0.001,0.001,0.001,0.001,400000
SZG.AX,24-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,24-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,24-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,24-Aug-2015,4.58,4.58,4.415,4.47,7513077
TAHHB.AX,24-Aug-2015,102,102,100,100,1879
TAHKOA.AX,24-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,24-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,24-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,24-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,24-Aug-2015,0.045,0.045,0.04,0.04,1271915
TAP.AX,24-Aug-2015,0.25,0.25,0.24,0.245,117123
TAR.AX,24-Aug-2015,0.078,0.078,0.078,0.078,0
TAS.AX,24-Aug-2015,0.052,0.052,0.047,0.048,739552
TASO.AX,24-Aug-2015,0.021,0.021,0.021,0.021,60000
TAU.AX,24-Aug-2015,0.135,0.135,0.135,0.135,20000
TAW.AX,24-Aug-2015,0.004,0.005,0.004,0.005,700256
TBR.AX,24-Aug-2015,4,4,4,4,170000
TCH.AX,24-Aug-2015,1.77,1.785,1.74,1.74,129417
TCL.AX,24-Aug-2015,9.55,9.56,9.35,9.4,7563906
TCLKOB.AX,24-Aug-2015,1.155,1.155,1.155,1.155,1300
TCLKOD.AX,24-Aug-2015,1.675,1.675,1.675,1.675,0
TCLKOQ.AX,24-Aug-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,24-Aug-2015,1.44,1.44,1.44,1.44,0
TCN.AX,24-Aug-2015,0.084,0.084,0.082,0.082,136000
TCO.AX,24-Aug-2015,0.9,0.9,0.9,0.9,0
TDO.AX,24-Aug-2015,0.059,0.059,0.059,0.059,0
TDX.AX,24-Aug-2015,0.001,0.001,0.001,0.001,200000
TEG.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
TEN.AX,24-Aug-2015,0.19,0.19,0.185,0.185,2899304
TEX.AX,24-Aug-2015,0.004,0.004,0.003,0.003,2486059
TEXO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
TFC.AX,24-Aug-2015,1.46,1.47,1.39,1.42,481314
TGA.AX,24-Aug-2015,2.44,2.46,2.31,2.33,842791
TGG.AX,24-Aug-2015,1.32,1.32,1.265,1.29,507028
TGN.AX,24-Aug-2015,0.04,0.04,0.04,0.04,0
TGP.AX,24-Aug-2015,1.02,1.02,0.975,0.99,56948
TGR.AX,24-Aug-2015,3.59,3.63,3.535,3.62,1030648
TGS.AX,24-Aug-2015,0.057,0.057,0.053,0.056,3088297
TGZ.AX,24-Aug-2015,0.655,0.66,0.63,0.655,84083
THO.AX,24-Aug-2015,0.01,0.01,0.01,0.01,0
THR.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
THX.AX,24-Aug-2015,0.081,0.081,0.072,0.076,802736
TIG.AX,24-Aug-2015,0.07,0.07,0.07,0.07,0
TIS.AX,24-Aug-2015,0.052,0.052,0.051,0.051,213500
TIX.AX,24-Aug-2015,2.45,2.49,2.38,2.4,284480
TKG.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
TKL.AX,24-Aug-2015,0.013,0.013,0.013,0.013,150000
TLG.AX,24-Aug-2015,0.29,0.29,0.25,0.25,416527
TLGO.AX,24-Aug-2015,0.036,0.036,0.036,0.036,0
TLM.AX,24-Aug-2015,0.53,0.545,0.46,0.48,1450836
TLS.AX,24-Aug-2015,5.99,6.01,5.88,5.88,62434018
TLSKOB.AX,24-Aug-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,24-Aug-2015,0.76,0.76,0.655,0.655,115000
TLSKOE.AX,24-Aug-2015,0.68,0.68,0.68,0.68,0
TLSKOI.AX,24-Aug-2015,0.85,0.85,0.85,0.85,3536
TLSKOK.AX,24-Aug-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,24-Aug-2015,0.59,0.59,0.59,0.59,0
TLSKOR.AX,24-Aug-2015,0.61,0.65,0.61,0.65,114000
TLSKOT.AX,24-Aug-2015,0.73,0.73,0.73,0.73,35000
TLSKOW.AX,24-Aug-2015,0.92,0.925,0.92,0.925,20000
TLSKOZ.AX,24-Aug-2015,1.51,1.51,1.51,1.51,0
TLSLOA.AX,24-Aug-2015,0.35,0.36,0.35,0.36,70000
TLSLOB.AX,24-Aug-2015,0.195,0.195,0.195,0.195,0
TLSLOG.AX,24-Aug-2015,0.275,0.275,0.275,0.275,0
TLSLOR.AX,24-Aug-2015,0.415,0.415,0.415,0.415,0
TLSLOS.AX,24-Aug-2015,0.945,0.945,0.945,0.945,0
TLSLOT.AX,24-Aug-2015,0.355,0.355,0.355,0.355,0
TLSLOU.AX,24-Aug-2015,0.715,0.715,0.715,0.715,10000
TLSLOV.AX,24-Aug-2015,0.9,0.9,0.9,0.9,5000
TLSQOQ.AX,24-Aug-2015,0.755,0.755,0.755,0.755,0
TME.AX,24-Aug-2015,3.16,3.18,3.125,3.18,2605103
TMK.AX,24-Aug-2015,0.004,0.004,0.004,0.004,1000000
TMM.AX,24-Aug-2015,1.25,1.25,1.25,1.25,0
TMP.AX,24-Aug-2015,0.495,0.495,0.43,0.43,288443
TMX.AX,24-Aug-2015,0.007,0.007,0.006,0.006,908600
TMZ.AX,24-Aug-2015,0.045,0.045,0.045,0.045,0
TND.AX,24-Aug-2015,0.023,0.023,0.023,0.023,99358
TNE.AX,24-Aug-2015,3.5,3.5,3.35,3.37,1571493
TNG.AX,24-Aug-2015,0.23,0.235,0.21,0.215,3437533
TNK.AX,24-Aug-2015,0.86,0.86,0.86,0.86,38000
TNP.AX,24-Aug-2015,0.007,0.007,0.007,0.007,750000
TNR.AX,24-Aug-2015,0.255,0.255,0.23,0.23,54000
TOE.AX,24-Aug-2015,0.06,0.064,0.059,0.06,793744
TOF.AX,24-Aug-2015,2.03,2.03,2,2.02,158080
TOM.AX,24-Aug-2015,0.12,0.12,0.12,0.12,0
TOMO.AX,24-Aug-2015,0.012,0.012,0.012,0.012,0
TON.AX,24-Aug-2015,0.26,0.265,0.24,0.245,3725707
TOP.AX,24-Aug-2015,0.44,0.44,0.43,0.44,110814
TOT.AX,24-Aug-2015,1.02,1.05,1.02,1.035,23344
TOU.AX,24-Aug-2015,0.12,0.12,0.12,0.12,0
TOX.AX,24-Aug-2015,2.55,2.66,2.54,2.64,186350
TPC.AX,24-Aug-2015,0.96,0.96,0.96,0.96,0
TPD.AX,24-Aug-2015,0.014,0.014,0.014,0.014,0
TPE.AX,24-Aug-2015,3.4,3.4,3,3.2,85421
TPI.AX,24-Aug-2015,0.66,0.675,0.625,0.66,5726306
TPIKOB.AX,24-Aug-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,24-Aug-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,24-Aug-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,24-Aug-2015,0.335,0.335,0.335,0.335,0
TPM.AX,24-Aug-2015,9.09,9.18,9.03,9.06,2796387
TPMKOA.AX,24-Aug-2015,1.465,1.465,1.465,1.465,2000
TPO.AX,24-Aug-2015,0.2,0.2,0.2,0.2,0
TPP.AX,24-Aug-2015,0.078,0.08,0.078,0.08,1420000
TPR.AX,24-Aug-2015,0.05,0.05,0.05,0.05,0
TRG.AX,24-Aug-2015,7.5,7.64,7.28,7.5,74868
TRL.AX,24-Aug-2015,0.02,0.023,0.02,0.021,327381
TRLOA.AX,24-Aug-2015,0.002,0.002,0.002,0.002,300000
TRM.AX,24-Aug-2015,0.027,0.027,0.024,0.024,270000
TRS.AX,24-Aug-2015,7.89,8.19,7.73,8.15,487598
TRSKOD.AX,24-Aug-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,24-Aug-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,24-Aug-2015,1.665,1.665,1.665,1.665,0
TRY.AX,24-Aug-2015,0.315,0.315,0.29,0.29,834071
TSE.AX,24-Aug-2015,0.97,0.985,0.92,0.935,4197052
TSEKOP.AX,24-Aug-2015,1.095,1.095,1.095,1.095,0
TSEKOQ.AX,24-Aug-2015,0.62,0.62,0.62,0.62,2870
TSM.AX,24-Aug-2015,0.345,0.355,0.33,0.335,376294
TSN.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
TSV.AX,24-Aug-2015,0.036,0.037,0.031,0.031,282567
TTA.AX,24-Aug-2015,0.02,0.02,0.02,0.02,0
TTE.AX,24-Aug-2015,0.025,0.025,0.022,0.022,344796
TTI.AX,24-Aug-2015,0.044,0.044,0.041,0.041,131828
TTN.AX,24-Aug-2015,0.055,0.059,0.055,0.055,40000
TTS.AX,24-Aug-2015,3.71,3.74,3.62,3.64,8763937
TTSHA.AX,24-Aug-2015,104,104,104,104,95
TTSKOB.AX,24-Aug-2015,0.73,0.73,0.73,0.73,0
TTSKOC.AX,24-Aug-2015,0.325,0.325,0.325,0.325,0
TTSKOD.AX,24-Aug-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,24-Aug-2015,0.955,0.955,0.955,0.955,0
TUP.AX,24-Aug-2015,0.2,0.2,0.2,0.2,0
TWD.AX,24-Aug-2015,3.45,3.75,3.37,3.5,35550
TWE.AX,24-Aug-2015,5.89,5.92,5.67,5.71,5993107
TWEKOE.AX,24-Aug-2015,1.19,1.19,1.19,1.19,0
TWEKOP.AX,24-Aug-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,24-Aug-2015,1.085,1.085,1.085,1.085,0
TWH.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
TWR.AX,24-Aug-2015,1.87,1.87,1.87,1.87,5347
TYK.AX,24-Aug-2015,0.001,0.001,0.001,0.001,1600000
TYO.AX,24-Aug-2015,0.11,0.11,0.11,0.11,0
TYX.AX,24-Aug-2015,0.018,0.018,0.018,0.018,303492
TZL.AX,24-Aug-2015,0.083,0.083,0.075,0.075,176167
TZN.AX,24-Aug-2015,0.2,0.205,0.165,0.205,772210
UBA.AX,24-Aug-2015,16.98,16.98,16.98,16.98,5
UBE.AX,24-Aug-2015,19.82,19.82,19.72,19.72,10507
UBI.AX,24-Aug-2015,0.375,0.375,0.34,0.34,605281
UBJ.AX,24-Aug-2015,19.77,19.77,19.77,19.77,7
UBN.AX,24-Aug-2015,1.33,1.33,1.22,1.24,269568
UBP.AX,24-Aug-2015,17.99,17.99,17.99,17.99,0
UBU.AX,24-Aug-2015,21.29,21.29,21.29,21.29,0
UBW.AX,24-Aug-2015,19.88,19.88,19.88,19.88,5
UCM.AX,24-Aug-2015,0.15,0.15,0.15,0.15,0
UEQ.AX,24-Aug-2015,0.007,0.007,0.007,0.007,4751666
UGL.AX,24-Aug-2015,1.79,1.79,1.67,1.75,1711966
UGLKOD.AX,24-Aug-2015,0.62,0.62,0.62,0.62,12500
UGLKOR.AX,24-Aug-2015,1.55,1.55,1.55,1.55,0
UIL.AX,24-Aug-2015,0.054,0.054,0.054,0.054,0
UML.AX,24-Aug-2015,0.025,0.025,0.024,0.025,1971362
UNS.AX,24-Aug-2015,0.295,0.3,0.255,0.275,1858721
UNV.AX,24-Aug-2015,0.145,0.15,0.135,0.15,524500
UOS.AX,24-Aug-2015,0.48,0.48,0.48,0.48,23000
UPG.AX,24-Aug-2015,0.78,0.78,0.78,0.78,59153
URF.AX,24-Aug-2015,2.15,2.15,2,2,124188
URFHA.AX,24-Aug-2015,103.6,103.6,102.01,102.01,1900
USA.AX,24-Aug-2015,0.021,0.021,0.02,0.021,610000
USD.AX,24-Aug-2015,13.5,13.6,13.48,13.56,466957
USF.AX,24-Aug-2015,2.32,2.32,2.32,2.32,73417
USG.AX,24-Aug-2015,2.39,2.39,2.39,2.39,134257
USH.AX,24-Aug-2015,0.098,0.098,0.098,0.098,0
USR.AX,24-Aug-2015,0.75,0.75,0.75,0.75,0
USRO.AX,24-Aug-2015,0.01,0.01,0.01,0.01,0
UUL.AX,24-Aug-2015,0.05,0.05,0.05,0.05,0
UXC.AX,24-Aug-2015,1,1.01,0.95,0.99,1635191
VAF.AX,24-Aug-2015,50.26,50.4,50.21,50.29,22439
VAH.AX,24-Aug-2015,0.455,0.46,0.447,0.46,1487734
VAN.AX,24-Aug-2015,0.009,0.009,0.009,0.009,0
VAP.AX,24-Aug-2015,70.64,71.4,69.81,70.2,29920
VAR.AX,24-Aug-2015,0.028,0.028,0.028,0.028,190174
VARO.AX,24-Aug-2015,0.022,0.022,0.022,0.022,0
VAS.AX,24-Aug-2015,65.3,65.47,63.84,64.08,193013
VEC.AX,24-Aug-2015,0.016,0.016,0.015,0.015,208144
VED.AX,24-Aug-2015,2.22,2.22,2.14,2.16,4351028
VEI.AX,24-Aug-2015,1.075,1.08,1.07,1.075,7043420
VELCP.AX,24-Aug-2015,9.15,9.15,9.05,9.05,11550
VELPA.AX,24-Aug-2015,3,3,3,3,0
VET.AX,24-Aug-2015,0.09,0.09,0.089,0.09,676938
VEU.AX,24-Aug-2015,61.55,61.55,60.13,60.49,66658
VGB.AX,24-Aug-2015,49.36,49.5,49.36,49.5,6752
VGE.AX,24-Aug-2015,52.44,52.44,51,51.59,4360
VGI.AX,24-Aug-2015,5.5,5.5,5.5,5.5,0
VGS.AX,24-Aug-2015,57.4,57.55,56.43,57,54266
VHY.AX,24-Aug-2015,57.91,58.01,56.62,56.72,71490
VIA.AX,24-Aug-2015,0.49,0.49,0.49,0.49,0
VIC.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
VIE.AX,24-Aug-2015,0.036,0.036,0.036,0.036,0
VIG.AX,24-Aug-2015,0.2,0.2,0.2,0.2,2280
VII.AX,24-Aug-2015,0.12,0.12,0.12,0.12,0
VIP.AX,24-Aug-2015,0.15,0.15,0.15,0.15,0
VKA.AX,24-Aug-2015,0.011,0.011,0.011,0.011,9154
VLA.AX,24-Aug-2015,0.66,0.66,0.6,0.625,564650
VLC.AX,24-Aug-2015,56.77,56.92,55.58,55.61,3431
VLW.AX,24-Aug-2015,2.29,2.32,2.15,2.16,656248
VMC.AX,24-Aug-2015,0.25,0.25,0.25,0.25,0
VMCO.AX,24-Aug-2015,0.04,0.04,0.04,0.04,0
VMG.AX,24-Aug-2015,0.005,0.006,0.005,0.005,1252248
VML.AX,24-Aug-2015,0.034,0.034,0.034,0.034,0
VMS.AX,24-Aug-2015,0.018,0.018,0.017,0.017,567000
VMT.AX,24-Aug-2015,0.35,0.355,0.34,0.355,226666
VMX.AX,24-Aug-2015,0.155,0.155,0.15,0.15,22573
VMXO.AX,24-Aug-2015,0.033,0.033,0.033,0.033,0
VMY.AX,24-Aug-2015,0.34,0.35,0.34,0.35,15685
VOC.AX,24-Aug-2015,5.5,5.58,5.38,5.45,1261085
VRL.AX,24-Aug-2015,5.87,5.96,5.85,5.9,241429
VRT.AX,24-Aug-2015,4.71,4.74,4.55,4.59,380009
VRTKOB.AX,24-Aug-2015,1.645,1.645,1.645,1.645,0
VRTKOD.AX,24-Aug-2015,2.22,2.22,2.22,2.22,0
VRTKOP.AX,24-Aug-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,24-Aug-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,24-Aug-2015,3.66,3.66,3.66,3.66,0
VRX.AX,24-Aug-2015,0.041,0.041,0.037,0.037,237150
VSC.AX,24-Aug-2015,0.8,0.8,0.78,0.79,99855
VSO.AX,24-Aug-2015,40.5,40.5,39.85,39.94,5556
VTG.AX,24-Aug-2015,1.86,2.01,1.81,1.87,601745
VTM.AX,24-Aug-2015,0.013,0.013,0.013,0.013,0
VTS.AX,24-Aug-2015,140.65,140.67,137.5,138.24,57192
VTX.AX,24-Aug-2015,0.055,0.057,0.05,0.051,6239273
VTXO.AX,24-Aug-2015,0.028,0.029,0.024,0.026,1551198
VXL.AX,24-Aug-2015,0.23,0.23,0.2,0.22,292770
VXLO.AX,24-Aug-2015,0.055,0.055,0.055,0.055,0
VXR.AX,24-Aug-2015,0.003,0.003,0.003,0.003,0
WAA.AX,24-Aug-2015,0.95,0.96,0.935,0.94,83450
WAC.AX,24-Aug-2015,0.017,0.017,0.017,0.017,0
WAF.AX,24-Aug-2015,0.065,0.065,0.056,0.056,133995
WAL.AX,24-Aug-2015,0.007,0.007,0.007,0.007,0
WAM.AX,24-Aug-2015,1.95,1.955,1.91,1.925,1240809
WAT.AX,24-Aug-2015,0.95,0.95,0.95,0.95,0
WAX.AX,24-Aug-2015,1.19,1.2,1.175,1.18,394921
WBA.AX,24-Aug-2015,1.3,1.315,1.25,1.265,314043
WBAPA.AX,24-Aug-2015,1.55,1.55,1.55,1.55,0
WBC.AX,24-Aug-2015,30.49,30.885,29.45,29.45,14302981
WBCHA.AX,24-Aug-2015,101.85,101.91,101.1,101.6,17667
WBCHB.AX,24-Aug-2015,100.9,100.9,100.28,100.5,6069
WBCKOB.AX,24-Aug-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,24-Aug-2015,2.93,2.93,1.88,1.88,11000
WBCKOQ.AX,24-Aug-2015,7.02,7.02,7.02,7.02,0
WBCKOW.AX,24-Aug-2015,6.7,6.7,6.7,6.7,0
WBCKOX.AX,24-Aug-2015,5.1,5.1,5.1,5.1,1000
WBCKOZ.AX,24-Aug-2015,4.24,4.24,4.24,4.24,0
WBCLOD.AX,24-Aug-2015,1.84,1.84,1.84,1.84,0
WBCLOH.AX,24-Aug-2015,1.935,1.935,1.935,1.935,0
WBCLOP.AX,24-Aug-2015,0.95,0.95,0.95,0.95,0
WBCLOV.AX,24-Aug-2015,4.4,4.4,4.4,4.4,0
WBCPC.AX,24-Aug-2015,100.29,100.48,99.86,100,21326
WBCPD.AX,24-Aug-2015,98.7,98.85,96.51,97,20074
WBCPE.AX,24-Aug-2015,93.62,93.62,90,92.1,9747
WBCQOF.AX,24-Aug-2015,2.8,2.8,2.8,2.8,300
WBCQOT.AX,24-Aug-2015,5.58,5.58,5.58,5.58,0
WBCQOV.AX,24-Aug-2015,5.37,5.37,5.37,5.37,0
WCB.AX,24-Aug-2015,9.12,9.12,9,9,1591
WCC.AX,24-Aug-2015,0.036,0.036,0.036,0.036,0
WCN.AX,24-Aug-2015,0.007,0.007,0.007,0.007,1568393
WCNOA.AX,24-Aug-2015,0.002,0.002,0.002,0.002,0
WCP.AX,24-Aug-2015,0.015,0.015,0.015,0.015,0
WCTPA.AX,24-Aug-2015,98.45,98.5,98,98.1,33485
WDC.AX,24-Aug-2015,10.84,10.84,10.84,10.84,0
WDE.AX,24-Aug-2015,0.94,0.95,0.93,0.95,149348
WDS.AX,24-Aug-2015,0.1,0.105,0.1,0.105,5000
WEB.AX,24-Aug-2015,3.92,3.92,3.72,3.87,223745
WEC.AX,24-Aug-2015,0.23,0.23,0.21,0.21,256737
WEL.AX,24-Aug-2015,0.05,0.05,0.05,0.05,16825
WEMG.AX,24-Aug-2015,15.63,15.63,15.63,15.63,672
WES.AX,24-Aug-2015,40.8,40.83,39.72,40.05,6121655
WESKOB.AX,24-Aug-2015,5.04,5.04,5.04,5.04,0
WESKOC.AX,24-Aug-2015,6.06,6.06,6.06,6.06,728
WESKOE.AX,24-Aug-2015,5.12,5.12,4.55,4.55,6000
WESKOP.AX,24-Aug-2015,5.1,5.1,5.1,5.1,0
WESKOR.AX,24-Aug-2015,5.5,5.5,5.5,5.5,0
WESKOT.AX,24-Aug-2015,6.11,6.11,6.11,6.11,0
WESKOW.AX,24-Aug-2015,7.64,7.64,7.64,7.64,8000
WESLOA.AX,24-Aug-2015,2.07,2.07,2.07,2.07,0
WESLOB.AX,24-Aug-2015,3.4,3.4,3.4,3.4,0
WESLOH.AX,24-Aug-2015,2.23,2.23,2.23,2.23,0
WESLOQ.AX,24-Aug-2015,1.925,2.1,1.925,2.1,20400
WESLOR.AX,24-Aug-2015,2.59,2.59,2.59,2.59,0
WESLOV.AX,24-Aug-2015,2.65,2.65,2.65,2.65,0
WFA.AX,24-Aug-2015,2.44,2.44,2.44,2.44,0
WFD.AX,24-Aug-2015,9.25,9.4,9.12,9.15,8643900
WFDKOA.AX,24-Aug-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,24-Aug-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,24-Aug-2015,1.45,1.45,1.45,1.45,0
WFDKOE.AX,24-Aug-2015,1.5,1.5,1.5,1.5,0
WFDKOP.AX,24-Aug-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,24-Aug-2015,2,2,2,2,0
WFDKOS.AX,24-Aug-2015,1.69,1.69,1.69,1.69,0
WFE.AX,24-Aug-2015,0.004,0.004,0.004,0.004,0
WGO.AX,24-Aug-2015,0.005,0.005,0.004,0.005,2620016
WHC.AX,24-Aug-2015,1.14,1.18,1.06,1.075,4522253
WHCKOA.AX,24-Aug-2015,0.39,0.39,0.39,0.39,0
WHCKOB.AX,24-Aug-2015,0.375,0.375,0.375,0.375,0
WHCKOC.AX,24-Aug-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,24-Aug-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,24-Aug-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,24-Aug-2015,0.56,0.56,0.56,0.56,0
WHCKOT.AX,24-Aug-2015,1.585,1.585,1.585,1.585,0
WHE.AX,24-Aug-2015,0.14,0.14,0.14,0.14,175300
WHF.AX,24-Aug-2015,3.99,4.08,3.9,4.04,459182
WHFPA.AX,24-Aug-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,24-Aug-2015,113,113.5,113,113,151
WHN.AX,24-Aug-2015,0.001,0.001,0.001,0.001,3610439
WHNO.AX,24-Aug-2015,0.001,0.001,0.001,0.001,0
WIC.AX,24-Aug-2015,0.845,0.845,0.82,0.82,200500
WIG.AX,24-Aug-2015,1.05,1.05,1.05,1.05,0
WIN.AX,24-Aug-2015,0.073,0.073,0.071,0.071,46142
WKT.AX,24-Aug-2015,0.003,0.003,0.003,0.003,15042039
WLC.AX,24-Aug-2015,0.02,0.02,0.02,0.02,0
WLF.AX,24-Aug-2015,0.3,0.3,0.28,0.28,427138
WLL.AX,24-Aug-2015,4.22,4.22,4.1,4.14,19991
WMK.AX,24-Aug-2015,0.91,0.915,0.905,0.91,105500
WMN.AX,24-Aug-2015,0.345,0.38,0.345,0.38,474826
WNS.AX,24-Aug-2015,0.01,0.01,0.01,0.01,0
