Symbol,Date,Open,High,Low,Close,Volume
WBCKOB.AX,07-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,07-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,07-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,07-Apr-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,07-Apr-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,07-Apr-2015,5.74,5.74,5.74,5.74,0
WBCLOC.AX,07-Apr-2015,1.53,1.53,1.51,1.51,23000
WBCLOD.AX,07-Apr-2015,2.62,2.71,2.62,2.62,35300
WBCLOE.AX,07-Apr-2015,1.995,1.995,1.95,1.95,5000
WBCPC.AX,07-Apr-2015,100.25,100.4,100.2,100.4,15969
WBCPD.AX,07-Apr-2015,99.75,99.95,99.7,99.94,7947
WBCPE.AX,07-Apr-2015,97.08,97.2,96.95,97.2,6049
WBCQOT.AX,07-Apr-2015,2.85,3.44,2.85,3.44,3000
WCB.AX,07-Apr-2015,8.48,8.48,8.48,8.48,84
WCC.AX,07-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,07-Apr-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,07-Apr-2015,0.016,0.016,0.016,0.016,15000
WCTPA.AX,07-Apr-2015,97.78,98,97.78,97.95,5730
WDC.AX,07-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,07-Apr-2015,0.099,0.1,0.097,0.099,539100
WEB.AX,07-Apr-2015,3.98,4.04,3.97,4.01,89758
WEC.AX,07-Apr-2015,0.2,0.21,0.195,0.2,104254
WEL.AX,07-Apr-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,07-Apr-2015,18.84,18.84,18.84,18.84,0
WES.AX,07-Apr-2015,44,44.21,43.51,43.56,2252922
WESKOB.AX,07-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,07-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOP.AX,07-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,07-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,07-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,07-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,07-Apr-2015,2.55,2.55,2.55,2.55,0
WESLOH.AX,07-Apr-2015,1.48,1.48,1.48,1.48,0
WESLOR.AX,07-Apr-2015,1.265,1.265,1.265,1.265,0
WFA.AX,07-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,07-Apr-2015,10.05,10.05,9.88,9.96,5794811
WFDKOA.AX,07-Apr-2015,2.45,2.45,2.45,2.45,3500
WFDKOB.AX,07-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,07-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,07-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,07-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,07-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,07-Apr-2015,0.002,0.002,0.002,0.002,655336
WGO.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
WHC.AX,07-Apr-2015,1.41,1.46,1.405,1.43,1524602
WHCKOA.AX,07-Apr-2015,0.245,0.245,0.245,0.245,4000
WHCKOC.AX,07-Apr-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,07-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,07-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,07-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,07-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,07-Apr-2015,0.08,0.09,0.08,0.09,233142
WHF.AX,07-Apr-2015,4.83,4.87,4.82,4.83,10170
WHFPA.AX,07-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,07-Apr-2015,116.1,116.1,116.1,116.1,0
WHN.AX,07-Apr-2015,0.028,0.028,0.028,0.028,97413
WHNO.AX,07-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,07-Apr-2015,0.96,0.96,0.96,0.96,15200
WIG.AX,07-Apr-2015,1.02,1.02,1.02,1.02,0
WIN.AX,07-Apr-2015,0.35,0.39,0.35,0.36,1159754
WKT.AX,07-Apr-2015,0.003,0.003,0.003,0.003,125000
WLC.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
WLF.AX,07-Apr-2015,0.385,0.385,0.385,0.385,19500
WLL.AX,07-Apr-2015,3.62,3.62,3.54,3.6,16500
WMK.AX,07-Apr-2015,0.84,0.865,0.84,0.865,76500
WMN.AX,07-Apr-2015,0.36,0.36,0.36,0.36,878967
WNS.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,07-Apr-2015,0.024,0.024,0.021,0.021,169999
WOFO.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,07-Apr-2015,0.009,0.009,0.009,0.009,0
WOR.AX,07-Apr-2015,9.45,9.71,9.45,9.53,1726526
WORKOA.AX,07-Apr-2015,1.285,1.285,1.285,1.285,0
WORKOR.AX,07-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,07-Apr-2015,29.3,29.33,28.96,28.99,4481928
WOWHC.AX,07-Apr-2015,103,103,102.92,102.92,2303
WOWKOB.AX,07-Apr-2015,3.86,3.86,3.84,3.84,2000
WOWKOC.AX,07-Apr-2015,3.34,3.34,3.34,3.34,0
WOWKOD.AX,07-Apr-2015,4.45,4.45,4.45,4.45,0
WOWKOR.AX,07-Apr-2015,7.12,7.12,7.12,7.12,0
WPG.AX,07-Apr-2015,0.038,0.038,0.038,0.038,40000
WPI.AX,07-Apr-2015,0.014,0.014,0.014,0.014,0
WPL.AX,07-Apr-2015,34.65,34.85,34.27,34.37,2118121
WPLKOH.AX,07-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,07-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,07-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,07-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,07-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,07-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,07-Apr-2015,3.77,4.1,3.57,3.69,13500
WPLLOC.AX,07-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,07-Apr-2015,2.96,2.96,2.96,2.96,0
WPLLOE.AX,07-Apr-2015,2.46,2.46,2.46,2.46,0
WPLLOP.AX,07-Apr-2015,3.17,3.17,3.17,3.17,0
WPLLOR.AX,07-Apr-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,07-Apr-2015,3.1,3.1,3.1,3.1,0
WPLLOU.AX,07-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,07-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,07-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,07-Apr-2015,0.025,0.025,0.023,0.023,68170
WRR.AX,07-Apr-2015,0.285,0.29,0.285,0.29,31704
WRT.AX,07-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,07-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,07-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,07-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,07-Apr-2015,3.37,3.39,3.24,3.26,2183461
WSAKOT.AX,07-Apr-2015,1.39,1.39,1.39,1.39,0
WSAKOU.AX,07-Apr-2015,1.035,1.045,1.035,1.045,10000
WSF.AX,07-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,07-Apr-2015,0.755,0.76,0.71,0.73,185142
WTR.AX,07-Apr-2015,0.035,0.035,0.035,0.035,0
WVL.AX,07-Apr-2015,0.013,0.013,0.013,0.013,1000000
WWI.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,07-Apr-2015,19.55,19.69,19.55,19.69,4260
WXOZ.AX,07-Apr-2015,25.46,25.63,25.2,25.2,7131
XAF.AX,07-Apr-2015,5992.8,6081.9,5992.8,6023.5,0
XAM.AX,07-Apr-2015,0.1,0.1,0.1,0.1,1256
XAO.AX,07-Apr-2015,5869.7,5947.8,5868.1,5893.2,0
XAT.AX,07-Apr-2015,5839.6,5921,5839.3,5866.4,0
XBW.AX,07-Apr-2015,78502.3,78502.3,78502.3,78502.3,0
XDJ.AX,07-Apr-2015,1986.1,2005.5,1973.8,1982.8,0
XEJ.AX,07-Apr-2015,10765.9,11007.9,10765.9,10891.9,0
XFJ.AX,07-Apr-2015,7082.5,7181.8,7064.4,7109.4,0
XFL.AX,07-Apr-2015,6062.5,6152.8,6062.5,6093.4,0
XGD.AX,07-Apr-2015,2546.4,2603.6,2546.4,2580.4,0
XHJ.AX,07-Apr-2015,19508,19812.9,19508,19604.5,0
XIJ.AX,07-Apr-2015,831.9,838.9,823.8,825.5,0
XJO.AX,07-Apr-2015,5898.6,5981.7,5898.6,5926,0
XJOKOF.AX,07-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,07-Apr-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,07-Apr-2015,2.44,2.68,1.91,2.43,116900
XJOLOF.AX,07-Apr-2015,2.76,2.76,2.76,2.76,0
XJOLOG.AX,07-Apr-2015,2.32,2.32,2.32,2.32,0
XJOLOQ.AX,07-Apr-2015,1.075,1.5,1.075,1.5,10300
XJOMOT.AX,07-Apr-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,07-Apr-2015,3,3.11,2.49,2.49,22627
XJOQOC.AX,07-Apr-2015,6.19,6.38,6.19,6.38,2000
XJOQOE.AX,07-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,07-Apr-2015,3.25,3.7,2.97,3.62,70850
XJOQOT.AX,07-Apr-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,07-Apr-2015,4.26,4.26,4.23,4.23,2200
XKO.AX,07-Apr-2015,5831.1,5912,5830.7,5856.9,0
XMD.AX,07-Apr-2015,5283.1,5348.7,5283.1,5303.4,0
XMJ.AX,07-Apr-2015,9077.7,9243.3,9077.7,9149.1,0
XMM.AX,07-Apr-2015,2692.2,2740.8,2692.2,2712.3,0
XNJ.AX,07-Apr-2015,4689.1,4773.5,4689.1,4726.2,0
XPJ.AX,07-Apr-2015,1300.9,1315,1296.5,1303,0
XRF.AX,07-Apr-2015,0.21,0.215,0.205,0.205,55589
XRO.AX,07-Apr-2015,24,24.45,23.64,23.64,30060
XSJ.AX,07-Apr-2015,9249.1,9376.1,9249.1,9267,0
XSO.AX,07-Apr-2015,2179.5,2195.9,2170.9,2175.5,0
XST.AX,07-Apr-2015,0.01,0.01,0.01,0.01,100000
XTD.AX,07-Apr-2015,0.18,0.185,0.17,0.17,264000
XTE.AX,07-Apr-2015,0.38,0.38,0.38,0.38,0
XTJ.AX,07-Apr-2015,2235.1,2263.5,2234.9,2238.8,0
XTL.AX,07-Apr-2015,3701.4,3756.9,3698.9,3718.3,0
XTO.AX,07-Apr-2015,4929.4,5000.7,4929.4,4953.9,0
XTV.AX,07-Apr-2015,0.032,0.035,0.03,0.033,18474977
XUJ.AX,07-Apr-2015,6630,6735.2,6630,6685.2,0
XXJ.AX,07-Apr-2015,8288.8,8413.8,8267,8323.4,0
YAL.AX,07-Apr-2015,0.09,0.09,0.09,0.09,205844
YBR.AX,07-Apr-2015,0.575,0.575,0.575,0.575,11860
YHL.AX,07-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,07-Apr-2015,0.2,0.2,0.18,0.18,61517
YOW.AX,07-Apr-2015,0.625,0.66,0.625,0.65,1056431
YOWO.AX,07-Apr-2015,0.45,0.45,0.45,0.45,218250
YPB.AX,07-Apr-2015,0.315,0.315,0.31,0.31,50002
YPBO.AX,07-Apr-2015,0.155,0.155,0.155,0.155,0
YRR.AX,07-Apr-2015,0.01,0.01,0.01,0.01,4453319
ZAM.AX,07-Apr-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,07-Apr-2015,2.96,2.96,2.96,2.96,1500
ZCLKOQ.AX,07-Apr-2015,1.97,1.97,1.97,1.97,0
ZCLKOR.AX,07-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,07-Apr-2015,2.45,2.45,2.45,2.45,0
ZCLKOV.AX,07-Apr-2015,1.365,1.365,1.365,1.365,0
ZER.AX,07-Apr-2015,0.35,0.35,0.35,0.35,72000
ZERO.AX,07-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,07-Apr-2015,0.019,0.019,0.019,0.019,0
ZGCKOC.AX,07-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,07-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,07-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,07-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,07-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,07-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,07-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,07-Apr-2015,0.22,0.22,0.22,0.22,0
ZGM.AX,07-Apr-2015,0.008,0.008,0.008,0.008,25735
ZHGKOU.AX,07-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,07-Apr-2015,0.62,0.62,0.62,0.62,30000
ZHGKOX.AX,07-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,07-Apr-2015,8.25,8.25,8.25,8.25,10000
ZIP.AX,07-Apr-2015,0.52,0.52,0.49,0.49,185230
ZIPO.AX,07-Apr-2015,0.25,0.26,0.25,0.26,114476
ZMG.AX,07-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,07-Apr-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,07-Apr-2015,5,5,5,5,0
ZRL.AX,07-Apr-2015,0.065,0.065,0.065,0.065,0
ZSIKOJ.AX,07-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,07-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,07-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,07-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,07-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,07-Apr-2015,0.007,0.007,0.007,0.007,0
