Symbol,Date,Open,High,Low,Close,Volume
UBA.AX,11-Jun-2015,19.2,19.2,19.2,19.2,0
UBE.AX,11-Jun-2015,20.59,20.59,20.59,20.59,0
UBI.AX,11-Jun-2015,0.32,0.325,0.315,0.32,175326
UBJ.AX,11-Jun-2015,20.51,20.51,20.51,20.51,89
UBN.AX,11-Jun-2015,1.29,1.29,1.29,1.29,0
UBP.AX,11-Jun-2015,20.46,20.46,20.46,20.46,0
UBU.AX,11-Jun-2015,20.43,20.43,20.43,20.43,0
UBW.AX,11-Jun-2015,20.67,20.67,20.67,20.67,0
UCM.AX,11-Jun-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,11-Jun-2015,0.009,0.01,0.009,0.01,99605
UGL.AX,11-Jun-2015,2.63,2.64,2.51,2.59,1297227
UGLKOD.AX,11-Jun-2015,1.455,1.475,1.455,1.475,5000
UGLKOR.AX,11-Jun-2015,0.625,0.635,0.625,0.635,20000
UIL.AX,11-Jun-2015,0.055,0.055,0.055,0.055,50000
UML.AX,11-Jun-2015,0.022,0.023,0.021,0.022,3430849
UNS.AX,11-Jun-2015,0.56,0.57,0.54,0.55,147659
UNV.AX,11-Jun-2015,0.098,0.1,0.098,0.1,210758
UOS.AX,11-Jun-2015,0.51,0.51,0.48,0.48,36000
UPG.AX,11-Jun-2015,1,1,1,1,7648
URF.AX,11-Jun-2015,2.17,2.17,2.16,2.17,23042
URFHA.AX,11-Jun-2015,102.2,102.6,102.2,102.2,195
USA.AX,11-Jun-2015,0.022,0.022,0.022,0.022,20000
USD.AX,11-Jun-2015,12.68,12.72,12.6,12.65,141934
USF.AX,11-Jun-2015,2.05,2.05,2.05,2.05,0
USG.AX,11-Jun-2015,2.21,2.21,2.21,2.21,0
USH.AX,11-Jun-2015,0.1,0.1,0.1,0.1,0
USR.AX,11-Jun-2015,0.8,0.8,0.8,0.8,0
USRO.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
UUL.AX,11-Jun-2015,0.05,0.05,0.05,0.05,0
UXC.AX,11-Jun-2015,0.785,0.8,0.775,0.8,498366
VAF.AX,11-Jun-2015,49.6,49.71,49.52,49.52,6790
VAH.AX,11-Jun-2015,0.46,0.462,0.445,0.45,1177815
VAN.AX,11-Jun-2015,0.006,0.006,0.006,0.006,0
VAP.AX,11-Jun-2015,72.73,73.01,72.47,72.54,16714
VAR.AX,11-Jun-2015,0.038,0.038,0.037,0.037,114360
VARO.AX,11-Jun-2015,0.028,0.028,0.028,0.028,63200
VAS.AX,11-Jun-2015,70.51,70.99,70.51,70.91,18477
VEC.AX,11-Jun-2015,0.01,0.01,0.01,0.01,1337582
VED.AX,11-Jun-2015,2.24,2.305,2.225,2.3,2819027
VEI.AX,11-Jun-2015,0.68,0.68,0.675,0.68,85471
VELCP.AX,11-Jun-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,11-Jun-2015,3,3,3,3,0
VET.AX,11-Jun-2015,0.1,0.105,0.099,0.1,422433
VEU.AX,11-Jun-2015,65.48,65.48,64.6,64.89,35337
VGB.AX,11-Jun-2015,48.58,48.59,48.22,48.25,3548
VGE.AX,11-Jun-2015,60.04,60.62,60,60.06,2614
VGI.AX,11-Jun-2015,4.56,4.56,4.56,4.56,0
VGS.AX,11-Jun-2015,58.5,59.08,58.5,58.6,8465
VHY.AX,11-Jun-2015,65.5,66.06,65.5,66.05,35772
VIA.AX,11-Jun-2015,0.49,0.49,0.49,0.49,0
VIC.AX,11-Jun-2015,0.003,0.003,0.003,0.003,0
VIE.AX,11-Jun-2015,0.036,0.036,0.036,0.036,0
VIG.AX,11-Jun-2015,0.21,0.21,0.21,0.21,0
VII.AX,11-Jun-2015,0.12,0.12,0.12,0.12,0
VIP.AX,11-Jun-2015,0.15,0.15,0.15,0.15,0
VKA.AX,11-Jun-2015,0.018,0.018,0.018,0.018,0
VLA.AX,11-Jun-2015,0.81,0.85,0.795,0.8,768981
VLC.AX,11-Jun-2015,61.7,61.99,61.7,61.99,452
VLW.AX,11-Jun-2015,2.17,2.17,2.09,2.11,219742
VMC.AX,11-Jun-2015,0.11,0.11,0.11,0.11,0
VMCO.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
VMG.AX,11-Jun-2015,0.007,0.007,0.006,0.006,207790
VML.AX,11-Jun-2015,0.033,0.034,0.033,0.034,75000
VMS.AX,11-Jun-2015,0.027,0.027,0.025,0.025,57526
VMT.AX,11-Jun-2015,0.5,0.5,0.5,0.5,0
VMX.AX,11-Jun-2015,0.185,0.185,0.185,0.185,0
VMXO.AX,11-Jun-2015,0.033,0.033,0.033,0.033,0
VMY.AX,11-Jun-2015,0.33,0.33,0.33,0.33,0
VOC.AX,11-Jun-2015,5.72,5.95,5.71,5.95,197511
VRL.AX,11-Jun-2015,6.01,6.11,6,6.1,96028
VRT.AX,11-Jun-2015,5.95,5.95,5.77,5.77,1368036
VRTKOB.AX,11-Jun-2015,2.3,2.3,2.3,2.3,0
VRTKOP.AX,11-Jun-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,11-Jun-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,11-Jun-2015,3.66,3.66,3.66,3.66,0
VRX.AX,11-Jun-2015,0.042,0.042,0.042,0.042,0
VSC.AX,11-Jun-2015,1.43,1.43,1.43,1.43,7244
VSO.AX,11-Jun-2015,45.02,45.53,45.02,45.5,1509
VTG.AX,11-Jun-2015,1.84,1.85,1.82,1.835,85095
VTM.AX,11-Jun-2015,0.014,0.014,0.014,0.014,61508
VTS.AX,11-Jun-2015,141.62,141.95,140.71,141.1,14176
VTX.AX,11-Jun-2015,0.02,0.023,0.02,0.023,5189207
VTXO.AX,11-Jun-2015,0.004,0.005,0.004,0.005,2666249
VXL.AX,11-Jun-2015,0.245,0.245,0.24,0.24,146942
VXLO.AX,11-Jun-2015,0.05,0.05,0.05,0.05,0
VXR.AX,11-Jun-2015,0.005,0.005,0.005,0.005,111136
WAA.AX,11-Jun-2015,1.015,1.015,0.98,0.98,104604
WAC.AX,11-Jun-2015,0.018,0.018,0.018,0.018,0
WAF.AX,11-Jun-2015,0.063,0.063,0.063,0.063,13665
WAL.AX,11-Jun-2015,0.007,0.007,0.007,0.007,10000
WAM.AX,11-Jun-2015,1.95,1.96,1.93,1.96,514717
WAT.AX,11-Jun-2015,1.1,1.1,1.1,1.1,0
WAX.AX,11-Jun-2015,1.16,1.17,1.16,1.16,134652
WBA.AX,11-Jun-2015,1.85,1.85,1.825,1.84,73727
WBAPA.AX,11-Jun-2015,1.5,1.5,1.5,1.5,0
WBC.AX,11-Jun-2015,31.75,32.04,31.67,31.97,6152664
WBCHA.AX,11-Jun-2015,102.72,102.9,102.71,102.75,9091
WBCHB.AX,11-Jun-2015,100.72,100.99,100.65,100.99,4475
WBCKOB.AX,11-Jun-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,11-Jun-2015,4.44,4.65,4.37,4.65,5000
WBCKOX.AX,11-Jun-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,11-Jun-2015,4.93,4.93,4.93,4.93,0
WBCLOH.AX,11-Jun-2015,2.48,2.48,2.48,2.48,400
WBCLOP.AX,11-Jun-2015,1.065,1.065,1.065,1.065,0
WBCPC.AX,11-Jun-2015,99.7,99.94,99.55,99.82,10858
WBCPD.AX,11-Jun-2015,98.55,98.65,98.05,98.5,13049
WBCPE.AX,11-Jun-2015,95.9,95.9,94.8,94.8,13449
WBCQOF.AX,11-Jun-2015,3.32,3.49,3.32,3.49,8000
WBCQOT.AX,11-Jun-2015,4.9,4.9,4.9,4.9,0
WCB.AX,11-Jun-2015,9.8,9.8,9.8,9.8,243
WCC.AX,11-Jun-2015,0.036,0.036,0.036,0.036,0
WCN.AX,11-Jun-2015,0.007,0.007,0.007,0.007,1520748
WCNOA.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
WCP.AX,11-Jun-2015,0.011,0.011,0.011,0.011,300000
WCTPA.AX,11-Jun-2015,98,98.25,97.5,97.55,5413
WDC.AX,11-Jun-2015,10.84,10.84,10.84,10.84,0
WDE.AX,11-Jun-2015,0.99,0.995,0.98,0.98,175200
WDS.AX,11-Jun-2015,0.13,0.13,0.12,0.125,278988
WEB.AX,11-Jun-2015,3.05,3.1,3.05,3.09,83649
WEC.AX,11-Jun-2015,0.32,0.32,0.32,0.32,0
WEL.AX,11-Jun-2015,0.07,0.07,0.07,0.07,0
WEMG.AX,11-Jun-2015,18.75,18.75,18.75,18.75,0
WES.AX,11-Jun-2015,41.7,41.94,41.26,41.42,2335745
WESKOC.AX,11-Jun-2015,5.28,5.28,5.28,5.28,0
WESKOE.AX,11-Jun-2015,4.63,4.63,4.63,4.63,0
WESKOP.AX,11-Jun-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,11-Jun-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,11-Jun-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,11-Jun-2015,1.3,1.435,0.975,0.975,10200
WESLOB.AX,11-Jun-2015,2.95,2.95,2.95,2.95,0
WESLOH.AX,11-Jun-2015,2.77,2.77,2.77,2.77,0
WESLOR.AX,11-Jun-2015,1.38,1.38,1.38,1.38,0
WFA.AX,11-Jun-2015,2.44,2.44,2.44,2.44,0
WFD.AX,11-Jun-2015,9.16,9.2,9.03,9.2,4131294
WFDKOA.AX,11-Jun-2015,0.97,0.97,0.97,0.97,0
WFDKOB.AX,11-Jun-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,11-Jun-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,11-Jun-2015,1.18,1.18,1.18,1.18,0
WFDKOP.AX,11-Jun-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,11-Jun-2015,2.03,2.03,2.03,2.03,0
WFDKOS.AX,11-Jun-2015,1.69,1.69,1.69,1.69,0
WFE.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
WGO.AX,11-Jun-2015,0.003,0.003,0.003,0.003,1100000
WHC.AX,11-Jun-2015,1.38,1.46,1.38,1.45,2053766
WHCKOC.AX,11-Jun-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,11-Jun-2015,0.535,0.535,0.535,0.535,0
WHCKOR.AX,11-Jun-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,11-Jun-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,11-Jun-2015,1.585,1.585,1.585,1.585,0
WHE.AX,11-Jun-2015,0.16,0.185,0.16,0.185,1239732
WHF.AX,11-Jun-2015,4.5,4.5,4.48,4.49,13000
WHFPA.AX,11-Jun-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Jun-2015,112.5,112.5,112.5,112.5,0
WHN.AX,11-Jun-2015,0.005,0.005,0.005,0.005,165385
WHNO.AX,11-Jun-2015,0.024,0.024,0.024,0.024,0
WIC.AX,11-Jun-2015,0.925,0.925,0.925,0.925,0
WIG.AX,11-Jun-2015,1.2,1.2,1.18,1.18,18641
WIN.AX,11-Jun-2015,0.125,0.125,0.11,0.11,323421
WKT.AX,11-Jun-2015,0.004,0.004,0.003,0.003,1350000
WLC.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
WLF.AX,11-Jun-2015,0.35,0.35,0.35,0.35,0
WLL.AX,11-Jun-2015,3.75,3.75,3.75,3.75,14075
WMK.AX,11-Jun-2015,0.825,0.825,0.82,0.825,302272
WMN.AX,11-Jun-2015,0.54,0.55,0.51,0.55,714735
WNS.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
WOF.AX,11-Jun-2015,0.02,0.02,0.02,0.02,0
WOFO.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
WOR.AX,11-Jun-2015,10.41,10.76,10.41,10.7,1166502
WORKOQ.AX,11-Jun-2015,2.27,2.27,2.27,2.27,0
WORKOR.AX,11-Jun-2015,2.68,2.68,2.68,2.68,0
WOW.AX,11-Jun-2015,27.38,27.4,26.97,27.08,3639417
WOWHC.AX,11-Jun-2015,102.797,102.797,102.1,102.2,8509
WOWKOD.AX,11-Jun-2015,2.46,2.47,2.08,2.09,42000
WOWKOH.AX,11-Jun-2015,2.79,2.79,2.52,2.52,3000
WOWKOP.AX,11-Jun-2015,3.02,3.02,3.02,3.02,0
WOWKOR.AX,11-Jun-2015,9.54,9.57,9.54,9.57,600
WOWKOS.AX,11-Jun-2015,6.05,6.05,6.05,6.05,0
WPG.AX,11-Jun-2015,0.036,0.036,0.036,0.036,0
WPI.AX,11-Jun-2015,0.012,0.014,0.012,0.014,218320
WPL.AX,11-Jun-2015,36.49,36.88,36.4,36.85,2583846
WPLKOH.AX,11-Jun-2015,5.86,5.86,5.86,5.86,0
WPLKOP.AX,11-Jun-2015,5.45,5.45,5.45,5.45,0
WPLKOR.AX,11-Jun-2015,8.29,8.29,8.29,8.29,0
WPLKOT.AX,11-Jun-2015,4.77,4.77,4.77,4.77,1500
WPLKOY.AX,11-Jun-2015,6.72,6.72,6.72,6.72,0
WPLKOZ.AX,11-Jun-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,11-Jun-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,11-Jun-2015,3.7,3.7,3.7,3.7,0
WPLLOD.AX,11-Jun-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,11-Jun-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,11-Jun-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,11-Jun-2015,2.31,2.31,2.31,2.31,0
WPLLOT.AX,11-Jun-2015,4.01,4.01,4.01,4.01,0
WPLLOU.AX,11-Jun-2015,2.83,2.83,2.83,2.83,0
WPLLOV.AX,11-Jun-2015,3.77,3.77,3.77,3.77,500
WRG.AX,11-Jun-2015,0.002,0.002,0.002,0.002,0
WRM.AX,11-Jun-2015,0.022,0.032,0.022,0.032,138915
WRR.AX,11-Jun-2015,0.335,0.335,0.335,0.335,6666
WRT.AX,11-Jun-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,11-Jun-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Jun-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-Jun-2015,0.72,0.72,0.72,0.72,0
WSA.AX,11-Jun-2015,3.76,3.77,3.69,3.73,1693939
WSAKOT.AX,11-Jun-2015,1.21,1.21,1.21,1.21,0
WSAKOU.AX,11-Jun-2015,0.53,0.53,0.53,0.53,0
WSF.AX,11-Jun-2015,15.6,15.6,15.6,15.6,0
WTP.AX,11-Jun-2015,0.8,0.81,0.8,0.8,34618
WTR.AX,11-Jun-2015,0.023,0.023,0.023,0.023,0
WVL.AX,11-Jun-2015,0.007,0.007,0.007,0.007,860648
WWI.AX,11-Jun-2015,0.014,0.014,0.014,0.014,0
WXHG.AX,11-Jun-2015,19.97,19.97,19.97,19.97,10266
WXOZ.AX,11-Jun-2015,25.75,25.75,25.58,25.63,9188
XAF.AX,11-Jun-2015,5523.4,5602,5523.4,5602,0
XAM.AX,11-Jun-2015,0.11,0.11,0.1,0.1,9050
XAO.AX,11-Jun-2015,5486,5562.6,5486,5562.6,0
XAT.AX,11-Jun-2015,5427.8,5505.7,5427.8,5505.7,0
XBW.AX,11-Jun-2015,75090.5,75090.5,75090.5,75090.5,0
XDJ.AX,11-Jun-2015,1886,1913.4,1886,1909.2,0
XEJ.AX,11-Jun-2015,11417.1,11662.7,11417.1,11652.3,0
XFJ.AX,11-Jun-2015,6201.2,6311.3,6201.2,6311.3,0
XFL.AX,11-Jun-2015,5589.2,5669.4,5589.2,5669.4,0
XGD.AX,11-Jun-2015,2568,2596.4,2564.5,2565.9,0
XHJ.AX,11-Jun-2015,18211.7,18345.6,18211.7,18263,0
XIJ.AX,11-Jun-2015,808.3,814.4,803.4,812.3,0
XJO.AX,11-Jun-2015,5478.6,5556.7,5478.6,5556.7,0
XJOKOF.AX,11-Jun-2015,15.07,15.07,15.07,15.07,0
XJOKOG.AX,11-Jun-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,11-Jun-2015,4.93,4.93,4.56,4.56,14690
XJOLOQ.AX,11-Jun-2015,3.2,3.2,3.2,3.2,0
XJOLOY.AX,11-Jun-2015,2.93,2.93,2.93,2.93,0
XJOMOT.AX,11-Jun-2015,6.48,6.48,6.48,6.48,0
XJOQOP.AX,11-Jun-2015,7.6,7.6,7.6,7.6,0
XJOQOT.AX,11-Jun-2015,11.78,11.78,11.78,11.78,4500
XJOQOY.AX,11-Jun-2015,8.59,8.59,8.59,8.59,0
XKO.AX,11-Jun-2015,5422.5,5499.3,5422.5,5499.3,0
XMD.AX,11-Jun-2015,5024.8,5089.8,5024.8,5088.7,0
XMJ.AX,11-Jun-2015,9049.8,9248.8,9049.8,9230.2,0
XMM.AX,11-Jun-2015,2681.7,2743.7,2681.7,2734.8,0
XNJ.AX,11-Jun-2015,4735.7,4771.9,4722.8,4765.7,0
XPD.AX,11-Jun-2015,0.2,0.2,0.2,0.2,30000
XPJ.AX,11-Jun-2015,1256.3,1260.7,1250.7,1255.1,0
XRF.AX,11-Jun-2015,0.225,0.225,0.225,0.225,0
XRO.AX,11-Jun-2015,18.23,18.23,17.73,17.73,70915
XSJ.AX,11-Jun-2015,8733.1,8770.3,8675.7,8700.9,0
XSO.AX,11-Jun-2015,2146.3,2177.6,2146.3,2176.6,0
XST.AX,11-Jun-2015,0.01,0.01,0.01,0.01,88000
XTD.AX,11-Jun-2015,0.23,0.23,0.23,0.23,10181
XTE.AX,11-Jun-2015,0.36,0.36,0.36,0.36,0
XTJ.AX,11-Jun-2015,2112.9,2141,2112.9,2140.7,0
XTL.AX,11-Jun-2015,3346.6,3399.1,3346.6,3399.1,0
XTO.AX,11-Jun-2015,4560.9,4625.5,4560.9,4625.5,0
XTV.AX,11-Jun-2015,0.019,0.021,0.019,0.021,3905848
XUJ.AX,11-Jun-2015,6517.4,6580.4,6501.7,6575.4,0
XXJ.AX,11-Jun-2015,7134.7,7285.8,7134.7,7285.8,0
YAL.AX,11-Jun-2015,0.16,0.16,0.16,0.16,6666
YBR.AX,11-Jun-2015,0.52,0.52,0.52,0.52,5927
YHL.AX,11-Jun-2015,0.3,0.3,0.3,0.3,0
YNB.AX,11-Jun-2015,0.14,0.14,0.14,0.14,0
YOW.AX,11-Jun-2015,0.78,0.785,0.77,0.77,283733
YOWO.AX,11-Jun-2015,0.59,0.59,0.59,0.59,0
YPB.AX,11-Jun-2015,0.27,0.27,0.27,0.27,0
YPBO.AX,11-Jun-2015,0.105,0.105,0.105,0.105,0
YRR.AX,11-Jun-2015,0.011,0.011,0.011,0.011,378608
YTMAZJ.AX,11-Jun-2015,111.3,111.3,111.3,111.3,0
YTMBHP.AX,11-Jun-2015,103.78,103.78,103.78,103.78,0
YTMCWN.AX,11-Jun-2015,108.08,108.08,108.08,108.08,0
YTMLL1.AX,11-Jun-2015,110.51,110.51,110.51,110.51,0
YTMLLC.AX,11-Jun-2015,107.07,107.07,107.07,107.07,0
YTMMGR.AX,11-Jun-2015,112.51,112.51,112.51,112.51,0
YTMTLS.AX,11-Jun-2015,126.46,126.46,126.46,126.46,0
ZAM.AX,11-Jun-2015,0.045,0.045,0.045,0.045,0
ZCLKOI.AX,11-Jun-2015,3.48,3.48,3.48,3.48,0
ZCLKOQ.AX,11-Jun-2015,1.535,1.535,1.535,1.535,0
ZCLKOR.AX,11-Jun-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,11-Jun-2015,2,2,2,2,0
ZER.AX,11-Jun-2015,0.41,0.41,0.41,0.41,15000
ZERO.AX,11-Jun-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,11-Jun-2015,0.017,0.017,0.017,0.017,60000
ZGCKOC.AX,11-Jun-2015,3.75,3.75,3.75,3.75,0
ZGCKOP.AX,11-Jun-2015,3.79,3.79,3.79,3.79,0
ZGCKOQ.AX,11-Jun-2015,1.915,1.915,1.915,1.915,0
ZGCKOT.AX,11-Jun-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,11-Jun-2015,2.61,2.61,2.61,2.61,0
ZGCKOW.AX,11-Jun-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,11-Jun-2015,2.95,2.95,2.95,2.95,0
ZGL.AX,11-Jun-2015,0.205,0.205,0.205,0.205,5300
ZGM.AX,11-Jun-2015,0.004,0.004,0.004,0.004,50000
ZHGKOU.AX,11-Jun-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,11-Jun-2015,0.715,0.715,0.715,0.715,0
ZHGKOX.AX,11-Jun-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,11-Jun-2015,8.05,8.05,8.05,8.05,0
ZIP.AX,11-Jun-2015,1.08,1.14,1.05,1.05,308561
ZIPO.AX,11-Jun-2015,0.8,0.8,0.8,0.8,7000
ZMG.AX,11-Jun-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,11-Jun-2015,0.032,0.032,0.032,0.032,0
ZNZ.AX,11-Jun-2015,5.64,5.64,5.45,5.53,13217
ZRL.AX,11-Jun-2015,0.04,0.04,0.04,0.04,27223
ZSIKOD.AX,11-Jun-2015,1.04,1.04,1.04,1.04,0
ZSIKOJ.AX,11-Jun-2015,0.625,0.625,0.625,0.625,1565
ZSIKOQ.AX,11-Jun-2015,0.285,0.285,0.285,0.285,7000
ZSIKOS.AX,11-Jun-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,11-Jun-2015,0.995,0.995,0.995,0.995,0
ZSIKOU.AX,11-Jun-2015,0.715,0.715,0.715,0.715,0
ZTA.AX,11-Jun-2015,0.14,0.14,0.14,0.14,0
ZYL.AX,11-Jun-2015,0.007,0.007,0.007,0.007,0
