Symbol,Date,Open,High,Low,Close,Volume
WAT.AX,14-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,14-Apr-2015,1.215,1.22,1.215,1.22,67685
WBA.AX,14-Apr-2015,1.66,1.67,1.64,1.65,234491
WBAPA.AX,14-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,14-Apr-2015,39.7,39.94,39.55,39.56,4187671
WBCHA.AX,14-Apr-2015,103.72,103.85,103.7,103.7,3190
WBCHB.AX,14-Apr-2015,102.5,102.75,102.5,102.6,3302
WBCKOB.AX,14-Apr-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,14-Apr-2015,2.12,2.12,2.12,2.12,0
WBCKOH.AX,14-Apr-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,14-Apr-2015,4.45,4.45,4.45,4.45,2000
WBCKOL.AX,14-Apr-2015,4.66,4.66,4.66,4.66,0
WBCKOZ.AX,14-Apr-2015,5.48,5.48,5.48,5.48,0
WBCLOC.AX,14-Apr-2015,1.51,1.51,1.51,1.51,0
WBCLOD.AX,14-Apr-2015,2.62,2.62,2.62,2.62,0
WBCLOE.AX,14-Apr-2015,1.975,1.975,1.975,1.975,0
WBCPC.AX,14-Apr-2015,100.75,101,100.61,100.99,6646
WBCPD.AX,14-Apr-2015,99.95,100,99.75,100,12659
WBCPE.AX,14-Apr-2015,97.75,97.9,97.28,97.28,17914
WBCQOT.AX,14-Apr-2015,3.44,3.44,3.44,3.44,0
WCB.AX,14-Apr-2015,8.48,8.48,8.48,8.48,0
WCC.AX,14-Apr-2015,0.036,0.036,0.036,0.036,0
WCN.AX,14-Apr-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
WCP.AX,14-Apr-2015,0.016,0.016,0.016,0.016,0
WCTPA.AX,14-Apr-2015,97.96,98.15,97.85,98.15,5649
WDC.AX,14-Apr-2015,10.84,10.84,10.84,10.84,0
WDS.AX,14-Apr-2015,0.135,0.135,0.1,0.105,1627470
WEB.AX,14-Apr-2015,4.03,4.12,3.995,4.12,135180
WEC.AX,14-Apr-2015,0.215,0.215,0.215,0.215,10000
WEL.AX,14-Apr-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,14-Apr-2015,19.85,19.85,19.85,19.85,25
WES.AX,14-Apr-2015,43.84,43.98,43.71,43.8,1756221
WESKOB.AX,14-Apr-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,14-Apr-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,14-Apr-2015,6.65,6.68,6.65,6.68,3000
WESKOP.AX,14-Apr-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,14-Apr-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,14-Apr-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,14-Apr-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,14-Apr-2015,2.55,2.55,2.55,2.55,0
WESLOH.AX,14-Apr-2015,1.645,1.645,1.62,1.62,4000
WESLOR.AX,14-Apr-2015,0.81,0.81,0.81,0.81,0
WFA.AX,14-Apr-2015,2.44,2.44,2.44,2.44,0
WFD.AX,14-Apr-2015,9.91,9.98,9.83,9.92,3512548
WFDKOA.AX,14-Apr-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,14-Apr-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,14-Apr-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,14-Apr-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,14-Apr-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,14-Apr-2015,1.69,1.69,1.69,1.69,0
WFE.AX,14-Apr-2015,0.002,0.002,0.002,0.002,700000
WGO.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
WHC.AX,14-Apr-2015,1.48,1.545,1.47,1.505,4264419
WHCKOC.AX,14-Apr-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,14-Apr-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,14-Apr-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,14-Apr-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,14-Apr-2015,1.585,1.585,1.585,1.585,0
WHE.AX,14-Apr-2015,0.1,0.105,0.095,0.098,1766071
WHF.AX,14-Apr-2015,4.92,4.92,4.87,4.87,28526
WHFPA.AX,14-Apr-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,14-Apr-2015,116.4,116.4,116.4,116.4,0
WHN.AX,14-Apr-2015,0.027,0.027,0.027,0.027,0
WHNO.AX,14-Apr-2015,0.024,0.024,0.024,0.024,0
WIC.AX,14-Apr-2015,0.965,0.98,0.965,0.98,30071
WIG.AX,14-Apr-2015,1,1,0.995,1,178579
WIN.AX,14-Apr-2015,0.32,0.32,0.305,0.315,791966
WKT.AX,14-Apr-2015,0.002,0.002,0.002,0.002,8175464
WLC.AX,14-Apr-2015,0.01,0.01,0.01,0.01,77001
WLF.AX,14-Apr-2015,0.375,0.375,0.375,0.375,118618
WLL.AX,14-Apr-2015,3.7,3.7,3.7,3.7,357
WMK.AX,14-Apr-2015,0.885,0.885,0.88,0.88,84500
WMN.AX,14-Apr-2015,0.355,0.36,0.355,0.355,524000
WNS.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
WOF.AX,14-Apr-2015,0.024,0.024,0.023,0.023,728450
WOFO.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
WOR.AX,14-Apr-2015,9.65,9.69,9.21,9.28,1899540
WORKOA.AX,14-Apr-2015,1.06,1.06,1.06,1.06,3000
WORKOR.AX,14-Apr-2015,2.1,2.1,2.1,2.1,0
WOW.AX,14-Apr-2015,29.36,29.5,29.09,29.21,4986716
WOWHC.AX,14-Apr-2015,103.3,103.3,103.111,103.15,4259
WOWKOB.AX,14-Apr-2015,3.71,3.8,3.71,3.8,4500
WOWKOC.AX,14-Apr-2015,3.77,3.77,3.77,3.77,0
WOWKOD.AX,14-Apr-2015,4.63,4.63,4.51,4.51,3000
WOWKOR.AX,14-Apr-2015,7.12,7.12,7.12,7.12,0
WPG.AX,14-Apr-2015,0.035,0.035,0.035,0.035,50000
WPI.AX,14-Apr-2015,0.013,0.013,0.013,0.013,0
WPL.AX,14-Apr-2015,35.2,35.29,34.6,35.25,2024019
WPLKOH.AX,14-Apr-2015,6.08,6.08,6.08,6.08,0
WPLKOP.AX,14-Apr-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,14-Apr-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,14-Apr-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,14-Apr-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,14-Apr-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,14-Apr-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,14-Apr-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,14-Apr-2015,3.67,3.67,3.67,3.67,0
WPLLOE.AX,14-Apr-2015,4.31,4.31,4.31,4.31,0
WPLLOP.AX,14-Apr-2015,3.75,3.75,3.75,3.75,700
WPLLOR.AX,14-Apr-2015,1.79,1.79,1.79,1.79,0
WPLLOT.AX,14-Apr-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,14-Apr-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,14-Apr-2015,1.235,1.235,1.235,1.235,0
WRG.AX,14-Apr-2015,0.001,0.001,0.001,0.001,0
WRM.AX,14-Apr-2015,0.027,0.027,0.027,0.027,85555
WRR.AX,14-Apr-2015,0.45,0.45,0.41,0.42,217225
WRT.AX,14-Apr-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,14-Apr-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,14-Apr-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,14-Apr-2015,0.72,0.72,0.72,0.72,0
WSA.AX,14-Apr-2015,3.08,3.15,3.03,3.05,2132138
WSAKOT.AX,14-Apr-2015,1.39,1.39,1.39,1.39,0
WSAKOU.AX,14-Apr-2015,1.07,1.07,1.07,1.07,0
WSF.AX,14-Apr-2015,15.6,15.6,15.6,15.6,0
WTP.AX,14-Apr-2015,0.75,0.77,0.75,0.75,29864
WTR.AX,14-Apr-2015,0.035,0.035,0.035,0.035,45000
WVL.AX,14-Apr-2015,0.01,0.01,0.01,0.01,500000
WWI.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
WXHG.AX,14-Apr-2015,20.19,20.2,20.15,20.2,5814
WXOZ.AX,14-Apr-2015,26,26,25.88,26,8640
XAF.AX,14-Apr-2015,6051.4,6051.4,6019.3,6036.2,0
XAM.AX,14-Apr-2015,0.1,0.1,0.095,0.095,27500
XAO.AX,14-Apr-2015,5928.1,5928.1,5898.6,5916.2,0
XAT.AX,14-Apr-2015,5899.3,5899.3,5868.1,5885.7,0
XBW.AX,14-Apr-2015,79138.8,79138.8,79138.8,79138.8,0
XDJ.AX,14-Apr-2015,2011.5,2011.5,1998.1,2001.6,0
XEJ.AX,14-Apr-2015,11316.2,11412.4,11250.2,11398.5,0
XFJ.AX,14-Apr-2015,7149.2,7158.8,7119.3,7128.2,0
XFL.AX,14-Apr-2015,6122,6122,6089.4,6106.5,0
XGD.AX,14-Apr-2015,2631.2,2631.2,2593,2601.7,0
XHJ.AX,14-Apr-2015,19900.5,19954.3,19869.1,19933.9,0
XIJ.AX,14-Apr-2015,824.5,826.7,818.9,825.5,0
XJO.AX,14-Apr-2015,5960.3,5960.3,5929.2,5946.6,0
XJOKOF.AX,14-Apr-2015,15.8,15.8,15.8,15.8,0
XJOKOG.AX,14-Apr-2015,15.47,15.47,15.47,15.47,0
XJOKOY.AX,14-Apr-2015,1.775,1.775,1.775,1.775,74329
XJOLOF.AX,14-Apr-2015,3.6,3.6,3.6,3.6,0
XJOLOG.AX,14-Apr-2015,2.99,2.99,2.99,2.99,0
XJOLOQ.AX,14-Apr-2015,1.05,1.05,1.05,1.05,0
XJOMOT.AX,14-Apr-2015,11.1,11.1,11.1,11.1,0
XJOQOA.AX,14-Apr-2015,2.77,2.89,2.77,2.89,12100
XJOQOC.AX,14-Apr-2015,6.38,6.38,6.38,6.38,0
XJOQOE.AX,14-Apr-2015,11.42,11.42,11.42,11.42,0
XJOQOP.AX,14-Apr-2015,3.36,3.45,3.17,3.24,169500
XJOQOT.AX,14-Apr-2015,10.29,10.29,10.29,10.29,0
XJOQOY.AX,14-Apr-2015,4.53,4.53,4.53,4.53,3000
XKO.AX,14-Apr-2015,5890.1,5890.1,5859.8,5876.8,0
XMD.AX,14-Apr-2015,5363.8,5363.8,5337.8,5349.3,0
XMJ.AX,14-Apr-2015,9015.3,9015.3,8909.5,8979.8,0
XMM.AX,14-Apr-2015,2650.6,2650.6,2608.6,2628,0
XNJ.AX,14-Apr-2015,4741.1,4771,4724.1,4771,0
XPJ.AX,14-Apr-2015,1318.7,1321.2,1310.1,1314.1,0
XRF.AX,14-Apr-2015,0.21,0.21,0.2,0.2,132000
XRO.AX,14-Apr-2015,23.59,23.6,23.17,23.48,12440
XSJ.AX,14-Apr-2015,9443.2,9443.2,9316.4,9346.9,0
XSO.AX,14-Apr-2015,2193.6,2197.4,2182.7,2196.3,0
XST.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
XTD.AX,14-Apr-2015,0.195,0.215,0.195,0.215,342992
XTE.AX,14-Apr-2015,0.42,0.42,0.42,0.42,0
XTJ.AX,14-Apr-2015,2240.9,2242.8,2223.4,2227.6,0
XTL.AX,14-Apr-2015,3726.6,3726.6,3703.3,3710.4,0
XTO.AX,14-Apr-2015,4980.9,4980.9,4954.9,4968.2,0
XTV.AX,14-Apr-2015,0.034,0.034,0.031,0.033,7683783
XUJ.AX,14-Apr-2015,6777.8,6777.8,6732.4,6773.7,0
XXJ.AX,14-Apr-2015,8361.1,8376.4,8327.9,8337.4,0
YAL.AX,14-Apr-2015,0.099,0.1,0.098,0.098,357330
YBR.AX,14-Apr-2015,0.575,0.575,0.575,0.575,5500
YHL.AX,14-Apr-2015,0.3,0.3,0.3,0.3,0
YNB.AX,14-Apr-2015,0.185,0.185,0.185,0.185,0
YOW.AX,14-Apr-2015,0.85,0.85,0.785,0.795,1119207
YOWO.AX,14-Apr-2015,0.63,0.63,0.6,0.6,50533
YPB.AX,14-Apr-2015,0.3,0.3,0.3,0.3,6667
YPBO.AX,14-Apr-2015,0.14,0.14,0.14,0.14,0
YRR.AX,14-Apr-2015,0.011,0.011,0.01,0.01,1439190
ZAM.AX,14-Apr-2015,0.044,0.044,0.044,0.044,0
ZCLKOI.AX,14-Apr-2015,3.08,3.08,3.08,3.08,10000
ZCLKOQ.AX,14-Apr-2015,2.19,2.21,2.19,2.21,38500
ZCLKOR.AX,14-Apr-2015,3.03,3.03,3.03,3.03,0
ZCLKOT.AX,14-Apr-2015,1.595,1.595,1.595,1.595,0
ZER.AX,14-Apr-2015,0.35,0.35,0.35,0.35,0
ZERO.AX,14-Apr-2015,0.01,0.01,0.01,0.01,0
ZEU.AX,14-Apr-2015,0.014,0.014,0.014,0.014,310000
ZGCKOC.AX,14-Apr-2015,1.22,1.22,1.22,1.22,0
ZGCKOP.AX,14-Apr-2015,4.52,4.52,4.52,4.52,0
ZGCKOQ.AX,14-Apr-2015,2.09,2.09,2.09,2.09,0
ZGCKOT.AX,14-Apr-2015,3.98,3.98,3.98,3.98,0
ZGCKOV.AX,14-Apr-2015,2.49,2.49,2.49,2.49,0
ZGCKOW.AX,14-Apr-2015,2.03,2.03,2.03,2.03,0
ZGCKOX.AX,14-Apr-2015,2.29,2.29,2.29,2.29,0
ZGL.AX,14-Apr-2015,0.205,0.205,0.205,0.205,0
ZGM.AX,14-Apr-2015,0.006,0.006,0.006,0.006,0
ZHGKOU.AX,14-Apr-2015,0.41,0.41,0.41,0.41,0
ZHGKOW.AX,14-Apr-2015,0.63,0.63,0.63,0.63,0
ZHGKOX.AX,14-Apr-2015,1.1,1.1,1.1,1.1,0
ZIM.AX,14-Apr-2015,8.25,8.25,8.25,8.25,0
ZIP.AX,14-Apr-2015,0.615,0.64,0.56,0.585,1367587
ZIPO.AX,14-Apr-2015,0.3,0.3,0.29,0.29,10000
ZMG.AX,14-Apr-2015,0.06,0.06,0.06,0.06,0
ZNC.AX,14-Apr-2015,0.035,0.035,0.035,0.035,0
ZNZ.AX,14-Apr-2015,5.06,5.12,5.06,5.12,713
ZRL.AX,14-Apr-2015,0.07,0.07,0.07,0.07,0
ZSIKOJ.AX,14-Apr-2015,0.79,0.79,0.79,0.79,0
ZSIKOS.AX,14-Apr-2015,0.615,0.615,0.615,0.615,0
ZSIKOT.AX,14-Apr-2015,0.835,0.835,0.835,0.835,0
ZSIKOU.AX,14-Apr-2015,0.405,0.405,0.405,0.405,0
ZTA.AX,14-Apr-2015,0.003,0.003,0.003,0.003,0
ZYL.AX,14-Apr-2015,0.007,0.007,0.007,0.007,0
